# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1043200   0.3994875607E+003   0.5124393492E+000
   1043300   0.3994875218E+003   0.5124781944E+000
   1043400   0.3994874724E+003   0.5125275525E+000
   1043500   0.3994874192E+003   0.5125808380E+000
   1043600   0.3994873717E+003   0.5126282729E+000
   1043700   0.3994873168E+003   0.5126832025E+000
   1043800   0.3994872606E+003   0.5127393584E+000
   1043900   0.3994872013E+003   0.5127986757E+000
   1044000   0.3994871568E+003   0.5128432351E+000
   1044100   0.3994871019E+003   0.5128981419E+000
   1044200   0.3994870549E+003   0.5129451319E+000
   1044300   0.3994870014E+003   0.5129986359E+000
   1044400   0.3994869509E+003   0.5130491492E+000
   1044500   0.3994869099E+003   0.5130901065E+000
   1044600   0.3994868639E+003   0.5131361442E+000
   1044700   0.3994868195E+003   0.5131804511E+000
   1044800   0.3994867662E+003   0.5132337664E+000
   1044900   0.3994867178E+003   0.5132822022E+000
   1045000   0.3994866684E+003   0.5133315892E+000
   1045100   0.3994866211E+003   0.5133789326E+000
   1045200   0.3994865698E+003   0.5134301877E+000
   1045300   0.3994865208E+003   0.5134791549E+000
   1045400   0.3994864667E+003   0.5135332571E+000
   1045500   0.3994864175E+003   0.5135825339E+000
   1045600   0.3994863642E+003   0.5136357548E+000
   1045700   0.3994863206E+003   0.5136794305E+000
   1045800   0.3994863140E+003   0.5136859645E+000
   1045900   0.3994862651E+003   0.5137349013E+000
   1046000   0.3994862352E+003   0.5137647572E+000
   1046100   0.3994861817E+003   0.5138183146E+000
   1046200   0.3994861373E+003   0.5138627401E+000
   1046300   0.3994860932E+003   0.5139068277E+000
   1046400   0.3994860421E+003   0.5139578927E+000
   1046500   0.3994860192E+003   0.5139808484E+000
   1046600   0.3994859708E+003   0.5140291746E+000
   1046700   0.3994859142E+003   0.5140857619E+000
   1046800   0.3994858628E+003   0.5141372133E+000
   1046900   0.3994858174E+003   0.5141826145E+000
   1047000   0.3994857782E+003   0.5142218406E+000
   1047100   0.3994857301E+003   0.5142699189E+000
   1047200   0.3994856761E+003   0.5143238687E+000
   1047300   0.3994856240E+003   0.5143760013E+000
   1047400   0.3994855702E+003   0.5144298366E+000
   1047500   0.3994855226E+003   0.5144774096E+000
   1047600   0.3994854785E+003   0.5145215399E+000
   1047700   0.3994854317E+003   0.5145682727E+000
   1047800   0.3994853786E+003   0.5146213913E+000
   1047900   0.3994853348E+003   0.5146652002E+000
   1048000   0.3994852816E+003   0.5147183764E+000
   1048100   0.3994852363E+003   0.5147637093E+000
   1048200   0.3994851807E+003   0.5148193273E+000
   1048300   0.3994851340E+003   0.5148659828E+000
   1048400   0.3994850812E+003   0.5149188283E+000
   1048500   0.3994850304E+003   0.5149696195E+000
   1048600   0.3994849871E+003   0.5150128692E+000
   1048700   0.3994849325E+003   0.5150675132E+000
   1048800   0.3994849045E+003   0.5150955169E+000
   1048900   0.3994848521E+003   0.5151478624E+000
   1049000   0.3994848050E+003   0.5151949704E+000
   1049100   0.3994847627E+003   0.5152372798E+000
   1049200   0.3994847100E+003   0.5152900027E+000
   1049300   0.3994846607E+003   0.5153393272E+000
   1049400   0.3994846139E+003   0.5153861246E+000
   1049500   0.3994845736E+003   0.5154263938E+000
   1049600   0.3994845258E+003   0.5154741701E+000
   1049700   0.3994844738E+003   0.5155262190E+000
   1049800   0.3994844217E+003   0.5155782526E+000
   1049900   0.3994843751E+003   0.5156249271E+000
   1050000   0.3994843308E+003   0.5156691914E+000
   1050100   0.3994842768E+003   0.5157231544E+000
   1050200   0.3994842217E+003   0.5157783110E+000
   1050300   0.3994842244E+003   0.5157756480E+000
   1050400   0.3994842722E+003   0.5157277848E+000
   1050500   0.3994843337E+003   0.5156663166E+000
   1050600   0.3994843795E+003   0.5156204567E+000
   1050700   0.3994844182E+003   0.5155817735E+000
   1050800   0.3994844789E+003   0.5155210911E+000
   1050900   0.3994845390E+003   0.5154610364E+000
   1051000   0.3994846050E+003   0.5153950251E+000
   1051100   0.3994846752E+003   0.5153247814E+000
   1051200   0.3994847461E+003   0.5152538956E+000
   1051300   0.3994848111E+003   0.5151888926E+000
   1051400   0.3994848685E+003   0.5151314916E+000
   1051500   0.3994849331E+003   0.5150669459E+000
   1051600   0.3994849984E+003   0.5150016198E+000
   1051700   0.3994850618E+003   0.5149381501E+000
   1051800   0.3994851365E+003   0.5148634629E+000
   1051900   0.3994851970E+003   0.5148029686E+000
   1052000   0.3994852562E+003   0.5147438220E+000
   1052100   0.3994853153E+003   0.5146846997E+000
   1052200   0.3994853685E+003   0.5146314726E+000
   1052300   0.3994853599E+003   0.5146400712E+000
   1052400   0.3994853089E+003   0.5146911227E+000
   1052500   0.3994852568E+003   0.5147431699E+000
   1052600   0.3994852086E+003   0.5147913584E+000
   1052700   0.3994851555E+003   0.5148445133E+000
   1052800   0.3994851078E+003   0.5148922100E+000
   1052900   0.3994850631E+003   0.5149368725E+000
   1053000   0.3994850088E+003   0.5149912153E+000
   1053100   0.3994849578E+003   0.5150421867E+000
   1053200   0.3994849135E+003   0.5150864871E+000
   1053300   0.3994848613E+003   0.5151387224E+000
   1053400   0.3994848092E+003   0.5151907608E+000
   1053500   0.3994847599E+003   0.5152401275E+000
   1053600   0.3994847093E+003   0.5152907445E+000
   1053700   0.3994846587E+003   0.5153413444E+000
   1053800   0.3994846096E+003   0.5153903616E+000
   1053900   0.3994845589E+003   0.5154410724E+000
   1054000   0.3994845044E+003   0.5154956228E+000
   1054100   0.3994844763E+003   0.5155237489E+000
   1054200   0.3994843837E+003   0.5156163402E+000
   1054300   0.3994842477E+003   0.5157522697E+000
   1054400   0.3994841083E+003   0.5158916734E+000
   1054500   0.3994839711E+003   0.5160288545E+000
   1054600   0.3994838558E+003   0.5161442432E+000
   1054700   0.3994837074E+003   0.5162926145E+000
   1054800   0.3994835772E+003   0.5164227675E+000
   1054900   0.3994835370E+003   0.5164630136E+000
   1055000   0.3994834837E+003   0.5165163437E+000
   1055100   0.3994834336E+003   0.5165663578E+000
   1055200   0.3994833859E+003   0.5166141411E+000
   1055300   0.3994833401E+003   0.5166598895E+000
   1055400   0.3994832934E+003   0.5167066158E+000
   1055500   0.3994832444E+003   0.5167555887E+000
   1055600   0.3994832018E+003   0.5167981968E+000
   1055700   0.3994831505E+003   0.5168494937E+000
   1055800   0.3994831019E+003   0.5168981274E+000
   1055900   0.3994830466E+003   0.5169533639E+000
   1056000   0.3994829935E+003   0.5170064679E+000
   1056100   0.3994829456E+003   0.5170544446E+000
   1056200   0.3994829031E+003   0.5170969312E+000
   1056300   0.3994828501E+003   0.5171498504E+000
   1056400   0.3994827933E+003   0.5172066742E+000
   1056500   0.3994827414E+003   0.5172586420E+000
   1056600   0.3994826928E+003   0.5173071827E+000
   1056700   0.3994826548E+003   0.5173451724E+000
   1056800   0.3994826115E+003   0.5173885468E+000
   1056900   0.3994825640E+003   0.5174359749E+000
   1057000   0.3994825161E+003   0.5174838829E+000
   1057100   0.3994824706E+003   0.5175293669E+000
   1057200   0.3994824225E+003   0.5175775437E+000
   1057300   0.3994822774E+003   0.5177226448E+000
   1057400   0.3994821218E+003   0.5178782366E+000
   1057500   0.3994820053E+003   0.5179946506E+000
   1057600   0.3994820001E+003   0.5179998987E+000
   1057700   0.3994818928E+003   0.5181072352E+000
   1057800   0.3994817503E+003   0.5182496868E+000
   1057900   0.3994816189E+003   0.5183811114E+000
   1058000   0.3994814884E+003   0.5185116033E+000
   1058100   0.3994813552E+003   0.5186447580E+000
   1058200   0.3994812189E+003   0.5187811141E+000
   1058300   0.3994810830E+003   0.5189170402E+000
   1058400   0.3994809513E+003   0.5190487144E+000
   1058500   0.3994808025E+003   0.5191975071E+000
   1058600   0.3994806658E+003   0.5193341503E+000
   1058700   0.3994805305E+003   0.5194695095E+000
   1058800   0.3994804032E+003   0.5195968299E+000
   1058900   0.3994802562E+003   0.5197438202E+000
   1059000   0.3994801134E+003   0.5198866443E+000
   1059100   0.3994799739E+003   0.5200261302E+000
   1059200   0.3994798161E+003   0.5201838971E+000
   1059300   0.3994796721E+003   0.5203279251E+000
   1059400   0.3994795159E+003   0.5204841011E+000
   1059500   0.3994793790E+003   0.5206209827E+000
   1059600   0.3994792430E+003   0.5207570088E+000
   1059700   0.3994790900E+003   0.5209099735E+000
   1059800   0.3994789527E+003   0.5210472974E+000
   1059900   0.3994788129E+003   0.5211870912E+000
   1060000   0.3994786891E+003   0.5213108837E+000
   1060100   0.3994785444E+003   0.5214556376E+000
   1060200   0.3994783964E+003   0.5216035610E+000
   1060300   0.3994782492E+003   0.5217508174E+000
   1060400   0.3994781591E+003   0.5218408924E+000
   1060500   0.3994780241E+003   0.5219758832E+000
   1060600   0.3994778741E+003   0.5221258688E+000
   1060700   0.3994777363E+003   0.5222636540E+000
   1060800   0.3994775984E+003   0.5224016455E+000
   1060900   0.3994774535E+003   0.5225464679E+000
   1061000   0.3994773347E+003   0.5226652823E+000
   1061100   0.3994772106E+003   0.5227894032E+000
   1061200   0.3994770428E+003   0.5229571565E+000
   1061300   0.3994769312E+003   0.5230687885E+000
   1061400   0.3994769310E+003   0.5230690264E+000
   1061500   0.3994769066E+003   0.5230934386E+000
   1061600   0.3994768470E+003   0.5231530081E+000
   1061700   0.3994767938E+003   0.5232061588E+000
   1061800   0.3994767418E+003   0.5232582227E+000
   1061900   0.3994767067E+003   0.5232933369E+000
   1062000   0.3994766571E+003   0.5233429326E+000
   1062100   0.3994766034E+003   0.5233965834E+000
   1062200   0.3994765539E+003   0.5234461388E+000
   1062300   0.3994765056E+003   0.5234943565E+000
   1062400   0.3994764529E+003   0.5235471140E+000
   1062500   0.3994764064E+003   0.5235935726E+000
   1062600   0.3994763728E+003   0.5236272052E+000
   1062700   0.3994763238E+003   0.5236761884E+000
   1062800   0.3994762856E+003   0.5237143579E+000
   1062900   0.3994762376E+003   0.5237624282E+000
   1063000   0.3994761910E+003   0.5238089825E+000
   1063100   0.3994761426E+003   0.5238573721E+000
   1063200   0.3994760979E+003   0.5239021147E+000
   1063300   0.3994760549E+003   0.5239450867E+000
   1063400   0.3994759990E+003   0.5240009881E+000
   1063500   0.3994759600E+003   0.5240400465E+000
   1063600   0.3994759104E+003   0.5240895814E+000
   1063700   0.3994758571E+003   0.5241429201E+000
   1063800   0.3994758030E+003   0.5241970027E+000
   1063900   0.3994757619E+003   0.5242381344E+000
   1064000   0.3994757082E+003   0.5242917845E+000
   1064100   0.3994756642E+003   0.5243358439E+000
   1064200   0.3994756228E+003   0.5243772357E+000
   1064300   0.3994755743E+003   0.5244257106E+000
   1064400   0.3994755286E+003   0.5244714230E+000
   1064500   0.3994754818E+003   0.5245181782E+000
   1064600   0.3994754412E+003   0.5245587855E+000
   1064700   0.3994753910E+003   0.5246089701E+000
   1064800   0.3994753478E+003   0.5246521764E+000
   1064900   0.3994753028E+003   0.5246971816E+000
   1065000   0.3994752502E+003   0.5247497697E+000
   1065100   0.3994751963E+003   0.5248036806E+000
   1065200   0.3994751544E+003   0.5248455926E+000
   1065300   0.3994751144E+003   0.5248856291E+000
   1065400   0.3994750795E+003   0.5249204719E+000
   1065500   0.3994750350E+003   0.5249650349E+000
   1065600   0.3994750041E+003   0.5249959188E+000
   1065700   0.3994749660E+003   0.5250339699E+000
   1065800   0.3994749206E+003   0.5250793808E+000
   1065900   0.3994748760E+003   0.5251240059E+000
   1066000   0.3994748211E+003   0.5251788672E+000
   1066100   0.3994747740E+003   0.5252259963E+000
   1066200   0.3994747266E+003   0.5252734086E+000
   1066300   0.3994746725E+003   0.5253275218E+000
   1066400   0.3994746220E+003   0.5253779585E+000
   1066500   0.3994745953E+003   0.5254047452E+000
   1066600   0.3994745385E+003   0.5254615308E+000
   1066700   0.3994744950E+003   0.5255049566E+000
   1066800   0.3994744484E+003   0.5255515648E+000
   1066900   0.3994744097E+003   0.5255902722E+000
   1067000   0.3994743757E+003   0.5256242856E+000
   1067100   0.3994743236E+003   0.5256763598E+000
   1067200   0.3994742672E+003   0.5257328281E+000
   1067300   0.3994742173E+003   0.5257826860E+000
   1067400   0.3994741683E+003   0.5258316774E+000
   1067500   0.3994741251E+003   0.5258749246E+000
   1067600   0.3994740880E+003   0.5259120073E+000
   1067700   0.3994740401E+003   0.5259598674E+000
   1067800   0.3994740178E+003   0.5259822099E+000
   1067900   0.3994739611E+003   0.5260388540E+000
   1068000   0.3994739145E+003   0.5260854897E+000
   1068100   0.3994738719E+003   0.5261280606E+000
   1068200   0.3994738185E+003   0.5261815289E+000
   1068300   0.3994737622E+003   0.5262378019E+000
   1068400   0.3994737143E+003   0.5262857343E+000
   1068500   0.3994736651E+003   0.5263348775E+000
   1068600   0.3994736218E+003   0.5263782123E+000
   1068700   0.3994735720E+003   0.5264280244E+000
   1068800   0.3994735275E+003   0.5264725437E+000
   1068900   0.3994734788E+003   0.5265212366E+000
   1069000   0.3994734301E+003   0.5265699422E+000
   1069100   0.3994733737E+003   0.5266262847E+000
   1069200   0.3994733290E+003   0.5266709786E+000
   1069300   0.3994732823E+003   0.5267176693E+000
   1069400   0.3994732384E+003   0.5267616025E+000
   1069500   0.3994731895E+003   0.5268105410E+000
   1069600   0.3994731462E+003   0.5268537869E+000
   1069700   0.3994730950E+003   0.5269050364E+000
   1069800   0.3994730577E+003   0.5269422988E+000
   1069900   0.3994730110E+003   0.5269889753E+000
   1070000   0.3994729613E+003   0.5270387408E+000
   1070100   0.3994729147E+003   0.5270852916E+000
   1070200   0.3994728626E+003   0.5271373624E+000
   1070300   0.3994728102E+003   0.5271898297E+000
   1070400   0.3994727649E+003   0.5272351451E+000
   1070500   0.3994727189E+003   0.5272811110E+000
   1070600   0.3994726695E+003   0.5273305477E+000
   1070700   0.3994726573E+003   0.5273427179E+000
   1070800   0.3994726657E+003   0.5273343155E+000
   1070900   0.3994727082E+003   0.5272917705E+000
   1071000   0.3994727373E+003   0.5272626810E+000
   1071100   0.3994727740E+003   0.5272260274E+000
   1071200   0.3994728216E+003   0.5271783544E+000
   1071300   0.3994728758E+003   0.5271242092E+000
   1071400   0.3994729351E+003   0.5270648639E+000
   1071500   0.3994730025E+003   0.5269975245E+000
   1071600   0.3994730704E+003   0.5269296082E+000
   1071700   0.3994731096E+003   0.5268903612E+000
   1071800   0.3994731764E+003   0.5268236149E+000
   1071900   0.3994732235E+003   0.5267765334E+000
   1072000   0.3994732776E+003   0.5267224238E+000
   1072100   0.3994733386E+003   0.5266614249E+000
   1072200   0.3994733980E+003   0.5266019748E+000
   1072300   0.3994734413E+003   0.5265586921E+000
   1072400   0.3994734992E+003   0.5265007773E+000
   1072500   0.3994735422E+003   0.5264577543E+000
   1072600   0.3994736134E+003   0.5263865987E+000
   1072700   0.3994736711E+003   0.5263289360E+000
   1072800   0.3994737318E+003   0.5262681527E+000
   1072900   0.3994737852E+003   0.5262147595E+000
   1073000   0.3994738519E+003   0.5261480586E+000
   1073100   0.3994739212E+003   0.5260788265E+000
   1073200   0.3994739744E+003   0.5260255998E+000
   1073300   0.3994740370E+003   0.5259630434E+000
   1073400   0.3994740939E+003   0.5259061446E+000
   1073500   0.3994741579E+003   0.5258421196E+000
   1073600   0.3994742240E+003   0.5257759535E+000
   1073700   0.3994742860E+003   0.5257139613E+000
   1073800   0.3994743238E+003   0.5256762219E+000
   1073900   0.3994743553E+003   0.5256447455E+000
   1074000   0.3994743082E+003   0.5256918263E+000
   1074100   0.3994742552E+003   0.5257448096E+000
   1074200   0.3994742281E+003   0.5257718614E+000
   1074300   0.3994742735E+003   0.5257264651E+000
   1074400   0.3994743381E+003   0.5256618943E+000
   1074500   0.3994743961E+003   0.5256038813E+000
   1074600   0.3994744472E+003   0.5255528336E+000
   1074700   0.3994745154E+003   0.5254845655E+000
   1074800   0.3994745813E+003   0.5254187187E+000
   1074900   0.3994746476E+003   0.5253524323E+000
   1075000   0.3994747088E+003   0.5252912067E+000
   1075100   0.3994747696E+003   0.5252304160E+000
