# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1045100   0.8898749056E+003   0.1820828935E+000
   1045200   0.8898746127E+003   0.1821010946E+000
   1045300   0.8898747822E+003   0.1821184553E+000
   1045400   0.8898750366E+003   0.1821376320E+000
   1045500   0.8898752240E+003   0.1821551012E+000
   1045600   0.8898754722E+003   0.1821739659E+000
   1045700   0.8898761392E+003   0.1821894182E+000
   1045800   0.8898761578E+003   0.1821917349E+000
   1045900   0.8898762533E+003   0.1822090894E+000
   1046000   0.8898763001E+003   0.1822196778E+000
   1046100   0.8898770406E+003   0.1822386313E+000
   1046200   0.8898774651E+003   0.1822543645E+000
   1046300   0.8898778067E+003   0.1822699833E+000
   1046400   0.8898778687E+003   0.1822880947E+000
   1046500   0.8898780430E+003   0.1822962272E+000
   1046600   0.8898779951E+003   0.1823133738E+000
   1046700   0.8898776929E+003   0.1823334673E+000
   1046800   0.8898776571E+003   0.1823517220E+000
   1046900   0.8898774909E+003   0.1823678388E+000
   1047000   0.8898774797E+003   0.1823817552E+000
   1047100   0.8898775641E+003   0.1823988057E+000
   1047200   0.8898774526E+003   0.1824179513E+000
   1047300   0.8898775872E+003   0.1824364367E+000
   1047400   0.8898778390E+003   0.1824555190E+000
   1047500   0.8898781894E+003   0.1824723734E+000
   1047600   0.8898779331E+003   0.1824880447E+000
   1047700   0.8898780526E+003   0.1825046157E+000
   1047800   0.8898781210E+003   0.1825234551E+000
   1047900   0.8898780663E+003   0.1825389995E+000
   1048000   0.8898785510E+003   0.1825578335E+000
   1048100   0.8898785885E+003   0.1825739129E+000
   1048200   0.8898786765E+003   0.1825936378E+000
   1048300   0.8898786971E+003   0.1826101874E+000
   1048400   0.8898790447E+003   0.1826289124E+000
   1048500   0.8898789652E+003   0.1826469355E+000
   1048600   0.8898790708E+003   0.1826622719E+000
   1048700   0.8898788498E+003   0.1826816707E+000
   1048800   0.8898788190E+003   0.1826916070E+000
   1048900   0.8898792899E+003   0.1827101469E+000
   1049000   0.8898797518E+003   0.1827268296E+000
   1049100   0.8898795143E+003   0.1827418538E+000
   1049200   0.8898790232E+003   0.1827605882E+000
   1049300   0.8898785976E+003   0.1827781131E+000
   1049400   0.8898782626E+003   0.1827947354E+000
   1049500   0.8898780889E+003   0.1828090318E+000
   1049600   0.8898773933E+003   0.1828260246E+000
   1049700   0.8898773251E+003   0.1828444931E+000
   1049800   0.8898775373E+003   0.1828629388E+000
   1049900   0.8898772186E+003   0.1828795167E+000
   1050000   0.8898771085E+003   0.1828952263E+000
   1050100   0.8898771105E+003   0.1829143694E+000
   1050200   0.8898766371E+003   0.1829339662E+000
   1050300   0.8898757464E+003   0.1829330525E+000
   1050400   0.8898749703E+003   0.1829160766E+000
   1050500   0.8898751623E+003   0.1828942753E+000
   1050600   0.8898748956E+003   0.1828780099E+000
   1050700   0.8898745041E+003   0.1828642899E+000
   1050800   0.8898746181E+003   0.1828427674E+000
   1050900   0.8898741395E+003   0.1828214674E+000
   1051000   0.8898739744E+003   0.1827980548E+000
   1051100   0.8898735869E+003   0.1827731411E+000
   1051200   0.8898738937E+003   0.1827479996E+000
   1051300   0.8898740069E+003   0.1827249447E+000
   1051400   0.8898743967E+003   0.1827045859E+000
   1051500   0.8898757330E+003   0.1826816931E+000
   1051600   0.8898765576E+003   0.1826585235E+000
   1051700   0.8898774993E+003   0.1826360124E+000
   1051800   0.8898791096E+003   0.1826095227E+000
   1051900   0.8898798803E+003   0.1825880668E+000
   1052000   0.8898802769E+003   0.1825670889E+000
   1052100   0.8898800351E+003   0.1825461197E+000
   1052200   0.8898799911E+003   0.1825272414E+000
   1052300   0.8898802129E+003   0.1825302865E+000
   1052400   0.8898805778E+003   0.1825483743E+000
   1052500   0.8898804414E+003   0.1825668468E+000
   1052600   0.8898808203E+003   0.1825839177E+000
   1052700   0.8898807885E+003   0.1826027763E+000
   1052800   0.8898804094E+003   0.1826197205E+000
   1052900   0.8898807414E+003   0.1826355435E+000
   1053000   0.8898811947E+003   0.1826547929E+000
   1053100   0.8898814104E+003   0.1826728614E+000
   1053200   0.8898816441E+003   0.1826885623E+000
   1053300   0.8898820096E+003   0.1827070698E+000
   1053400   0.8898821216E+003   0.1827255233E+000
   1053500   0.8898823253E+003   0.1827430231E+000
   1053600   0.8898826005E+003   0.1827609621E+000
   1053700   0.8898829987E+003   0.1827788873E+000
   1053800   0.8898828302E+003   0.1827962868E+000
   1053900   0.8898823920E+003   0.1828143041E+000
   1054000   0.8898827469E+003   0.1828336336E+000
   1054100   0.8898829274E+003   0.1828435998E+000
   1054200   0.8898833955E+003   0.1828763987E+000
   1054300   0.8898833859E+003   0.1829245913E+000
   1054400   0.8898834024E+003   0.1829740124E+000
   1054500   0.8898829400E+003   0.1830227063E+000
   1054600   0.8898831053E+003   0.1830635947E+000
   1054700   0.8898834982E+003   0.1831161480E+000
   1054800   0.8898835115E+003   0.1831622897E+000
   1054900   0.8898838460E+003   0.1831765463E+000
   1055000   0.8898834801E+003   0.1831954882E+000
   1055100   0.8898836373E+003   0.1832132207E+000
   1055200   0.8898834254E+003   0.1832301852E+000
   1055300   0.8898837191E+003   0.1832463962E+000
   1055400   0.8898836961E+003   0.1832629737E+000
   1055500   0.8898837222E+003   0.1832803451E+000
   1055600   0.8898834508E+003   0.1832954777E+000
   1055700   0.8898833710E+003   0.1833136802E+000
   1055800   0.8898834882E+003   0.1833309257E+000
   1055900   0.8898837700E+003   0.1833505030E+000
   1056000   0.8898842897E+003   0.1833693091E+000
   1056100   0.8898846597E+003   0.1833863055E+000
   1056200   0.8898852101E+003   0.1834013431E+000
   1056300   0.8898861773E+003   0.1834200557E+000
   1056400   0.8898867324E+003   0.1834401789E+000
   1056500   0.8898871116E+003   0.1834585905E+000
   1056600   0.8898875530E+003   0.1834757827E+000
   1056700   0.8898878993E+003   0.1834892383E+000
   1056800   0.8898879729E+003   0.1835046205E+000
   1056900   0.8898877260E+003   0.1835214612E+000
   1057000   0.8898880793E+003   0.1835384343E+000
   1057100   0.8898887515E+003   0.1835545282E+000
   1057200   0.8898894665E+003   0.1835715741E+000
   1057300   0.8898899241E+003   0.1836229595E+000
   1057400   0.8898903835E+003   0.1836780642E+000
   1057500   0.8898905784E+003   0.1837193127E+000
   1057600   0.8898905718E+003   0.1837211742E+000
   1057700   0.8898908098E+003   0.1837591985E+000
   1057800   0.8898918397E+003   0.1838095753E+000
   1057900   0.8898922109E+003   0.1838561232E+000
   1058000   0.8898931294E+003   0.1839022734E+000
   1058100   0.8898938361E+003   0.1839493934E+000
   1058200   0.8898939178E+003   0.1839977260E+000
   1058300   0.8898937529E+003   0.1840459375E+000
   1058400   0.8898939268E+003   0.1840925987E+000
   1058500   0.8898936187E+003   0.1841453897E+000
   1058600   0.8898939900E+003   0.1841937874E+000
   1058700   0.8898938735E+003   0.1842417914E+000
   1058800   0.8898937086E+003   0.1842869512E+000
   1058900   0.8898938197E+003   0.1843390500E+000
   1059000   0.8898943302E+003   0.1843896219E+000
   1059100   0.8898950487E+003   0.1844389852E+000
   1059200   0.8898958891E+003   0.1844948138E+000
   1059300   0.8898961408E+003   0.1845458448E+000
   1059400   0.8898971264E+003   0.1846010912E+000
   1059500   0.8898974777E+003   0.1846495763E+000
   1059600   0.8898978823E+003   0.1846977511E+000
   1059700   0.8898983517E+003   0.1847519232E+000
   1059800   0.8898979411E+003   0.1848006608E+000
   1059900   0.8898977866E+003   0.1848502418E+000
   1060000   0.8898976804E+003   0.1848941435E+000
   1060100   0.8898974331E+003   0.1849454948E+000
   1060200   0.8898976468E+003   0.1849979115E+000
   1060300   0.8898975392E+003   0.1850501319E+000
   1060400   0.8898975310E+003   0.1850820672E+000
   1060500   0.8898976121E+003   0.1851299158E+000
   1060600   0.8898983152E+003   0.1851830028E+000
   1060700   0.8898986520E+003   0.1852318099E+000
   1060800   0.8898987918E+003   0.1852807149E+000
   1060900   0.8898986499E+003   0.1853320772E+000
   1061000   0.8898989478E+003   0.1853741635E+000
   1061100   0.8898985257E+003   0.1854182218E+000
   1061200   0.8898978608E+003   0.1854777800E+000
   1061300   0.8898975977E+003   0.1855173904E+000
   1061400   0.8898975972E+003   0.1855174748E+000
   1061500   0.8898974711E+003   0.1855261431E+000
   1061600   0.8898974583E+003   0.1855472762E+000
   1061700   0.8898979110E+003   0.1855661031E+000
   1061800   0.8898983040E+003   0.1855845482E+000
   1061900   0.8898980520E+003   0.1855970210E+000
   1062000   0.8898972765E+003   0.1856146645E+000
   1062100   0.8898968895E+003   0.1856337218E+000
   1062200   0.8898963868E+003   0.1856513334E+000
   1062300   0.8898958541E+003   0.1856684727E+000
   1062400   0.8898957987E+003   0.1856871919E+000
   1062500   0.8898956591E+003   0.1857036820E+000
   1062600   0.8898956027E+003   0.1857156169E+000
   1062700   0.8898957375E+003   0.1857329856E+000
   1062800   0.8898957140E+003   0.1857465276E+000
   1062900   0.8898953325E+003   0.1857636049E+000
   1063000   0.8898948355E+003   0.1857801517E+000
   1063100   0.8898942336E+003   0.1857973564E+000
   1063200   0.8898936705E+003   0.1858132647E+000
   1063300   0.8898935349E+003   0.1858285176E+000
   1063400   0.8898940290E+003   0.1858483176E+000
   1063500   0.8898941735E+003   0.1858621645E+000
   1063600   0.8898943961E+003   0.1858797231E+000
   1063700   0.8898945516E+003   0.1858986354E+000
   1063800   0.8898949421E+003   0.1859177967E+000
   1063900   0.8898951020E+003   0.1859323781E+000
   1064000   0.8898948608E+003   0.1859514258E+000
   1064100   0.8898950419E+003   0.1859670448E+000
   1064200   0.8898951921E+003   0.1859817191E+000
   1064300   0.8898952138E+003   0.1859989143E+000
   1064400   0.8898947632E+003   0.1860151595E+000
   1064500   0.8898952058E+003   0.1860317185E+000
   1064600   0.8898955854E+003   0.1860461002E+000
   1064700   0.8898956670E+003   0.1860638982E+000
   1064800   0.8898958060E+003   0.1860792171E+000
   1064900   0.8898959996E+003   0.1860951707E+000
   1065000   0.8898963780E+003   0.1861138026E+000
   1065100   0.8898974823E+003   0.1861328586E+000
   1065200   0.8898980833E+003   0.1861476896E+000
   1065300   0.8898984104E+003   0.1861618722E+000
   1065400   0.8898984223E+003   0.1861742320E+000
   1065500   0.8898979459E+003   0.1861900710E+000
   1065600   0.8898975516E+003   0.1862010522E+000
   1065700   0.8898974334E+003   0.1862145582E+000
   1065800   0.8898972316E+003   0.1862306807E+000
   1065900   0.8898973197E+003   0.1862465060E+000
   1066000   0.8898970040E+003   0.1862659882E+000
   1066100   0.8898969860E+003   0.1862827085E+000
   1066200   0.8898976964E+003   0.1862994837E+000
   1066300   0.8898977557E+003   0.1863186767E+000
   1066400   0.8898976140E+003   0.1863365782E+000
   1066500   0.8898977024E+003   0.1863460752E+000
   1066600   0.8898974093E+003   0.1863662384E+000
   1066700   0.8898980363E+003   0.1863816047E+000
   1066800   0.8898984046E+003   0.1863981163E+000
   1066900   0.8898989215E+003   0.1864118156E+000
   1067000   0.8898992967E+003   0.1864238587E+000
   1067100   0.8898996676E+003   0.1864423086E+000
   1067200   0.8899001393E+003   0.1864623113E+000
   1067300   0.8899004123E+003   0.1864799813E+000
   1067400   0.8899009162E+003   0.1864973294E+000
   1067500   0.8899013481E+003   0.1865126444E+000
   1067600   0.8899012782E+003   0.1865258039E+000
   1067700   0.8899014062E+003   0.1865427743E+000
   1067800   0.8899014750E+003   0.1865506961E+000
   1067900   0.8899015933E+003   0.1865707833E+000
   1068000   0.8899020130E+003   0.1865873010E+000
   1068100   0.8899025765E+003   0.1866023685E+000
   1068200   0.8899029157E+003   0.1866213150E+000
   1068300   0.8899035567E+003   0.1866412378E+000
   1068400   0.8899038622E+003   0.1866582229E+000
   1068500   0.8899042242E+003   0.1866756339E+000
   1068600   0.8899049334E+003   0.1866909632E+000
   1068700   0.8899052266E+003   0.1867086158E+000
   1068800   0.8899055807E+003   0.1867243868E+000
   1068900   0.8899059801E+003   0.1867416357E+000
   1069000   0.8899064024E+003   0.1867588875E+000
   1069100   0.8899071831E+003   0.1867788262E+000
   1069200   0.8899076191E+003   0.1867946540E+000
   1069300   0.8899078388E+003   0.1868112039E+000
   1069400   0.8899084506E+003   0.1868267513E+000
   1069500   0.8899088449E+003   0.1868440876E+000
   1069600   0.8899089526E+003   0.1868594224E+000
   1069700   0.8899091783E+003   0.1868775893E+000
   1069800   0.8899092629E+003   0.1868908028E+000
   1069900   0.8899090902E+003   0.1869073723E+000
   1070000   0.8899088771E+003   0.1869250402E+000
   1070100   0.8899089409E+003   0.1869415502E+000
   1070200   0.8899085657E+003   0.1869600462E+000
   1070300   0.8899081402E+003   0.1869786861E+000
   1070400   0.8899084307E+003   0.1869947436E+000
   1070500   0.8899082827E+003   0.1870110596E+000
   1070600   0.8899080641E+003   0.1870286112E+000
   1070700   0.8899080169E+003   0.1870329323E+000
   1070800   0.8899080758E+003   0.1870299523E+000
   1070900   0.8899079494E+003   0.1870148628E+000
   1071000   0.8899079853E+003   0.1870045456E+000
   1071100   0.8899077910E+003   0.1869915456E+000
   1071200   0.8899072356E+003   0.1869746375E+000
   1071300   0.8899064302E+003   0.1869554337E+000
   1071400   0.8899058777E+003   0.1869343857E+000
   1071500   0.8899060826E+003   0.1869105024E+000
   1071600   0.8899067369E+003   0.1868864145E+000
   1071700   0.8899069084E+003   0.1868724947E+000
   1071800   0.8899074487E+003   0.1868488218E+000
   1071900   0.8899074083E+003   0.1868321234E+000
   1072000   0.8899077960E+003   0.1868129323E+000
   1072100   0.8899082664E+003   0.1867912978E+000
   1072200   0.8899083486E+003   0.1867702126E+000
   1072300   0.8899082659E+003   0.1867548615E+000
   1072400   0.8899081825E+003   0.1867343208E+000
   1072500   0.8899078223E+003   0.1867190618E+000
   1072600   0.8899067560E+003   0.1866938250E+000
   1072700   0.8899065410E+003   0.1866733738E+000
   1072800   0.8899062369E+003   0.1866518157E+000
   1072900   0.8899056660E+003   0.1866328787E+000
   1073000   0.8899053998E+003   0.1866092219E+000
   1073100   0.8899050487E+003   0.1865846673E+000
   1073200   0.8899045459E+003   0.1865657893E+000
   1073300   0.8899046046E+003   0.1865436024E+000
   1073400   0.8899045654E+003   0.1865234221E+000
   1073500   0.8899043286E+003   0.1865007143E+000
   1073600   0.8899041480E+003   0.1864772471E+000
   1073700   0.8899047383E+003   0.1864552603E+000
   1073800   0.8899049544E+003   0.1864418753E+000
   1073900   0.8899052894E+003   0.1864307115E+000
   1074000   0.8899052593E+003   0.1864474155E+000
   1074100   0.8899052883E+003   0.1864662094E+000
   1074200   0.8899054209E+003   0.1864757958E+000
   1074300   0.8899057417E+003   0.1864596951E+000
   1074400   0.8899064671E+003   0.1864367938E+000
   1074500   0.8899070468E+003   0.1864162183E+000
   1074600   0.8899071182E+003   0.1863981132E+000
   1074700   0.8899072098E+003   0.1863739005E+000
   1074800   0.8899079237E+003   0.1863505465E+000
   1074900   0.8899081537E+003   0.1863270367E+000
   1075000   0.8899084973E+003   0.1863053218E+000
   1075100   0.8899085854E+003   0.1862837611E+000
   1075200   0.8899083603E+003   0.1862596425E+000
   1075300   0.8899081250E+003   0.1862364485E+000
   1075400   0.8899081008E+003   0.1862127329E+000
   1075500   0.8899077297E+003   0.1861893168E+000
   1075600   0.8899073602E+003   0.1861691147E+000
   1075700   0.8899065347E+003   0.1861517856E+000
   1075800   0.8899062495E+003   0.1861279422E+000
   1075900   0.8899060988E+003   0.1861032382E+000
   1076000   0.8899055668E+003   0.1860807997E+000
   1076100   0.8899058970E+003   0.1860588463E+000
   1076200   0.8899064218E+003   0.1860350098E+000
   1076300   0.8899068030E+003   0.1860160719E+000
   1076400   0.8899071438E+003   0.1859947190E+000
   1076500   0.8899071902E+003   0.1859722515E+000
   1076600   0.8899073346E+003   0.1859490452E+000
   1076700   0.8899076590E+003   0.1859241249E+000
   1076800   0.8899073379E+003   0.1858979722E+000
   1076900   0.8899070189E+003   0.1858768794E+000
   1077000   0.8899061763E+003   0.1858577462E+000
   1077100   0.8899057423E+003   0.1858386888E+000
