# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    978100   0.8925284477E+003   0.0000000000E+000
    978200   0.8845396029E+003   0.0000000000E+000
    978300   0.8883029991E+003   0.0000000000E+000
    978400   0.8949459739E+003   0.0000000000E+000
    978500   0.8904396528E+003   0.0000000000E+000
    978600   0.8898820186E+003   0.0000000000E+000
    978700   0.8830626125E+003   0.0000000000E+000
    978800   0.8805300978E+003   0.0000000000E+000
    978900   0.8969152937E+003   0.0000000000E+000
    979000   0.9021913444E+003   0.0000000000E+000
    979100   0.8965303965E+003   0.0000000000E+000
    979200   0.8926420992E+003   0.0000000000E+000
    979300   0.8935362010E+003   0.0000000000E+000
    979400   0.8917304186E+003   0.0000000000E+000
    979500   0.8976234041E+003   0.0000000000E+000
    979600   0.8923896001E+003   0.0000000000E+000
    979700   0.8933734328E+003   0.0000000000E+000
    979800   0.8935449655E+003   0.0000000000E+000
    979900   0.8991462659E+003   0.0000000000E+000
    980000   0.8922833962E+003   0.0000000000E+000
    980100   0.8857496518E+003   0.0000000000E+000
    980200   0.8981533163E+003   0.0000000000E+000
    980300   0.8825590468E+003   0.0000000000E+000
    980400   0.8821428817E+003   0.0000000000E+000
    980500   0.8939448934E+003   0.0000000000E+000
    980600   0.8792865372E+003   0.0000000000E+000
    980700   0.8930976043E+003   0.0000000000E+000
    980800   0.8868245661E+003   0.0000000000E+000
    980900   0.8841353532E+003   0.0000000000E+000
    981000   0.8857929633E+003   0.0000000000E+000
    981100   0.8845335997E+003   0.0000000000E+000
    981200   0.8889665607E+003   0.0000000000E+000
    981300   0.8749957720E+003   0.0000000000E+000
    981400   0.8746085653E+003   0.0000000000E+000
    981500   0.8782117213E+003   0.0000000000E+000
    981600   0.8828571737E+003   0.0000000000E+000
    981700   0.8799380819E+003   0.0000000000E+000
    981800   0.8779810300E+003   0.0000000000E+000
    981900   0.8739370377E+003   0.0000000000E+000
    982000   0.8784509551E+003   0.0000000000E+000
    982100   0.8774318592E+003   0.0000000000E+000
    982200   0.8768356678E+003   0.0000000000E+000
    982300   0.8822566117E+003   0.0000000000E+000
    982400   0.8792059721E+003   0.0000000000E+000
    982500   0.8826785445E+003   0.0000000000E+000
    982600   0.8885166669E+003   0.0000000000E+000
    982700   0.8969441700E+003   0.0000000000E+000
    982800   0.8818758330E+003   0.0000000000E+000
    982900   0.8810198228E+003   0.0000000000E+000
    983000   0.8876049310E+003   0.0000000000E+000
    983100   0.8842661938E+003   0.0000000000E+000
    983200   0.8781993425E+003   0.0000000000E+000
    983300   0.8815469403E+003   0.0000000000E+000
    983400   0.8863778194E+003   0.0000000000E+000
    983500   0.8834915943E+003   0.0000000000E+000
    983600   0.8816215464E+003   0.0000000000E+000
    983700   0.8799301795E+003   0.0000000000E+000
    983800   0.8926354558E+003   0.0000000000E+000
    983900   0.8700784857E+003   0.0000000000E+000
    984000   0.8816400453E+003   0.0000000000E+000
    984100   0.8771863886E+003   0.0000000000E+000
    984200   0.8819749928E+003   0.0000000000E+000
    984300   0.8767844508E+003   0.0000000000E+000
    984400   0.8865516322E+003   0.0000000000E+000
    984500   0.8860492280E+003   0.0000000000E+000
    984600   0.8887044779E+003   0.0000000000E+000
    984700   0.8863223643E+003   0.0000000000E+000
    984800   0.8992260935E+003   0.0000000000E+000
    984900   0.8935842205E+003   0.0000000000E+000
    985000   0.8844620983E+003   0.0000000000E+000
    985100   0.8826502290E+003   0.0000000000E+000
    985200   0.8900100996E+003   0.0000000000E+000
    985300   0.8813952554E+003   0.0000000000E+000
    985400   0.8833578039E+003   0.0000000000E+000
    985500   0.8951326005E+003   0.0000000000E+000
    985600   0.8879013662E+003   0.0000000000E+000
    985700   0.8882963032E+003   0.0000000000E+000
    985800   0.8934389812E+003   0.0000000000E+000
    985900   0.8878261210E+003   0.0000000000E+000
    986000   0.8834287217E+003   0.0000000000E+000
    986100   0.8954532406E+003   0.0000000000E+000
    986200   0.8947414012E+003   0.0000000000E+000
    986300   0.8913576666E+003   0.0000000000E+000
    986400   0.8878136988E+003   0.0000000000E+000
    986500   0.8838509132E+003   0.0000000000E+000
    986600   0.8757656974E+003   0.0000000000E+000
    986700   0.8857841358E+003   0.0000000000E+000
    986800   0.8850091726E+003   0.0000000000E+000
    986900   0.9000303774E+003   0.0000000000E+000
    987000   0.8833964801E+003   0.0000000000E+000
    987100   0.8948266040E+003   0.0000000000E+000
    987200   0.8930658332E+003   0.0000000000E+000
    987300   0.8899904172E+003   0.0000000000E+000
    987400   0.8937339973E+003   0.0000000000E+000
    987500   0.8944928892E+003   0.0000000000E+000
    987600   0.8930426521E+003   0.0000000000E+000
    987700   0.8891357140E+003   0.0000000000E+000
    987800   0.8812368927E+003   0.0000000000E+000
    987900   0.8978517899E+003   0.0000000000E+000
    988000   0.8962943531E+003   0.0000000000E+000
    988100   0.8831125871E+003   0.0000000000E+000
    988200   0.8863421831E+003   0.0000000000E+000
    988300   0.8930159405E+003   0.0000000000E+000
    988400   0.8803523149E+003   0.0000000000E+000
    988500   0.8919705589E+003   0.0000000000E+000
    988600   0.8916831442E+003   0.0000000000E+000
    988700   0.8994061961E+003   0.0000000000E+000
    988800   0.8972444493E+003   0.0000000000E+000
    988900   0.8936990660E+003   0.0000000000E+000
    989000   0.8983836900E+003   0.0000000000E+000
    989100   0.8862573818E+003   0.0000000000E+000
    989200   0.8879951549E+003   0.0000000000E+000
    989300   0.8846870825E+003   0.0000000000E+000
    989400   0.8755047510E+003   0.0000000000E+000
    989500   0.8785731670E+003   0.0000000000E+000
    989600   0.8840204949E+003   0.0000000000E+000
    989700   0.8889469584E+003   0.0000000000E+000
    989800   0.8937360391E+003   0.0000000000E+000
    989900   0.8954189692E+003   0.0000000000E+000
    990000   0.8867071265E+003   0.0000000000E+000
    990100   0.8883202602E+003   0.0000000000E+000
    990200   0.8981135081E+003   0.0000000000E+000
    990300   0.8842199213E+003   0.0000000000E+000
    990400   0.8913549145E+003   0.0000000000E+000
    990500   0.8945472328E+003   0.0000000000E+000
    990600   0.8941989050E+003   0.0000000000E+000
    990700   0.8797264569E+003   0.0000000000E+000
    990800   0.8855865249E+003   0.0000000000E+000
    990900   0.8968768879E+003   0.0000000000E+000
    991000   0.9017777264E+003   0.0000000000E+000
    991100   0.8851789362E+003   0.0000000000E+000
    991200   0.8883068098E+003   0.0000000000E+000
    991300   0.8801087157E+003   0.0000000000E+000
    991400   0.8834014383E+003   0.0000000000E+000
    991500   0.8938073668E+003   0.0000000000E+000
    991600   0.8856497468E+003   0.0000000000E+000
    991700   0.8938840880E+003   0.0000000000E+000
    991800   0.8926261302E+003   0.0000000000E+000
    991900   0.8806302912E+003   0.0000000000E+000
    992000   0.8940839199E+003   0.0000000000E+000
    992100   0.8906043211E+003   0.0000000000E+000
    992200   0.8781596706E+003   0.0000000000E+000
    992300   0.8757489972E+003   0.0000000000E+000
    992400   0.8894175368E+003   0.0000000000E+000
    992500   0.8879846553E+003   0.0000000000E+000
    992600   0.8815538193E+003   0.0000000000E+000
    992700   0.8877143928E+003   0.0000000000E+000
    992800   0.8929650913E+003   0.0000000000E+000
    992900   0.8861346459E+003   0.0000000000E+000
    993000   0.8826609262E+003   0.3551696126E+000
    993100   0.8881709811E+003   0.3548162036E+000
    993200   0.8816935965E+003   0.3552321852E+000
    993300   0.8839023488E+003   0.3550895429E+000
    993400   0.8845244219E+003   0.3550495184E+000
    993500   0.8825702976E+003   0.3551754683E+000
    993600   0.8945473551E+003   0.3544135232E+000
    993700   0.8913238472E+003   0.3546162596E+000
    993800   0.8907201156E+003   0.3546544192E+000
    993900   0.8924609474E+003   0.0000000000E+000
    994000   0.8982420774E+003   0.0000000000E+000
    994100   0.8827767146E+003   0.0000000000E+000
    994200   0.8817141233E+003   0.0000000000E+000
    994300   0.8887358649E+003   0.0000000000E+000
    994400   0.8921472200E+003   0.0000000000E+000
    994500   0.9014086278E+003   0.0000000000E+000
    994600   0.8855155157E+003   0.0000000000E+000
    994700   0.8830899791E+003   0.0000000000E+000
    994800   0.8970704844E+003   0.0000000000E+000
    994900   0.8834171104E+003   0.0000000000E+000
    995000   0.8846196046E+003   0.0000000000E+000
    995100   0.8826538536E+003   0.0000000000E+000
    995200   0.8932424558E+003   0.0000000000E+000
    995300   0.8949600069E+003   0.0000000000E+000
    995400   0.8849043997E+003   0.0000000000E+000
    995500   0.8839645017E+003   0.0000000000E+000
    995600   0.8953354001E+003   0.0000000000E+000
    995700   0.8926119390E+003   0.0000000000E+000
    995800   0.8945560845E+003   0.0000000000E+000
    995900   0.8896432073E+003   0.0000000000E+000
    996000   0.8817052557E+003   0.0000000000E+000
    996100   0.8893329415E+003   0.0000000000E+000
    996200   0.9019556185E+003   0.0000000000E+000
    996300   0.8957417028E+003   0.0000000000E+000
    996400   0.8777112536E+003   0.0000000000E+000
    996500   0.8993103486E+003   0.0000000000E+000
    996600   0.8832905487E+003   0.0000000000E+000
    996700   0.8908316297E+003   0.0000000000E+000
    996800   0.8925421653E+003   0.0000000000E+000
    996900   0.8841012484E+003   0.0000000000E+000
    997000   0.8936864704E+003   0.0000000000E+000
    997100   0.8931582794E+003   0.0000000000E+000
    997200   0.8805921015E+003   0.0000000000E+000
    997300   0.8816648348E+003   0.0000000000E+000
    997400   0.8902756199E+003   0.0000000000E+000
    997500   0.8835035873E+003   0.3551152339E+000
    997600   0.8898827270E+003   0.3547074468E+000
    997700   0.8902481148E+003   0.3546842944E+000
    997800   0.8757668452E+003   0.3556190692E+000
    997900   0.8782652603E+003   0.3554552392E+000
    998000   0.8831441005E+003   0.3551384176E+000
    998100   0.8984876765E+003   0.3541679909E+000
    998200   0.8777703684E+003   0.3554876050E+000
    998300   0.9009878153E+003   0.3540134886E+000
    998400   0.8883610708E+003   0.3548041022E+000
    998500   0.8939287574E+003   0.0000000000E+000
    998600   0.8872350922E+003   0.3548758717E+000
    998700   0.8815292171E+003   0.3552428341E+000
    998800   0.8912547809E+003   0.3546206220E+000
    998900   0.8813867350E+003   0.3552520681E+000
    999000   0.8875378063E+003   0.3548565560E+000
    999100   0.8940635176E+003   0.3544438453E+000
    999200   0.9000259636E+003   0.3540728111E+000
    999300   0.8788672449E+003   0.0000000000E+000
    999400   0.8873932722E+003   0.3548657766E+000
    999500   0.8971326796E+003   0.3542521429E+000
    999600   0.8868720280E+003   0.0000000000E+000
    999700   0.8936550643E+003   0.3544694726E+000
    999800   0.8905309189E+003   0.3546663900E+000
    999900   0.8977607541E+003   0.3542130998E+000
   1000000   0.9034297369E+003   0.3538635384E+000
   1000100   0.8869133506E+003   0.3548964182E+000
   1000200   0.8939415137E+003   0.3544514972E+000
   1000300   0.8885203904E+003   0.3547939642E+000
   1000400   0.9018995748E+003   0.3539573906E+000
   1000500   0.8964055983E+003   0.3542974196E+000
   1000600   0.8919355989E+003   0.3545776541E+000
   1000700   0.8758435391E+003   0.3556140239E+000
   1000800   0.8894755512E+003   0.3547332730E+000
   1000900   0.8916028696E+003   0.3545986439E+000
   1001000   0.8959185168E+003   0.3543277987E+000
   1001100   0.8905159160E+003   0.3546673395E+000
   1001200   0.8913020622E+003   0.3546176355E+000
   1001300   0.8832182931E+003   0.0000000000E+000
   1001400   0.8805160354E+003   0.3553085722E+000
   1001500   0.8865657789E+003   0.3549186337E+000
   1001600   0.8845322609E+003   0.3550490144E+000
   1001700   0.8804009837E+003   0.3553160482E+000
   1001800   0.8904083646E+003   0.3546741473E+000
   1001900   0.8898643944E+003   0.3547086090E+000
   1002000   0.8935044071E+003   0.3544789320E+000
   1002100   0.8930890868E+003   0.3545050282E+000
   1002200   0.8871586954E+003   0.3548807488E+000
   1002300   0.8845872768E+003   0.3550454779E+000
   1002400   0.9018344828E+003   0.3539613912E+000
   1002500   0.9032217116E+003   0.0000000000E+000
   1002600   0.8934345008E+003   0.0000000000E+000
   1002700   0.8957944904E+003   0.0000000000E+000
   1002800   0.8891642857E+003   0.0000000000E+000
   1002900   0.8865383583E+003   0.0000000000E+000
   1003000   0.8973862518E+003   0.0000000000E+000
   1003100   0.9030880185E+003   0.0000000000E+000
   1003200   0.8932233694E+003   0.0000000000E+000
   1003300   0.9065454048E+003   0.0000000000E+000
   1003400   0.8851235400E+003   0.0000000000E+000
   1003500   0.8911811947E+003   0.0000000000E+000
   1003600   0.8971134516E+003   0.0000000000E+000
   1003700   0.8947251455E+003   0.0000000000E+000
   1003800   0.8871671265E+003   0.0000000000E+000
   1003900   0.8876030931E+003   0.0000000000E+000
   1004000   0.8927391023E+003   0.0000000000E+000
   1004100   0.8911321207E+003   0.0000000000E+000
   1004200   0.8928865298E+003   0.0000000000E+000
   1004300   0.8866553408E+003   0.0000000000E+000
   1004400   0.8868116540E+003   0.0000000000E+000
   1004500   0.8933898300E+003   0.0000000000E+000
   1004600   0.8810249806E+003   0.0000000000E+000
   1004700   0.8997616643E+003   0.0000000000E+000
   1004800   0.8852548102E+003   0.0000000000E+000
   1004900   0.8813901256E+003   0.0000000000E+000
   1005000   0.8840408353E+003   0.0000000000E+000
   1005100   0.8904695259E+003   0.0000000000E+000
   1005200   0.8832080355E+003   0.0000000000E+000
   1005300   0.8759379805E+003   0.0000000000E+000
   1005400   0.8905688194E+003   0.0000000000E+000
   1005500   0.8962378739E+003   0.0000000000E+000
   1005600   0.8930036479E+003   0.0000000000E+000
   1005700   0.8942755195E+003   0.0000000000E+000
   1005800   0.9084794341E+003   0.0000000000E+000
   1005900   0.8904114759E+003   0.0000000000E+000
   1006000   0.8851988479E+003   0.0000000000E+000
   1006100   0.8934428648E+003   0.0000000000E+000
   1006200   0.8885014531E+003   0.0000000000E+000
   1006300   0.8929392119E+003   0.0000000000E+000
   1006400   0.8907725226E+003   0.0000000000E+000
   1006500   0.8849990205E+003   0.0000000000E+000
   1006600   0.8920808034E+003   0.0000000000E+000
   1006700   0.8842581370E+003   0.0000000000E+000
   1006800   0.8806473927E+003   0.0000000000E+000
   1006900   0.8948633375E+003   0.0000000000E+000
   1007000   0.8946004497E+003   0.0000000000E+000
   1007100   0.8857464699E+003   0.0000000000E+000
   1007200   0.8936663691E+003   0.0000000000E+000
   1007300   0.8860771804E+003   0.0000000000E+000
   1007400   0.8885804408E+003   0.0000000000E+000
   1007500   0.8857395115E+003   0.0000000000E+000
   1007600   0.8854326115E+003   0.0000000000E+000
   1007700   0.8896857738E+003   0.0000000000E+000
   1007800   0.8819491461E+003   0.0000000000E+000
   1007900   0.8815411449E+003   0.0000000000E+000
   1008000   0.8824466392E+003   0.0000000000E+000
   1008100   0.8829921093E+003   0.0000000000E+000
   1008200   0.8854104858E+003   0.0000000000E+000
