# Cycle, (volume(Ib), Ib=1,N_Box)
   1028000   0.2102487456E+005   0.1309751254E+006
   1028100   0.2101628449E+005   0.1309837155E+006
   1028200   0.2072573239E+005   0.1312742676E+006
   1028300   0.2105667551E+005   0.1309433245E+006
   1028400   0.2104891785E+005   0.1309510821E+006
   1028500   0.2088411748E+005   0.1311158825E+006
   1028600   0.2114038703E+005   0.1308596130E+006
   1028700   0.2113198789E+005   0.1308680121E+006
   1028800   0.2085906914E+005   0.1311409309E+006
   1028900   0.2099960379E+005   0.1310003962E+006
   1029000   0.2113495367E+005   0.1308650463E+006
   1029100   0.2088469070E+005   0.1311153093E+006
   1029200   0.2080988693E+005   0.1311901131E+006
   1029300   0.2116059346E+005   0.1308394065E+006
   1029400   0.2081300648E+005   0.1311869935E+006
   1029500   0.2101957607E+005   0.1309804239E+006
   1029600   0.2110911124E+005   0.1308908888E+006
   1029700   0.2094194595E+005   0.1310580540E+006
   1029800   0.2062982776E+005   0.1313701722E+006
   1029900   0.2100397947E+005   0.1309960205E+006
   1030000   0.2087946937E+005   0.1311205306E+006
   1030100   0.2080975518E+005   0.1311902448E+006
   1030200   0.2089762107E+005   0.1311023789E+006
   1030300   0.2098286049E+005   0.1310171395E+006
   1030400   0.2079706880E+005   0.1312029312E+006
   1030500   0.2065677187E+005   0.1313432281E+006
   1030600   0.2066531583E+005   0.1313346842E+006
   1030700   0.2056679843E+005   0.1314332016E+006
   1030800   0.2088247807E+005   0.1311175219E+006
   1030900   0.2065068835E+005   0.1313493116E+006
   1031000   0.2079784478E+005   0.1312021552E+006
   1031100   0.2067248061E+005   0.1313275194E+006
   1031200   0.2060759267E+005   0.1313924073E+006
   1031300   0.2042644073E+005   0.1315735593E+006
   1031400   0.2088579329E+005   0.1311142067E+006
   1031500   0.2083905221E+005   0.1311609478E+006
   1031600   0.2111434758E+005   0.1308856524E+006
   1031700   0.2071648100E+005   0.1312835190E+006
   1031800   0.2072004185E+005   0.1312799581E+006
   1031900   0.2046997490E+005   0.1315300251E+006
   1032000   0.2087807325E+005   0.1311219267E+006
   1032100   0.2074723669E+005   0.1312527633E+006
   1032200   0.2111258405E+005   0.1308874159E+006
   1032300   0.2087827843E+005   0.1311217216E+006
   1032400   0.2096396378E+005   0.1310360362E+006
   1032500   0.2075351931E+005   0.1312464807E+006
   1032600   0.2081061741E+005   0.1311893826E+006
   1032700   0.2082501490E+005   0.1311749851E+006
   1032800   0.2110649904E+005   0.1308935010E+006
   1032900   0.2087642365E+005   0.1311235764E+006
   1033000   0.2090998811E+005   0.1310900119E+006
   1033100   0.2081716760E+005   0.1311828324E+006
   1033200   0.2098042904E+005   0.1310195710E+006
   1033300   0.2074503265E+005   0.1312549673E+006
   1033400   0.2083438807E+005   0.1311656119E+006
   1033500   0.2081330816E+005   0.1311866918E+006
   1033600   0.2071362322E+005   0.1312863768E+006
   1033700   0.2070254086E+005   0.1312974591E+006
   1033800   0.2105121287E+005   0.1309487871E+006
   1033900   0.2108893989E+005   0.1309110601E+006
   1034000   0.2064991234E+005   0.1313500877E+006
   1034100   0.2090889964E+005   0.1310911004E+006
   1034200   0.2074192444E+005   0.1312580756E+006
   1034300   0.2056114944E+005   0.1314388506E+006
   1034400   0.2062165924E+005   0.1313783408E+006
   1034500   0.2081686372E+005   0.1311831363E+006
   1034600   0.2083567373E+005   0.1311643263E+006
   1034700   0.2080959726E+005   0.1311904027E+006
   1034800   0.2101193035E+005   0.1309880696E+006
   1034900   0.2094439117E+005   0.1310556088E+006
   1035000   0.2108292304E+005   0.1309170770E+006
   1035100   0.2080454862E+005   0.1311954514E+006
   1035200   0.2084037565E+005   0.1311596243E+006
   1035300   0.2081559176E+005   0.1311844082E+006
   1035400   0.2082941992E+005   0.1311705801E+006
   1035500   0.2068878550E+005   0.1313112145E+006
   1035600   0.2072185869E+005   0.1312781413E+006
   1035700   0.2092190134E+005   0.1310780987E+006
   1035800   0.2080225748E+005   0.1311977425E+006
   1035900   0.2112658923E+005   0.1308734108E+006
   1036000   0.2082383206E+005   0.1311761679E+006
   1036100   0.2088368775E+005   0.1311163122E+006
   1036200   0.2068898097E+005   0.1313110190E+006
   1036300   0.2079311682E+005   0.1312068832E+006
   1036400   0.2084163815E+005   0.1311583618E+006
   1036500   0.2118534047E+005   0.1308146595E+006
   1036600   0.2108745080E+005   0.1309125492E+006
   1036700   0.2083371666E+005   0.1311662833E+006
   1036800   0.2118441724E+005   0.1308155828E+006
   1036900   0.2107405458E+005   0.1309259454E+006
   1037000   0.2095764341E+005   0.1310423566E+006
   1037100   0.2073819069E+005   0.1312618093E+006
   1037200   0.2081661574E+005   0.1311833843E+006
   1037300   0.2082733506E+005   0.1311726649E+006
   1037400   0.2098996759E+005   0.1310100324E+006
   1037500   0.2115604092E+005   0.1308439591E+006
   1037600   0.2113790573E+005   0.1308620943E+006
   1037700   0.2087174270E+005   0.1311282573E+006
   1037800   0.2081456112E+005   0.1311854389E+006
   1037900   0.2102992240E+005   0.1309700776E+006
   1038000   0.2097037843E+005   0.1310296216E+006
   1038100   0.2097454136E+005   0.1310254586E+006
   1038200   0.2101789422E+005   0.1309821058E+006
   1038300   0.2103146210E+005   0.1309685379E+006
   1038400   0.2091681152E+005   0.1310831885E+006
   1038500   0.2083609747E+005   0.1311639025E+006
   1038600   0.2074220661E+005   0.1312577934E+006
   1038700   0.2073592766E+005   0.1312640723E+006
   1038800   0.2084197848E+005   0.1311580215E+006
   1038900   0.2079850534E+005   0.1312014947E+006
   1039000   0.2079750849E+005   0.1312024915E+006
   1039100   0.2096838743E+005   0.1310316126E+006
   1039200   0.2084365009E+005   0.1311563499E+006
   1039300   0.2099403188E+005   0.1310059681E+006
   1039400   0.2072767831E+005   0.1312723217E+006
   1039500   0.2078484164E+005   0.1312151584E+006
   1039600   0.2098407008E+005   0.1310159299E+006
   1039700   0.2087393024E+005   0.1311260698E+006
   1039800   0.2069935595E+005   0.1313006440E+006
   1039900   0.2095595910E+005   0.1310440409E+006
   1040000   0.2081526812E+005   0.1311847319E+006
   1040100   0.2100264542E+005   0.1309973546E+006
   1040200   0.2107278751E+005   0.1309272125E+006
   1040300   0.2097585986E+005   0.1310241401E+006
   1040400   0.2128284088E+005   0.1307171591E+006
   1040500   0.2102633736E+005   0.1309736626E+006
   1040600   0.2086636833E+005   0.1311336317E+006
   1040700   0.2087808609E+005   0.1311219139E+006
   1040800   0.2116110245E+005   0.1308388976E+006
   1040900   0.2098023970E+005   0.1310197603E+006
   1041000   0.2077885758E+005   0.1312211424E+006
   1041100   0.2108167464E+005   0.1309183254E+006
   1041200   0.2086490808E+005   0.1311350919E+006
   1041300   0.2054383822E+005   0.1314561618E+006
   1041400   0.2089029261E+005   0.1311097074E+006
   1041500   0.2104661729E+005   0.1309533827E+006
   1041600   0.2106695108E+005   0.1309330489E+006
   1041700   0.2071007321E+005   0.1312899268E+006
   1041800   0.2078842054E+005   0.1312115795E+006
   1041900   0.2066116061E+005   0.1313388394E+006
   1042000   0.2093158094E+005   0.1310684191E+006
   1042100   0.2084399703E+005   0.1311560030E+006
   1042200   0.2085155502E+005   0.1311484450E+006
   1042300   0.2091176268E+005   0.1310882373E+006
   1042400   0.2076397633E+005   0.1312360237E+006
   1042500   0.2084151643E+005   0.1311584836E+006
   1042600   0.2092563791E+005   0.1310743621E+006
   1042700   0.2084094756E+005   0.1311590524E+006
   1042800   0.2068399752E+005   0.1313160025E+006
   1042900   0.2098328348E+005   0.1310167165E+006
   1043000   0.2100893875E+005   0.1309910612E+006
   1043100   0.2106859688E+005   0.1309314031E+006
   1043200   0.2102353958E+005   0.1309764604E+006
   1043300   0.2103989667E+005   0.1309601033E+006
   1043400   0.2087849832E+005   0.1311215017E+006
   1043500   0.2110793673E+005   0.1308920633E+006
   1043600   0.2135826420E+005   0.1306417358E+006
   1043700   0.2120728664E+005   0.1307927134E+006
   1043800   0.2085186222E+005   0.1311481378E+006
   1043900   0.2084695053E+005   0.1311530495E+006
   1044000   0.2059264832E+005   0.1314073517E+006
   1044100   0.2074182892E+005   0.1312581711E+006
   1044200   0.2101185391E+005   0.1309881461E+006
   1044300   0.2093192140E+005   0.1310680786E+006
   1044400   0.2068996442E+005   0.1313100356E+006
   1044500   0.2068930449E+005   0.1313106955E+006
   1044600   0.2100118901E+005   0.1309988110E+006
   1044700   0.2110959963E+005   0.1308904004E+006
   1044800   0.2073316837E+005   0.1312668316E+006
   1044900   0.2093601071E+005   0.1310639893E+006
   1045000   0.2070782163E+005   0.1312921784E+006
   1045100   0.2093417149E+005   0.1310658285E+006
   1045200   0.2100382448E+005   0.1309961755E+006
   1045300   0.2062542313E+005   0.1313745769E+006
   1045400   0.2072242315E+005   0.1312775768E+006
   1045500   0.2097597981E+005   0.1310240202E+006
   1045600   0.2034152576E+005   0.1316584742E+006
   1045700   0.2082784346E+005   0.1311721565E+006
   1045800   0.2072541024E+005   0.1312745898E+006
   1045900   0.2071144399E+005   0.1312885560E+006
   1046000   0.2074325731E+005   0.1312567427E+006
   1046100   0.2076051286E+005   0.1312394871E+006
   1046200   0.2078977993E+005   0.1312102201E+006
   1046300   0.2088679159E+005   0.1311132084E+006
   1046400   0.2076711634E+005   0.1312328837E+006
   1046500   0.2098244801E+005   0.1310175520E+006
   1046600   0.2067149209E+005   0.1313285079E+006
   1046700   0.2084872161E+005   0.1311512784E+006
   1046800   0.2088537703E+005   0.1311146230E+006
   1046900   0.2074973266E+005   0.1312502673E+006
   1047000   0.2076315936E+005   0.1312368406E+006
   1047100   0.2091704345E+005   0.1310829566E+006
   1047200   0.2087698026E+005   0.1311230197E+006
   1047300   0.2069756625E+005   0.1313024337E+006
   1047400   0.2089148084E+005   0.1311085192E+006
   1047500   0.2104174979E+005   0.1309582502E+006
   1047600   0.2072053952E+005   0.1312794605E+006
   1047700   0.2089438047E+005   0.1311056195E+006
   1047800   0.2094045696E+005   0.1310595430E+006
   1047900   0.2083595977E+005   0.1311640402E+006
   1048000   0.2076791125E+005   0.1312320887E+006
   1048100   0.2089788527E+005   0.1311021147E+006
   1048200   0.2090090809E+005   0.1310990919E+006
   1048300   0.2066126632E+005   0.1313387337E+006
   1048400   0.2089841205E+005   0.1311015879E+006
   1048500   0.2095700554E+005   0.1310429945E+006
   1048600   0.2081319925E+005   0.1311868007E+006
   1048700   0.2084573313E+005   0.1311542669E+006
   1048800   0.2066979503E+005   0.1313302050E+006
   1048900   0.2076816713E+005   0.1312318329E+006
   1049000   0.2059783173E+005   0.1314021683E+006
   1049100   0.2113457968E+005   0.1308654203E+006
   1049200   0.2105049119E+005   0.1309495088E+006
   1049300   0.2097486978E+005   0.1310251302E+006
   1049400   0.2080893641E+005   0.1311910636E+006
   1049500   0.2098560605E+005   0.1310143939E+006
   1049600   0.2090760983E+005   0.1310923902E+006
   1049700   0.2072596192E+005   0.1312740381E+006
   1049800   0.2088274124E+005   0.1311172588E+006
   1049900   0.2087821106E+005   0.1311217889E+006
   1050000   0.2079826770E+005   0.1312017323E+006
   1050100   0.2086794372E+005   0.1311320563E+006
   1050200   0.2116352953E+005   0.1308364705E+006
   1050300   0.2111271661E+005   0.1308872834E+006
   1050400   0.2109006104E+005   0.1309099390E+006
   1050500   0.2108941014E+005   0.1309105899E+006
   1050600   0.2090116145E+005   0.1310988385E+006
   1050700   0.2112824597E+005   0.1308717540E+006
   1050800   0.2076787705E+005   0.1312321229E+006
   1050900   0.2100730669E+005   0.1309926933E+006
   1051000   0.2098611189E+005   0.1310138881E+006
   1051100   0.2090275039E+005   0.1310972496E+006
   1051200   0.2099046084E+005   0.1310095392E+006
   1051300   0.2075755545E+005   0.1312424445E+006
   1051400   0.2075407257E+005   0.1312459274E+006
   1051500   0.2061956914E+005   0.1313804309E+006
   1051600   0.2081944640E+005   0.1311805536E+006
   1051700   0.2065359435E+005   0.1313464056E+006
   1051800   0.2075492392E+005   0.1312450761E+006
   1051900   0.2072562005E+005   0.1312743799E+006
   1052000   0.2106496648E+005   0.1309350335E+006
   1052100   0.2105395380E+005   0.1309460462E+006
   1052200   0.2072773339E+005   0.1312722666E+006
   1052300   0.2084446589E+005   0.1311555341E+006
   1052400   0.2107975048E+005   0.1309202495E+006
   1052500   0.2081633182E+005   0.1311836682E+006
   1052600   0.2092013522E+005   0.1310798648E+006
   1052700   0.2101189808E+005   0.1309881019E+006
   1052800   0.2106573536E+005   0.1309342646E+006
   1052900   0.2070733694E+005   0.1312926631E+006
   1053000   0.2078674867E+005   0.1312132513E+006
   1053100   0.2087028670E+005   0.1311297133E+006
   1053200   0.2079692154E+005   0.1312030785E+006
   1053300   0.2106192194E+005   0.1309380781E+006
   1053400   0.2073398124E+005   0.1312660188E+006
   1053500   0.2113236657E+005   0.1308676334E+006
   1053600   0.2072734559E+005   0.1312726544E+006
   1053700   0.2067175628E+005   0.1313282437E+006
   1053800   0.2089109256E+005   0.1311089074E+006
   1053900   0.2085465496E+005   0.1311453450E+006
   1054000   0.2067758952E+005   0.1313224105E+006
   1054100   0.2078299098E+005   0.1312170090E+006
   1054200   0.2078868955E+005   0.1312113104E+006
   1054300   0.2077043386E+005   0.1312295661E+006
   1054400   0.2090604274E+005   0.1310939573E+006
   1054500   0.2079781941E+005   0.1312021806E+006
   1054600   0.2058247579E+005   0.1314175242E+006
   1054700   0.2085232490E+005   0.1311476751E+006
   1054800   0.2087128219E+005   0.1311287178E+006
   1054900   0.2091095650E+005   0.1310890435E+006
   1055000   0.2094806366E+005   0.1310519363E+006
   1055100   0.2087306002E+005   0.1311269400E+006
   1055200   0.2107551492E+005   0.1309244851E+006
   1055300   0.2094671321E+005   0.1310532868E+006
   1055400   0.2080123611E+005   0.1311987639E+006
   1055500   0.2074413083E+005   0.1312558692E+006
   1055600   0.2105256590E+005   0.1309474341E+006
   1055700   0.2064297943E+005   0.1313570206E+006
   1055800   0.2101186006E+005   0.1309881399E+006
   1055900   0.2069984805E+005   0.1313001519E+006
   1056000   0.2069725789E+005   0.1313027421E+006
   1056100   0.2071663383E+005   0.1312833662E+006
   1056200   0.2058162421E+005   0.1314183758E+006
   1056300   0.2070819162E+005   0.1312918084E+006
   1056400   0.2073435559E+005   0.1312656444E+006
   1056500   0.2066450308E+005   0.1313354969E+006
   1056600   0.2076579347E+005   0.1312342065E+006
   1056700   0.2075270779E+005   0.1312472922E+006
   1056800   0.2092518165E+005   0.1310748183E+006
   1056900   0.2099124681E+005   0.1310087532E+006
   1057000   0.2089895237E+005   0.1311010476E+006
   1057100   0.2057086622E+005   0.1314291338E+006
   1057200   0.2061029215E+005   0.1313897079E+006
   1057300   0.2069067762E+005   0.1313093224E+006
   1057400   0.2075626539E+005   0.1312437346E+006
   1057500   0.2079317128E+005   0.1312068287E+006
   1057600   0.2070728615E+005   0.1312927138E+006
   1057700   0.2087157859E+005   0.1311284214E+006
   1057800   0.2076323782E+005   0.1312367622E+006
   1057900   0.2032671145E+005   0.1316732885E+006
   1058000   0.2057014400E+005   0.1314298560E+006
   1058100   0.2075380700E+005   0.1312461930E+006
   1058200   0.2094357100E+005   0.1310564290E+006
   1058300   0.2066804060E+005   0.1313319594E+006
   1058400   0.2100595099E+005   0.1309940490E+006
   1058500   0.2084016924E+005   0.1311598308E+006
   1058600   0.2053881171E+005   0.1314611883E+006
   1058700   0.2097954580E+005   0.1310204542E+006
   1058800   0.2082377992E+005   0.1311762201E+006
   1058900   0.2084662831E+005   0.1311533717E+006
   1059000   0.2062131841E+005   0.1313786816E+006
   1059100   0.2055714601E+005   0.1314428540E+006
   1059200   0.2038490572E+005   0.1316150943E+006
