# Cycle, (Average volume(Ib), Ib=1,N_Box)
    889500   0.2087767863E+005   0.1311223214E+006
    889600   0.2087771560E+005   0.1311222844E+006
    889700   0.2087774281E+005   0.1311222572E+006
    889800   0.2087774616E+005   0.1311222538E+006
    889900   0.2087776999E+005   0.1311222300E+006
    890000   0.2087779616E+005   0.1311222038E+006
    890100   0.2087781707E+005   0.1311221829E+006
    890200   0.2087784702E+005   0.1311221530E+006
    890300   0.2087788271E+005   0.1311221173E+006
    890400   0.2087789911E+005   0.1311221009E+006
    890500   0.2087790232E+005   0.1311220977E+006
    890600   0.2087790260E+005   0.1311220974E+006
    890700   0.2087789401E+005   0.1311221060E+006
    890800   0.2087789747E+005   0.1311221025E+006
    890900   0.2087789678E+005   0.1311221032E+006
    891000   0.2087791070E+005   0.1311220893E+006
    891100   0.2087792330E+005   0.1311220767E+006
    891200   0.2087793537E+005   0.1311220646E+006
    891300   0.2087794528E+005   0.1311220547E+006
    891400   0.2087794092E+005   0.1311220591E+006
    891500   0.2087794714E+005   0.1311220529E+006
    891600   0.2087795154E+005   0.1311220485E+006
    891700   0.2087794522E+005   0.1311220548E+006
    891800   0.2087795178E+005   0.1311220482E+006
    891900   0.2087796333E+005   0.1311220367E+006
    892000   0.2087796862E+005   0.1311220314E+006
    892100   0.2087796772E+005   0.1311220323E+006
    892200   0.2087795097E+005   0.1311220490E+006
    892300   0.2087794670E+005   0.1311220533E+006
    892400   0.2087792519E+005   0.1311220748E+006
    892500   0.2087792878E+005   0.1311220712E+006
    892600   0.2087793234E+005   0.1311220677E+006
    892700   0.2087793268E+005   0.1311220673E+006
    892800   0.2087794080E+005   0.1311220592E+006
    892900   0.2087792258E+005   0.1311220774E+006
    893000   0.2087791490E+005   0.1311220851E+006
    893100   0.2087790364E+005   0.1311220964E+006
    893200   0.2087788449E+005   0.1311221155E+006
    893300   0.2087786913E+005   0.1311221309E+006
    893400   0.2087785639E+005   0.1311221436E+006
    893500   0.2087787127E+005   0.1311221287E+006
    893600   0.2087787309E+005   0.1311221269E+006
    893700   0.2087787053E+005   0.1311221295E+006
    893800   0.2087787382E+005   0.1311221262E+006
    893900   0.2087788835E+005   0.1311221116E+006
    894000   0.2087789925E+005   0.1311221007E+006
    894100   0.2087790426E+005   0.1311220957E+006
    894200   0.2087791023E+005   0.1311220898E+006
    894300   0.2087790251E+005   0.1311220975E+006
    894400   0.2087792723E+005   0.1311220728E+006
    894500   0.2087793802E+005   0.1311220620E+006
    894600   0.2087794136E+005   0.1311220586E+006
    894700   0.2087794770E+005   0.1311220523E+006
    894800   0.2087795649E+005   0.1311220435E+006
    894900   0.2087796636E+005   0.1311220336E+006
    895000   0.2087797067E+005   0.1311220293E+006
    895100   0.2087796588E+005   0.1311220341E+006
    895200   0.2087795932E+005   0.1311220407E+006
    895300   0.2087795194E+005   0.1311220481E+006
    895400   0.2087794053E+005   0.1311220595E+006
    895500   0.2087793599E+005   0.1311220640E+006
    895600   0.2087792537E+005   0.1311220746E+006
    895700   0.2087791797E+005   0.1311220820E+006
    895800   0.2087790348E+005   0.1311220965E+006
    895900   0.2087788027E+005   0.1311221197E+006
    896000   0.2087786340E+005   0.1311221366E+006
    896100   0.2087784248E+005   0.1311221575E+006
    896200   0.2087782036E+005   0.1311221796E+006
    896300   0.2087779613E+005   0.1311222039E+006
    896400   0.2087780313E+005   0.1311221969E+006
    896500   0.2087780634E+005   0.1311221937E+006
    896600   0.2087781076E+005   0.1311221892E+006
    896700   0.2087780450E+005   0.1311221955E+006
    896800   0.2087780758E+005   0.1311221924E+006
    896900   0.2087780980E+005   0.1311221902E+006
    897000   0.2087781302E+005   0.1311221870E+006
    897100   0.2087780937E+005   0.1311221906E+006
    897200   0.2087780087E+005   0.1311221991E+006
    897300   0.2087779499E+005   0.1311222050E+006
    897400   0.2087778709E+005   0.1311222129E+006
    897500   0.2087777428E+005   0.1311222257E+006
    897600   0.2087775909E+005   0.1311222409E+006
    897700   0.2087774705E+005   0.1311222529E+006
    897800   0.2087772233E+005   0.1311222777E+006
    897900   0.2087770165E+005   0.1311222983E+006
    898000   0.2087767194E+005   0.1311223281E+006
    898100   0.2087764881E+005   0.1311223512E+006
    898200   0.2087762439E+005   0.1311223756E+006
    898300   0.2087760574E+005   0.1311223943E+006
    898400   0.2087758228E+005   0.1311224177E+006
    898500   0.2087758347E+005   0.1311224165E+006
    898600   0.2087759715E+005   0.1311224029E+006
    898700   0.2087760240E+005   0.1311223976E+006
    898800   0.2087759115E+005   0.1311224088E+006
    898900   0.2087759439E+005   0.1311224056E+006
    899000   0.2087759112E+005   0.1311224089E+006
    899100   0.2087758918E+005   0.1311224108E+006
    899200   0.2087760593E+005   0.1311223941E+006
    899300   0.2087761528E+005   0.1311223847E+006
    899400   0.2087760907E+005   0.1311223909E+006
    899500   0.2087760565E+005   0.1311223943E+006
    899600   0.2087761800E+005   0.1311223820E+006
    899700   0.2087761846E+005   0.1311223815E+006
    899800   0.2087760723E+005   0.1311223928E+006
    899900   0.2087759913E+005   0.1311224009E+006
    900000   0.2087758393E+005   0.1311224161E+006
    900100   0.2087756334E+005   0.1311224367E+006
    900200   0.2087755640E+005   0.1311224436E+006
    900300   0.2087756656E+005   0.1311224334E+006
    900400   0.2087755668E+005   0.1311224433E+006
    900500   0.2087755210E+005   0.1311224479E+006
    900600   0.2087754000E+005   0.1311224600E+006
    900700   0.2087753184E+005   0.1311224682E+006
    900800   0.2087751505E+005   0.1311224850E+006
    900900   0.2087751419E+005   0.1311224858E+006
    901000   0.2087753348E+005   0.1311224665E+006
    901100   0.2087754290E+005   0.1311224571E+006
    901200   0.2087755710E+005   0.1311224429E+006
    901300   0.2087755484E+005   0.1311224452E+006
    901400   0.2087756047E+005   0.1311224395E+006
    901500   0.2087758063E+005   0.1311224194E+006
    901600   0.2087759439E+005   0.1311224056E+006
    901700   0.2087759861E+005   0.1311224014E+006
    901800   0.2087760160E+005   0.1311223984E+006
    901900   0.2087759701E+005   0.1311224030E+006
    902000   0.2087760204E+005   0.1311223980E+006
    902100   0.2087762096E+005   0.1311223790E+006
    902200   0.2087766176E+005   0.1311223382E+006
    902300   0.2087767761E+005   0.1311223224E+006
    902400   0.2087768065E+005   0.1311223193E+006
    902500   0.2087768778E+005   0.1311223122E+006
    902600   0.2087768501E+005   0.1311223150E+006
    902700   0.2087768017E+005   0.1311223198E+006
    902800   0.2087768874E+005   0.1311223113E+006
    902900   0.2087770910E+005   0.1311222909E+006
    903000   0.2087772409E+005   0.1311222759E+006
    903100   0.2087772617E+005   0.1311222738E+006
    903200   0.2087771543E+005   0.1311222846E+006
    903300   0.2087771917E+005   0.1311222808E+006
    903400   0.2087772384E+005   0.1311222762E+006
    903500   0.2087771650E+005   0.1311222835E+006
    903600   0.2087771770E+005   0.1311222823E+006
    903700   0.2087772926E+005   0.1311222707E+006
    903800   0.2087773395E+005   0.1311222660E+006
    903900   0.2087774566E+005   0.1311222543E+006
    904000   0.2087776341E+005   0.1311222366E+006
    904100   0.2087777616E+005   0.1311222238E+006
    904200   0.2087779223E+005   0.1311222078E+006
    904300   0.2087779225E+005   0.1311222077E+006
    904400   0.2087781137E+005   0.1311221886E+006
    904500   0.2087781945E+005   0.1311221805E+006
    904600   0.2087785217E+005   0.1311221478E+006
    904700   0.2087787247E+005   0.1311221275E+006
    904800   0.2087787757E+005   0.1311221224E+006
    904900   0.2087788363E+005   0.1311221164E+006
    905000   0.2087789552E+005   0.1311221045E+006
    905100   0.2087789949E+005   0.1311221005E+006
    905200   0.2087790377E+005   0.1311220962E+006
    905300   0.2087790796E+005   0.1311220920E+006
    905400   0.2087790908E+005   0.1311220909E+006
    905500   0.2087792512E+005   0.1311220749E+006
    905600   0.2087792828E+005   0.1311220717E+006
    905700   0.2087794348E+005   0.1311220565E+006
    905800   0.2087794215E+005   0.1311220578E+006
    905900   0.2087793921E+005   0.1311220608E+006
    906000   0.2087795278E+005   0.1311220472E+006
    906100   0.2087796358E+005   0.1311220364E+006
    906200   0.2087797404E+005   0.1311220260E+006
    906300   0.2087797798E+005   0.1311220220E+006
    906400   0.2087798314E+005   0.1311220169E+006
    906500   0.2087798726E+005   0.1311220127E+006
    906600   0.2087798923E+005   0.1311220108E+006
    906700   0.2087798373E+005   0.1311220163E+006
    906800   0.2087798717E+005   0.1311220128E+006
    906900   0.2087798046E+005   0.1311220195E+006
    907000   0.2087798355E+005   0.1311220164E+006
    907100   0.2087798098E+005   0.1311220190E+006
    907200   0.2087797158E+005   0.1311220284E+006
    907300   0.2087794791E+005   0.1311220521E+006
    907400   0.2087794141E+005   0.1311220586E+006
    907500   0.2087792973E+005   0.1311220703E+006
    907600   0.2087792353E+005   0.1311220765E+006
    907700   0.2087791767E+005   0.1311220823E+006
    907800   0.2087790890E+005   0.1311220911E+006
    907900   0.2087790063E+005   0.1311220994E+006
    908000   0.2087789184E+005   0.1311221082E+006
    908100   0.2087787506E+005   0.1311221249E+006
    908200   0.2087787198E+005   0.1311221280E+006
    908300   0.2087787044E+005   0.1311221296E+006
    908400   0.2087785148E+005   0.1311221485E+006
    908500   0.2087783917E+005   0.1311221608E+006
    908600   0.2087782471E+005   0.1311221753E+006
    908700   0.2087782545E+005   0.1311221746E+006
    908800   0.2087782454E+005   0.1311221755E+006
    908900   0.2087781981E+005   0.1311221802E+006
    909000   0.2087781820E+005   0.1311221818E+006
    909100   0.2087781500E+005   0.1311221850E+006
    909200   0.2087780497E+005   0.1311221950E+006
    909300   0.2087779288E+005   0.1311222071E+006
    909400   0.2087776648E+005   0.1311222335E+006
    909500   0.2087775562E+005   0.1311222444E+006
    909600   0.2087773513E+005   0.1311222649E+006
    909700   0.2087771519E+005   0.1311222848E+006
    909800   0.2087769756E+005   0.1311223024E+006
    909900   0.2087768032E+005   0.1311223197E+006
    910000   0.2087767766E+005   0.1311223223E+006
    910100   0.2087766999E+005   0.1311223300E+006
    910200   0.2087767468E+005   0.1311223253E+006
    910300   0.2087766773E+005   0.1311223323E+006
    910400   0.2087767086E+005   0.1311223291E+006
    910500   0.2087768031E+005   0.1311223197E+006
    910600   0.2087768207E+005   0.1311223179E+006
    910700   0.2087768348E+005   0.1311223165E+006
    910800   0.2087768832E+005   0.1311223117E+006
    910900   0.2087768079E+005   0.1311223192E+006
    911000   0.2087768468E+005   0.1311223153E+006
    911100   0.2087767790E+005   0.1311223221E+006
    911200   0.2087766753E+005   0.1311223325E+006
    911300   0.2087767122E+005   0.1311223288E+006
    911400   0.2087767893E+005   0.1311223211E+006
    911500   0.2087769851E+005   0.1311223015E+006
    911600   0.2087772068E+005   0.1311222793E+006
    911700   0.2087772754E+005   0.1311222725E+006
    911800   0.2087773213E+005   0.1311222679E+006
    911900   0.2087771399E+005   0.1311222860E+006
    912000   0.2087771016E+005   0.1311222898E+006
    912100   0.2087770678E+005   0.1311222932E+006
    912200   0.2087771505E+005   0.1311222849E+006
    912300   0.2087771513E+005   0.1311222849E+006
    912400   0.2087771913E+005   0.1311222809E+006
    912500   0.2087772017E+005   0.1311222798E+006
    912600   0.2087771923E+005   0.1311222808E+006
    912700   0.2087773775E+005   0.1311222622E+006
    912800   0.2087774359E+005   0.1311222564E+006
    912900   0.2087775084E+005   0.1311222492E+006
    913000   0.2087775512E+005   0.1311222449E+006
    913100   0.2087775587E+005   0.1311222441E+006
    913200   0.2087775762E+005   0.1311222424E+006
    913300   0.2087775540E+005   0.1311222446E+006
    913400   0.2087775717E+005   0.1311222428E+006
    913500   0.2087775908E+005   0.1311222409E+006
    913600   0.2087777319E+005   0.1311222268E+006
    913700   0.2087777572E+005   0.1311222243E+006
    913800   0.2087779446E+005   0.1311222055E+006
    913900   0.2087779445E+005   0.1311222056E+006
    914000   0.2087779010E+005   0.1311222099E+006
    914100   0.2087777132E+005   0.1311222287E+006
    914200   0.2087774075E+005   0.1311222592E+006
    914300   0.2087771748E+005   0.1311222825E+006
    914400   0.2087770375E+005   0.1311222962E+006
    914500   0.2087768661E+005   0.1311223134E+006
    914600   0.2087767069E+005   0.1311223293E+006
    914700   0.2087766510E+005   0.1311223349E+006
    914800   0.2087766282E+005   0.1311223372E+006
    914900   0.2087766707E+005   0.1311223329E+006
    915000   0.2087766305E+005   0.1311223369E+006
    915100   0.2087768762E+005   0.1311223124E+006
    915200   0.2087770166E+005   0.1311222983E+006
    915300   0.2087770325E+005   0.1311222968E+006
    915400   0.2087769995E+005   0.1311223001E+006
    915500   0.2087770103E+005   0.1311222990E+006
    915600   0.2087770740E+005   0.1311222926E+006
    915700   0.2087773121E+005   0.1311222688E+006
    915800   0.2087774025E+005   0.1311222598E+006
    915900   0.2087775817E+005   0.1311222418E+006
    916000   0.2087778729E+005   0.1311222127E+006
    916100   0.2087780833E+005   0.1311221917E+006
    916200   0.2087780951E+005   0.1311221905E+006
    916300   0.2087782263E+005   0.1311221774E+006
    916400   0.2087785515E+005   0.1311221449E+006
    916500   0.2087789403E+005   0.1311221060E+006
    916600   0.2087792098E+005   0.1311220790E+006
    916700   0.2087794644E+005   0.1311220536E+006
    916800   0.2087795517E+005   0.1311220448E+006
    916900   0.2087796557E+005   0.1311220344E+006
    917000   0.2087797556E+005   0.1311220244E+006
    917100   0.2087797690E+005   0.1311220231E+006
    917200   0.2087797456E+005   0.1311220254E+006
    917300   0.2087797380E+005   0.1311220262E+006
    917400   0.2087797495E+005   0.1311220251E+006
    917500   0.2087796170E+005   0.1311220383E+006
    917600   0.2087796109E+005   0.1311220389E+006
    917700   0.2087796771E+005   0.1311220323E+006
    917800   0.2087797916E+005   0.1311220208E+006
    917900   0.2087798639E+005   0.1311220136E+006
    918000   0.2087800693E+005   0.1311219931E+006
    918100   0.2087801495E+005   0.1311219851E+006
    918200   0.2087801140E+005   0.1311219886E+006
    918300   0.2087800848E+005   0.1311219915E+006
    918400   0.2087799942E+005   0.1311220006E+006
    918500   0.2087800019E+005   0.1311219998E+006
    918600   0.2087800169E+005   0.1311219983E+006
    918700   0.2087800296E+005   0.1311219970E+006
    918800   0.2087802000E+005   0.1311219800E+006
    918900   0.2087804313E+005   0.1311219569E+006
    919000   0.2087805018E+005   0.1311219498E+006
    919100   0.2087806478E+005   0.1311219352E+006
    919200   0.2087808684E+005   0.1311219132E+006
    919300   0.2087810514E+005   0.1311218949E+006
    919400   0.2087810220E+005   0.1311218978E+006
    919500   0.2087810677E+005   0.1311218932E+006
