# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1046000   0.2007587857E+005   0.1319241214E+006
   1046100   0.2007586689E+005   0.1319241331E+006
   1046200   0.2007585859E+005   0.1319241414E+006
   1046300   0.2007586038E+005   0.1319241396E+006
   1046400   0.2007585018E+005   0.1319241498E+006
   1046500   0.2007583541E+005   0.1319241646E+006
   1046600   0.2007583582E+005   0.1319241642E+006
   1046700   0.2007584150E+005   0.1319241585E+006
   1046800   0.2007584038E+005   0.1319241596E+006
   1046900   0.2007583390E+005   0.1319241661E+006
   1047000   0.2007583182E+005   0.1319241682E+006
   1047100   0.2007582993E+005   0.1319241701E+006
   1047200   0.2007582475E+005   0.1319241752E+006
   1047300   0.2007582512E+005   0.1319241749E+006
   1047400   0.2007581965E+005   0.1319241803E+006
   1047500   0.2007581269E+005   0.1319241873E+006
   1047600   0.2007580120E+005   0.1319241988E+006
   1047700   0.2007579311E+005   0.1319242069E+006
   1047800   0.2007577926E+005   0.1319242207E+006
   1047900   0.2007577188E+005   0.1319242281E+006
   1048000   0.2007576220E+005   0.1319242378E+006
   1048100   0.2007576003E+005   0.1319242400E+006
   1048200   0.2007574848E+005   0.1319242515E+006
   1048300   0.2007573275E+005   0.1319242672E+006
   1048400   0.2007573180E+005   0.1319242682E+006
   1048500   0.2007572644E+005   0.1319242736E+006
   1048600   0.2007571859E+005   0.1319242814E+006
   1048700   0.2007571515E+005   0.1319242849E+006
   1048800   0.2007570099E+005   0.1319242990E+006
   1048900   0.2007569099E+005   0.1319243090E+006
   1049000   0.2007568287E+005   0.1319243171E+006
   1049100   0.2007567403E+005   0.1319243260E+006
   1049200   0.2007565808E+005   0.1319243419E+006
   1049300   0.2007564656E+005   0.1319243534E+006
   1049400   0.2007563881E+005   0.1319243612E+006
   1049500   0.2007563250E+005   0.1319243675E+006
   1049600   0.2007563207E+005   0.1319243679E+006
   1049700   0.2007563042E+005   0.1319243696E+006
   1049800   0.2007562128E+005   0.1319243787E+006
   1049900   0.2007560344E+005   0.1319243966E+006
   1050000   0.2007559667E+005   0.1319244033E+006
   1050100   0.2007558668E+005   0.1319244133E+006
   1050200   0.2007557484E+005   0.1319244252E+006
   1050300   0.2007556165E+005   0.1319244384E+006
   1050400   0.2007554913E+005   0.1319244509E+006
   1050500   0.2007553897E+005   0.1319244610E+006
   1050600   0.2007553782E+005   0.1319244622E+006
   1050700   0.2007553153E+005   0.1319244685E+006
   1050800   0.2007552842E+005   0.1319244716E+006
   1050900   0.2007553327E+005   0.1319244667E+006
   1051000   0.2007553074E+005   0.1319244693E+006
   1051100   0.2007553024E+005   0.1319244698E+006
   1051200   0.2007552860E+005   0.1319244714E+006
   1051300   0.2007552810E+005   0.1319244719E+006
   1051400   0.2007553042E+005   0.1319244696E+006
   1051500   0.2007553158E+005   0.1319244684E+006
   1051600   0.2007553549E+005   0.1319244645E+006
   1051700   0.2007553477E+005   0.1319244652E+006
   1051800   0.2007553795E+005   0.1319244620E+006
   1051900   0.2007555102E+005   0.1319244490E+006
   1052000   0.2007554894E+005   0.1319244511E+006
   1052100   0.2007553754E+005   0.1319244625E+006
   1052200   0.2007552525E+005   0.1319244748E+006
   1052300   0.2007551556E+005   0.1319244844E+006
   1052400   0.2007550715E+005   0.1319244928E+006
   1052500   0.2007549948E+005   0.1319245005E+006
   1052600   0.2007550376E+005   0.1319244962E+006
   1052700   0.2007549392E+005   0.1319245061E+006
   1052800   0.2007548698E+005   0.1319245130E+006
   1052900   0.2007547354E+005   0.1319245265E+006
   1053000   0.2007547327E+005   0.1319245267E+006
   1053100   0.2007545907E+005   0.1319245409E+006
   1053200   0.2007543811E+005   0.1319245619E+006
   1053300   0.2007542712E+005   0.1319245729E+006
   1053400   0.2007542366E+005   0.1319245763E+006
   1053500   0.2007541804E+005   0.1319245820E+006
   1053600   0.2007540500E+005   0.1319245950E+006
   1053700   0.2007538092E+005   0.1319246191E+006
   1053800   0.2007536321E+005   0.1319246368E+006
   1053900   0.2007534296E+005   0.1319246570E+006
   1054000   0.2007532032E+005   0.1319246797E+006
   1054100   0.2007530761E+005   0.1319246924E+006
   1054200   0.2007530333E+005   0.1319246967E+006
   1054300   0.2007530554E+005   0.1319246945E+006
   1054400   0.2007530575E+005   0.1319246943E+006
   1054500   0.2007529913E+005   0.1319247009E+006
   1054600   0.2007529966E+005   0.1319247003E+006
   1054700   0.2007530478E+005   0.1319246952E+006
   1054800   0.2007530114E+005   0.1319246989E+006
   1054900   0.2007530253E+005   0.1319246975E+006
   1055000   0.2007531252E+005   0.1319246875E+006
   1055100   0.2007531587E+005   0.1319246841E+006
   1055200   0.2007531255E+005   0.1319246875E+006
   1055300   0.2007531437E+005   0.1319246856E+006
   1055400   0.2007532570E+005   0.1319246743E+006
   1055500   0.2007532491E+005   0.1319246751E+006
   1055600   0.2007531934E+005   0.1319246807E+006
   1055700   0.2007531851E+005   0.1319246815E+006
   1055800   0.2007531082E+005   0.1319246892E+006
   1055900   0.2007530389E+005   0.1319246961E+006
   1056000   0.2007530563E+005   0.1319246944E+006
   1056100   0.2007529700E+005   0.1319247030E+006
   1056200   0.2007528274E+005   0.1319247173E+006
   1056300   0.2007527123E+005   0.1319247288E+006
   1056400   0.2007526627E+005   0.1319247337E+006
   1056500   0.2007525248E+005   0.1319247475E+006
   1056600   0.2007523723E+005   0.1319247628E+006
   1056700   0.2007522558E+005   0.1319247744E+006
   1056800   0.2007523654E+005   0.1319247635E+006
   1056900   0.2007523477E+005   0.1319247652E+006
   1057000   0.2007523035E+005   0.1319247696E+006
   1057100   0.2007522949E+005   0.1319247705E+006
   1057200   0.2007521772E+005   0.1319247823E+006
   1057300   0.2007521319E+005   0.1319247868E+006
   1057400   0.2007520038E+005   0.1319247996E+006
   1057500   0.2007519524E+005   0.1319248048E+006
   1057600   0.2007518608E+005   0.1319248139E+006
   1057700   0.2007518050E+005   0.1319248195E+006
   1057800   0.2007517463E+005   0.1319248254E+006
   1057900   0.2007516841E+005   0.1319248316E+006
   1058000   0.2007515131E+005   0.1319248487E+006
   1058100   0.2007513294E+005   0.1319248671E+006
   1058200   0.2007512345E+005   0.1319248765E+006
   1058300   0.2007512192E+005   0.1319248781E+006
   1058400   0.2007511044E+005   0.1319248896E+006
   1058500   0.2007511512E+005   0.1319248849E+006
   1058600   0.2007512397E+005   0.1319248760E+006
   1058700   0.2007513312E+005   0.1319248669E+006
   1058800   0.2007513018E+005   0.1319248698E+006
   1058900   0.2007511934E+005   0.1319248807E+006
   1059000   0.2007510449E+005   0.1319248955E+006
   1059100   0.2007509947E+005   0.1319249005E+006
   1059200   0.2007507701E+005   0.1319249230E+006
   1059300   0.2007507292E+005   0.1319249271E+006
   1059400   0.2007505686E+005   0.1319249431E+006
   1059500   0.2007504277E+005   0.1319249572E+006
   1059600   0.2007503673E+005   0.1319249633E+006
   1059700   0.2007503524E+005   0.1319249648E+006
   1059800   0.2007503886E+005   0.1319249611E+006
   1059900   0.2007503643E+005   0.1319249636E+006
   1060000   0.2007503282E+005   0.1319249672E+006
   1060100   0.2007502784E+005   0.1319249722E+006
   1060200   0.2007500841E+005   0.1319249916E+006
   1060300   0.2007501980E+005   0.1319249802E+006
   1060400   0.2007502792E+005   0.1319249721E+006
   1060500   0.2007503525E+005   0.1319249648E+006
   1060600   0.2007503175E+005   0.1319249682E+006
   1060700   0.2007503424E+005   0.1319249658E+006
   1060800   0.2007504283E+005   0.1319249572E+006
   1060900   0.2007505779E+005   0.1319249422E+006
   1061000   0.2007506770E+005   0.1319249323E+006
   1061100   0.2007506876E+005   0.1319249312E+006
   1061200   0.2007508220E+005   0.1319249178E+006
   1061300   0.2007510620E+005   0.1319248938E+006
   1061400   0.2007512957E+005   0.1319248704E+006
   1061500   0.2007514164E+005   0.1319248584E+006
   1061600   0.2007514543E+005   0.1319248546E+006
   1061700   0.2007515754E+005   0.1319248425E+006
   1061800   0.2007516804E+005   0.1319248320E+006
   1061900   0.2007517333E+005   0.1319248267E+006
   1062000   0.2007519030E+005   0.1319248097E+006
   1062100   0.2007520427E+005   0.1319247957E+006
   1062200   0.2007520589E+005   0.1319247941E+006
   1062300   0.2007519868E+005   0.1319248013E+006
   1062400   0.2007520042E+005   0.1319247996E+006
   1062500   0.2007520680E+005   0.1319247932E+006
   1062600   0.2007521519E+005   0.1319247848E+006
   1062700   0.2007520940E+005   0.1319247906E+006
   1062800   0.2007522138E+005   0.1319247786E+006
   1062900   0.2007523905E+005   0.1319247609E+006
   1063000   0.2007524642E+005   0.1319247536E+006
   1063100   0.2007526329E+005   0.1319247367E+006
   1063200   0.2007527243E+005   0.1319247276E+006
   1063300   0.2007528346E+005   0.1319247165E+006
   1063400   0.2007528256E+005   0.1319247174E+006
   1063500   0.2007527812E+005   0.1319247219E+006
   1063600   0.2007527714E+005   0.1319247229E+006
   1063700   0.2007529188E+005   0.1319247081E+006
   1063800   0.2007529214E+005   0.1319247079E+006
   1063900   0.2007530078E+005   0.1319246992E+006
   1064000   0.2007530128E+005   0.1319246987E+006
   1064100   0.2007530187E+005   0.1319246981E+006
   1064200   0.2007530875E+005   0.1319246913E+006
   1064300   0.2007531168E+005   0.1319246883E+006
   1064400   0.2007531802E+005   0.1319246820E+006
   1064500   0.2007532517E+005   0.1319246748E+006
   1064600   0.2007533262E+005   0.1319246674E+006
   1064700   0.2007534339E+005   0.1319246566E+006
   1064800   0.2007534265E+005   0.1319246574E+006
   1064900   0.2007534659E+005   0.1319246534E+006
   1065000   0.2007534773E+005   0.1319246523E+006
   1065100   0.2007534945E+005   0.1319246505E+006
   1065200   0.2007535176E+005   0.1319246482E+006
   1065300   0.2007535752E+005   0.1319246425E+006
   1065400   0.2007536082E+005   0.1319246392E+006
   1065500   0.2007536596E+005   0.1319246340E+006
   1065600   0.2007535795E+005   0.1319246420E+006
   1065700   0.2007534831E+005   0.1319246517E+006
   1065800   0.2007534532E+005   0.1319246547E+006
   1065900   0.2007533951E+005   0.1319246605E+006
   1066000   0.2007533335E+005   0.1319246666E+006
   1066100   0.2007532986E+005   0.1319246701E+006
   1066200   0.2007532671E+005   0.1319246733E+006
   1066300   0.2007531571E+005   0.1319246843E+006
   1066400   0.2007531171E+005   0.1319246883E+006
   1066500   0.2007530532E+005   0.1319246947E+006
   1066600   0.2007529502E+005   0.1319247050E+006
   1066700   0.2007529008E+005   0.1319247099E+006
   1066800   0.2007528845E+005   0.1319247115E+006
   1066900   0.2007528552E+005   0.1319247145E+006
   1067000   0.2007528019E+005   0.1319247198E+006
   1067100   0.2007526529E+005   0.1319247347E+006
   1067200   0.2007526025E+005   0.1319247397E+006
   1067300   0.2007525720E+005   0.1319247428E+006
   1067400   0.2007525835E+005   0.1319247417E+006
   1067500   0.2007525740E+005   0.1319247426E+006
   1067600   0.2007524597E+005   0.1319247540E+006
   1067700   0.2007522793E+005   0.1319247721E+006
   1067800   0.2007523310E+005   0.1319247669E+006
   1067900   0.2007522723E+005   0.1319247728E+006
   1068000   0.2007522349E+005   0.1319247765E+006
   1068100   0.2007520267E+005   0.1319247973E+006
   1068200   0.2007519167E+005   0.1319248083E+006
   1068300   0.2007517992E+005   0.1319248201E+006
   1068400   0.2007517743E+005   0.1319248226E+006
   1068500   0.2007517287E+005   0.1319248271E+006
   1068600   0.2007517121E+005   0.1319248288E+006
   1068700   0.2007516556E+005   0.1319248344E+006
   1068800   0.2007516408E+005   0.1319248359E+006
   1068900   0.2007515174E+005   0.1319248483E+006
   1069000   0.2007513443E+005   0.1319248656E+006
   1069100   0.2007512559E+005   0.1319248744E+006
   1069200   0.2007512551E+005   0.1319248745E+006
   1069300   0.2007512098E+005   0.1319248790E+006
   1069400   0.2007511693E+005   0.1319248831E+006
   1069500   0.2007511652E+005   0.1319248835E+006
   1069600   0.2007510601E+005   0.1319248940E+006
   1069700   0.2007509927E+005   0.1319249007E+006
   1069800   0.2007509806E+005   0.1319249019E+006
   1069900   0.2007509349E+005   0.1319249065E+006
   1070000   0.2007509399E+005   0.1319249060E+006
   1070100   0.2007508606E+005   0.1319249139E+006
   1070200   0.2007507281E+005   0.1319249272E+006
   1070300   0.2007508109E+005   0.1319249189E+006
   1070400   0.2007508285E+005   0.1319249172E+006
   1070500   0.2007508423E+005   0.1319249158E+006
   1070600   0.2007508700E+005   0.1319249130E+006
   1070700   0.2007509097E+005   0.1319249090E+006
   1070800   0.2007509496E+005   0.1319249050E+006
   1070900   0.2007509741E+005   0.1319249026E+006
   1071000   0.2007509850E+005   0.1319249015E+006
   1071100   0.2007509751E+005   0.1319249025E+006
   1071200   0.2007509470E+005   0.1319249053E+006
   1071300   0.2007510144E+005   0.1319248986E+006
   1071400   0.2007510396E+005   0.1319248960E+006
   1071500   0.2007510894E+005   0.1319248911E+006
   1071600   0.2007511056E+005   0.1319248894E+006
   1071700   0.2007510277E+005   0.1319248972E+006
   1071800   0.2007510392E+005   0.1319248961E+006
   1071900   0.2007511010E+005   0.1319248899E+006
   1072000   0.2007511040E+005   0.1319248896E+006
   1072100   0.2007510832E+005   0.1319248917E+006
   1072200   0.2007510340E+005   0.1319248966E+006
   1072300   0.2007508971E+005   0.1319249103E+006
   1072400   0.2007507540E+005   0.1319249246E+006
   1072500   0.2007506397E+005   0.1319249360E+006
   1072600   0.2007506104E+005   0.1319249390E+006
   1072700   0.2007506602E+005   0.1319249340E+006
   1072800   0.2007507287E+005   0.1319249271E+006
   1072900   0.2007507972E+005   0.1319249203E+006
   1073000   0.2007508683E+005   0.1319249132E+006
   1073100   0.2007508749E+005   0.1319249125E+006
   1073200   0.2007509517E+005   0.1319249048E+006
   1073300   0.2007509922E+005   0.1319249008E+006
   1073400   0.2007509961E+005   0.1319249004E+006
   1073500   0.2007510650E+005   0.1319248935E+006
   1073600   0.2007511215E+005   0.1319248878E+006
   1073700   0.2007512974E+005   0.1319248703E+006
   1073800   0.2007514186E+005   0.1319248581E+006
   1073900   0.2007514578E+005   0.1319248542E+006
   1074000   0.2007514759E+005   0.1319248524E+006
   1074100   0.2007513899E+005   0.1319248610E+006
   1074200   0.2007513725E+005   0.1319248627E+006
   1074300   0.2007514410E+005   0.1319248559E+006
   1074400   0.2007514994E+005   0.1319248501E+006
   1074500   0.2007515300E+005   0.1319248470E+006
   1074600   0.2007516376E+005   0.1319248362E+006
   1074700   0.2007517048E+005   0.1319248295E+006
   1074800   0.2007517750E+005   0.1319248225E+006
   1074900   0.2007518157E+005   0.1319248184E+006
   1075000   0.2007519273E+005   0.1319248073E+006
   1075100   0.2007521835E+005   0.1319247816E+006
   1075200   0.2007523140E+005   0.1319247686E+006
   1075300   0.2007524927E+005   0.1319247507E+006
   1075400   0.2007526768E+005   0.1319247323E+006
   1075500   0.2007527834E+005   0.1319247217E+006
   1075600   0.2007527949E+005   0.1319247205E+006
   1075700   0.2007528036E+005   0.1319247196E+006
   1075800   0.2007528161E+005   0.1319247184E+006
   1075900   0.2007528889E+005   0.1319247111E+006
   1076000   0.2007529627E+005   0.1319247037E+006
   1076100   0.2007530108E+005   0.1319246989E+006
   1076200   0.2007529552E+005   0.1319247045E+006
   1076300   0.2007529749E+005   0.1319247025E+006
   1076400   0.2007530378E+005   0.1319246962E+006
   1076500   0.2007531639E+005   0.1319246836E+006
   1076600   0.2007532001E+005   0.1319246800E+006
   1076700   0.2007532436E+005   0.1319246756E+006
   1076800   0.2007532027E+005   0.1319246797E+006
   1076900   0.2007532458E+005   0.1319246754E+006
   1077000   0.2007532518E+005   0.1319246748E+006
   1077100   0.2007532859E+005   0.1319246714E+006
   1077200   0.2007532832E+005   0.1319246717E+006
   1077300   0.2007532985E+005   0.1319246701E+006
   1077400   0.2007533100E+005   0.1319246690E+006
   1077500   0.2007533849E+005   0.1319246615E+006
   1077600   0.2007534058E+005   0.1319246594E+006
   1077700   0.2007533946E+005   0.1319246605E+006
   1077800   0.2007533632E+005   0.1319246637E+006
   1077900   0.2007533816E+005   0.1319246618E+006
