# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    943100   0.3999596132E+003   0.4038680852E-001
    943200   0.3999596191E+003   0.4038092351E-001
    943300   0.3999596244E+003   0.4037564694E-001
    943400   0.3999596280E+003   0.4037203235E-001
    943500   0.3999596330E+003   0.4036698277E-001
    943600   0.3999596385E+003   0.4036147780E-001
    943700   0.3999596438E+003   0.4035619841E-001
    943800   0.3999596487E+003   0.4035128026E-001
    943900   0.3999596542E+003   0.4034580954E-001
    944000   0.3999596591E+003   0.4034090486E-001
    944100   0.3999596647E+003   0.4033529398E-001
    944200   0.3999596699E+003   0.4033007320E-001
    944300   0.3999596739E+003   0.4032608729E-001
    944400   0.3999596786E+003   0.4032138271E-001
    944500   0.3999596834E+003   0.4031659349E-001
    944600   0.3999596881E+003   0.4031191222E-001
    944700   0.3999596935E+003   0.4030648015E-001
    944800   0.3999596980E+003   0.4030197588E-001
    944900   0.3999596987E+003   0.4030132529E-001
    945000   0.3999597026E+003   0.4029735482E-001
    945100   0.3999597086E+003   0.4029137665E-001
    945200   0.3999597139E+003   0.4028608736E-001
    945300   0.3999597190E+003   0.4028104467E-001
    945400   0.3999597246E+003   0.4027537971E-001
    945500   0.3999597303E+003   0.4026974636E-001
    945600   0.3999597358E+003   0.4026422052E-001
    945700   0.3999597411E+003   0.4025893210E-001
    945800   0.3999597466E+003   0.4025338298E-001
    945900   0.3999597510E+003   0.4024896844E-001
    946000   0.3999597560E+003   0.4024395504E-001
    946100   0.3999597597E+003   0.4024029544E-001
    946200   0.3999597644E+003   0.4023562908E-001
    946300   0.3999597688E+003   0.4023120927E-001
    946400   0.3999597702E+003   0.4022980806E-001
    946500   0.3999597757E+003   0.4022426166E-001
    946600   0.3999597795E+003   0.4022046879E-001
    946700   0.3999597848E+003   0.4021518127E-001
    946800   0.3999597894E+003   0.4021064586E-001
    946900   0.3999597937E+003   0.4020626277E-001
    947000   0.3999597985E+003   0.4020153459E-001
    947100   0.3999598028E+003   0.4019721090E-001
    947200   0.3999598082E+003   0.4019182448E-001
    947300   0.3999598127E+003   0.4018732064E-001
    947400   0.3999598169E+003   0.4018309795E-001
    947500   0.3999598218E+003   0.4017822140E-001
    947600   0.3999598262E+003   0.4017377298E-001
    947700   0.3999598304E+003   0.4016955670E-001
    947800   0.3999598353E+003   0.4016471897E-001
    947900   0.3999598396E+003   0.4016042601E-001
    948000   0.3999598446E+003   0.4015541797E-001
    948100   0.3999598486E+003   0.4015137883E-001
    948200   0.3999598510E+003   0.4014903058E-001
    948300   0.3999598547E+003   0.4014528656E-001
    948400   0.3999598584E+003   0.4014158192E-001
    948500   0.3999598626E+003   0.4013741643E-001
    948600   0.3999598672E+003   0.4013276370E-001
    948700   0.3999598706E+003   0.4012936573E-001
    948800   0.3999598723E+003   0.4012774007E-001
    948900   0.3999598723E+003   0.4012773242E-001
    949000   0.3999598757E+003   0.4012427363E-001
    949100   0.3999598800E+003   0.4012002303E-001
    949200   0.3999598843E+003   0.4011573625E-001
    949300   0.3999598890E+003   0.4011099835E-001
    949400   0.3999598928E+003   0.4010724129E-001
    949500   0.3999598975E+003   0.4010252124E-001
    949600   0.3999599008E+003   0.4009922501E-001
    949700   0.3999599054E+003   0.4009462612E-001
    949800   0.3999599104E+003   0.4008955749E-001
    949900   0.3999599152E+003   0.4008484019E-001
    950000   0.3999599196E+003   0.4008043742E-001
    950100   0.3999599252E+003   0.4007477033E-001
    950200   0.3999599305E+003   0.4006948889E-001
    950300   0.3999599362E+003   0.4006384537E-001
    950400   0.3999599409E+003   0.4005909137E-001
    950500   0.3999599468E+003   0.4005316988E-001
    950600   0.3999599525E+003   0.4004748546E-001
    950700   0.3999599579E+003   0.4004210732E-001
    950800   0.3999599630E+003   0.4003699430E-001
    950900   0.3999599685E+003   0.4003154949E-001
    951000   0.3999599734E+003   0.4002659996E-001
    951100   0.3999599777E+003   0.4002231333E-001
    951200   0.3999599823E+003   0.4001769877E-001
    951300   0.3999599873E+003   0.4001271873E-001
    951400   0.3999599924E+003   0.4000757627E-001
    951500   0.3999599971E+003   0.4000294204E-001
    951600   0.3999600023E+003   0.3999767147E-001
    951700   0.3999600081E+003   0.3999191286E-001
    951800   0.3999600136E+003   0.3998635404E-001
    951900   0.3999600195E+003   0.3998045177E-001
    952000   0.3999600243E+003   0.3997571733E-001
    952100   0.3999600299E+003   0.3997014234E-001
    952200   0.3999600349E+003   0.3996507684E-001
    952300   0.3999600392E+003   0.3996078037E-001
    952400   0.3999600433E+003   0.3995671581E-001
    952500   0.3999600467E+003   0.3995329100E-001
    952600   0.3999600517E+003   0.3994825493E-001
    952700   0.3999600555E+003   0.3994449379E-001
    952800   0.3999600602E+003   0.3993976045E-001
    952900   0.3999600629E+003   0.3993708515E-001
    953000   0.3999600681E+003   0.3993186407E-001
    953100   0.3999600737E+003   0.3992630349E-001
    953200   0.3999600789E+003   0.3992111255E-001
    953300   0.3999600837E+003   0.3991627604E-001
    953400   0.3999600890E+003   0.3991102701E-001
    953500   0.3999600947E+003   0.3990534962E-001
    953600   0.3999600997E+003   0.3990027898E-001
    953700   0.3999601051E+003   0.3989486744E-001
    953800   0.3999601106E+003   0.3988943187E-001
    953900   0.3999601131E+003   0.3988687936E-001
    954000   0.3999601158E+003   0.3988424646E-001
    954100   0.3999601210E+003   0.3987898053E-001
    954200   0.3999601270E+003   0.3987295310E-001
    954300   0.3999601328E+003   0.3986718825E-001
    954400   0.3999601387E+003   0.3986133886E-001
    954500   0.3999601441E+003   0.3985589395E-001
    954600   0.3999601493E+003   0.3985069353E-001
    954700   0.3999601551E+003   0.3984493175E-001
    954800   0.3999601603E+003   0.3983969089E-001
    954900   0.3999601657E+003   0.3983426269E-001
    955000   0.3999601713E+003   0.3982874245E-001
    955100   0.3999601762E+003   0.3982378675E-001
    955200   0.3999601810E+003   0.3981897736E-001
    955300   0.3999601838E+003   0.3981618981E-001
    955400   0.3999601860E+003   0.3981395858E-001
    955500   0.3999601911E+003   0.3980888472E-001
    955600   0.3999601966E+003   0.3980344007E-001
    955700   0.3999602015E+003   0.3979854734E-001
    955800   0.3999602060E+003   0.3979395693E-001
    955900   0.3999602098E+003   0.3979017286E-001
    956000   0.3999602122E+003   0.3978779202E-001
    956100   0.3999602171E+003   0.3978286857E-001
    956200   0.3999602230E+003   0.3977698053E-001
    956300   0.3999602282E+003   0.3977180161E-001
    956400   0.3999602330E+003   0.3976698665E-001
    956500   0.3999602377E+003   0.3976228630E-001
    956600   0.3999602426E+003   0.3975741829E-001
    956700   0.3999602478E+003   0.3975217694E-001
    956800   0.3999602533E+003   0.3974665264E-001
    956900   0.3999602583E+003   0.3974171761E-001
    957000   0.3999602627E+003   0.3973729157E-001
    957100   0.3999602676E+003   0.3973238014E-001
    957200   0.3999602729E+003   0.3972712837E-001
    957300   0.3999602774E+003   0.3972257991E-001
    957400   0.3999602822E+003   0.3971784010E-001
    957500   0.3999602868E+003   0.3971320901E-001
    957600   0.3999602919E+003   0.3970812579E-001
    957700   0.3999602959E+003   0.3970410445E-001
    957800   0.3999603009E+003   0.3969906861E-001
    957900   0.3999603060E+003   0.3969399473E-001
    958000   0.3999603084E+003   0.3969164419E-001
    958100   0.3999603135E+003   0.3968645810E-001
    958200   0.3999603189E+003   0.3968105877E-001
    958300   0.3999603248E+003   0.3967520050E-001
    958400   0.3999603302E+003   0.3966981828E-001
    958500   0.3999603356E+003   0.3966443427E-001
    958600   0.3999603405E+003   0.3965950116E-001
    958700   0.3999603452E+003   0.3965484900E-001
    958800   0.3999603506E+003   0.3964936521E-001
    958900   0.3999603563E+003   0.3964365173E-001
    959000   0.3999603600E+003   0.3964001096E-001
    959100   0.3999603641E+003   0.3963593078E-001
    959200   0.3999603689E+003   0.3963108630E-001
    959300   0.3999603723E+003   0.3962766913E-001
    959400   0.3999603739E+003   0.3962614585E-001
    959500   0.3999603752E+003   0.3962478309E-001
    959600   0.3999603802E+003   0.3961983576E-001
    959700   0.3999603851E+003   0.3961489111E-001
    959800   0.3999603894E+003   0.3961056931E-001
    959900   0.3999603946E+003   0.3960535520E-001
    960000   0.3999603999E+003   0.3960011969E-001
    960100   0.3999604052E+003   0.3959483030E-001
    960200   0.3999604094E+003   0.3959057662E-001
    960300   0.3999604147E+003   0.3958527574E-001
    960400   0.3999604196E+003   0.3958043399E-001
    960500   0.3999604227E+003   0.3957729531E-001
    960600   0.3999604263E+003   0.3957369170E-001
    960700   0.3999604297E+003   0.3957025699E-001
    960800   0.3999604336E+003   0.3956637078E-001
    960900   0.3999604392E+003   0.3956081296E-001
    961000   0.3999604450E+003   0.3955496046E-001
    961100   0.3999604507E+003   0.3954933678E-001
    961200   0.3999604557E+003   0.3954434865E-001
    961300   0.3999604598E+003   0.3954024876E-001
    961400   0.3999604649E+003   0.3953505598E-001
    961500   0.3999604702E+003   0.3952981870E-001
    961600   0.3999604754E+003   0.3952457658E-001
    961700   0.3999604806E+003   0.3951940894E-001
    961800   0.3999604861E+003   0.3951392210E-001
    961900   0.3999604915E+003   0.3950848239E-001
    962000   0.3999604969E+003   0.3950308765E-001
    962100   0.3999605022E+003   0.3949776491E-001
    962200   0.3999605082E+003   0.3949183694E-001
    962300   0.3999605140E+003   0.3948603644E-001
    962400   0.3999605188E+003   0.3948121544E-001
    962500   0.3999605237E+003   0.3947625018E-001
    962600   0.3999605292E+003   0.3947082632E-001
    962700   0.3999605341E+003   0.3946591395E-001
    962800   0.3999605389E+003   0.3946107234E-001
    962900   0.3999605432E+003   0.3945675241E-001
    963000   0.3999605480E+003   0.3945202916E-001
    963100   0.3999605525E+003   0.3944750856E-001
    963200   0.3999605573E+003   0.3944267471E-001
    963300   0.3999605626E+003   0.3943739405E-001
    963400   0.3999605678E+003   0.3943223681E-001
    963500   0.3999605726E+003   0.3942736721E-001
    963600   0.3999605776E+003   0.3942243939E-001
    963700   0.3999605834E+003   0.3941663377E-001
    963800   0.3999605887E+003   0.3941126555E-001
    963900   0.3999605938E+003   0.3940618848E-001
    964000   0.3999605988E+003   0.3940122469E-001
    964100   0.3999606036E+003   0.3939641655E-001
    964200   0.3999606083E+003   0.3939170607E-001
    964300   0.3999606141E+003   0.3938593999E-001
    964400   0.3999606194E+003   0.3938059383E-001
    964500   0.3999606249E+003   0.3937511117E-001
    964600   0.3999606302E+003   0.3936975618E-001
    964700   0.3999606342E+003   0.3936577227E-001
    964800   0.3999606391E+003   0.3936089228E-001
    964900   0.3999606441E+003   0.3935594869E-001
    965000   0.3999606498E+003   0.3935020406E-001
    965100   0.3999606552E+003   0.3934476580E-001
    965200   0.3999606603E+003   0.3933965498E-001
    965300   0.3999606652E+003   0.3933477975E-001
    965400   0.3999606706E+003   0.3932936339E-001
    965500   0.3999606753E+003   0.3932468535E-001
    965600   0.3999606806E+003   0.3931942638E-001
    965700   0.3999606844E+003   0.3931561386E-001
    965800   0.3999606848E+003   0.3931521375E-001
    965900   0.3999606885E+003   0.3931148672E-001
    966000   0.3999606916E+003   0.3930837735E-001
    966100   0.3999606961E+003   0.3930390297E-001
    966200   0.3999607000E+003   0.3929997097E-001
    966300   0.3999607046E+003   0.3929536709E-001
    966400   0.3999607078E+003   0.3929216733E-001
    966500   0.3999607115E+003   0.3928850721E-001
    966600   0.3999607160E+003   0.3928403986E-001
    966700   0.3999607202E+003   0.3927976084E-001
    966800   0.3999607240E+003   0.3927599660E-001
    966900   0.3999607276E+003   0.3927235660E-001
    967000   0.3999607326E+003   0.3926742777E-001
    967100   0.3999607368E+003   0.3926320747E-001
    967200   0.3999607416E+003   0.3925835436E-001
    967300   0.3999607462E+003   0.3925376331E-001
    967400   0.3999607505E+003   0.3924952805E-001
    967500   0.3999607560E+003   0.3924402791E-001
    967600   0.3999607615E+003   0.3923847813E-001
    967700   0.3999607667E+003   0.3923326706E-001
    967800   0.3999607721E+003   0.3922791090E-001
    967900   0.3999607774E+003   0.3922258114E-001
    968000   0.3999607821E+003   0.3921787205E-001
    968100   0.3999607865E+003   0.3921352551E-001
    968200   0.3999607912E+003   0.3920875528E-001
    968300   0.3999607963E+003   0.3920372673E-001
    968400   0.3999608010E+003   0.3919899388E-001
    968500   0.3999608055E+003   0.3919454313E-001
    968600   0.3999608091E+003   0.3919093578E-001
    968700   0.3999608133E+003   0.3918669795E-001
    968800   0.3999608184E+003   0.3918157732E-001
    968900   0.3999608241E+003   0.3917588136E-001
    969000   0.3999608296E+003   0.3917037659E-001
    969100   0.3999608353E+003   0.3916468294E-001
    969200   0.3999608407E+003   0.3915926400E-001
    969300   0.3999608462E+003   0.3915384453E-001
    969400   0.3999608516E+003   0.3914844687E-001
    969500   0.3999608566E+003   0.3914336916E-001
    969600   0.3999608621E+003   0.3913788975E-001
    969700   0.3999608677E+003   0.3913230254E-001
    969800   0.3999608736E+003   0.3912637435E-001
    969900   0.3999608787E+003   0.3912125194E-001
    970000   0.3999608840E+003   0.3911603096E-001
    970100   0.3999608895E+003   0.3911047233E-001
    970200   0.3999608943E+003   0.3910574768E-001
    970300   0.3999608999E+003   0.3910007008E-001
    970400   0.3999609055E+003   0.3909445898E-001
    970500   0.3999609108E+003   0.3908923743E-001
    970600   0.3999609159E+003   0.3908409562E-001
    970700   0.3999609216E+003   0.3907843390E-001
    970800   0.3999609268E+003   0.3907316917E-001
    970900   0.3999609322E+003   0.3906779621E-001
    971000   0.3999609371E+003   0.3906291220E-001
    971100   0.3999609422E+003   0.3905782589E-001
    971200   0.3999609466E+003   0.3905335373E-001
    971300   0.3999609511E+003   0.3904892252E-001
    971400   0.3999609558E+003   0.3904419646E-001
    971500   0.3999609609E+003   0.3903908398E-001
    971600   0.3999609649E+003   0.3903514497E-001
    971700   0.3999609699E+003   0.3903014951E-001
    971800   0.3999609751E+003   0.3902492031E-001
    971900   0.3999609801E+003   0.3901991158E-001
    972000   0.3999609854E+003   0.3901457662E-001
    972100   0.3999609896E+003   0.3901042972E-001
    972200   0.3999609948E+003   0.3900520342E-001
    972300   0.3999609998E+003   0.3900017537E-001
    972400   0.3999610037E+003   0.3899628991E-001
    972500   0.3999610092E+003   0.3899077961E-001
    972600   0.3999610120E+003   0.3898797401E-001
    972700   0.3999610123E+003   0.3898771249E-001
    972800   0.3999610155E+003   0.3898449689E-001
    972900   0.3999610202E+003   0.3897983076E-001
    973000   0.3999610250E+003   0.3897495826E-001
    973100   0.3999610293E+003   0.3897069678E-001
    973200   0.3999610343E+003   0.3896565015E-001
