# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1043800   0.9273668139E+003   0.0000000000E+000
   1043900   0.9310851047E+003   0.0000000000E+000
   1044000   0.9255695743E+003   0.0000000000E+000
   1044100   0.9230056023E+003   0.0000000000E+000
   1044200   0.9191485004E+003   0.0000000000E+000
   1044300   0.9295301453E+003   0.0000000000E+000
   1044400   0.9307122161E+003   0.0000000000E+000
   1044500   0.9311538091E+003   0.0000000000E+000
   1044600   0.9277362388E+003   0.0000000000E+000
   1044700   0.9262603045E+003   0.0000000000E+000
   1044800   0.9295171609E+003   0.0000000000E+000
   1044900   0.9285388780E+003   0.0000000000E+000
   1045000   0.9213985404E+003   0.0000000000E+000
   1045100   0.9266374637E+003   0.0000000000E+000
   1045200   0.9323231241E+003   0.0000000000E+000
   1045300   0.9254039674E+003   0.0000000000E+000
   1045400   0.9314452136E+003   0.0000000000E+000
   1045500   0.9299823269E+003   0.0000000000E+000
   1045600   0.9345896713E+003   0.0000000000E+000
   1045700   0.9347286911E+003   0.0000000000E+000
   1045800   0.9265554870E+003   0.0000000000E+000
   1045900   0.9230721324E+003   0.0000000000E+000
   1046000   0.9317339524E+003   0.0000000000E+000
   1046100   0.9204053300E+003   0.0000000000E+000
   1046200   0.9322280495E+003   0.0000000000E+000
   1046300   0.9260165380E+003   0.0000000000E+000
   1046400   0.9324710884E+003   0.0000000000E+000
   1046500   0.9327167997E+003   0.0000000000E+000
   1046600   0.9256426792E+003   0.0000000000E+000
   1046700   0.9220376527E+003   0.0000000000E+000
   1046800   0.9332504276E+003   0.0000000000E+000
   1046900   0.9298053321E+003   0.0000000000E+000
   1047000   0.9326237766E+003   0.0000000000E+000
   1047100   0.9265225581E+003   0.0000000000E+000
   1047200   0.9331309071E+003   0.0000000000E+000
   1047300   0.9246380929E+003   0.0000000000E+000
   1047400   0.9287857183E+003   0.0000000000E+000
   1047500   0.9359898043E+003   0.0000000000E+000
   1047600   0.9258539467E+003   0.0000000000E+000
   1047700   0.9276162750E+003   0.0000000000E+000
   1047800   0.9265515251E+003   0.0000000000E+000
   1047900   0.9338515664E+003   0.0000000000E+000
   1048000   0.9246400505E+003   0.0000000000E+000
   1048100   0.9329533594E+003   0.0000000000E+000
   1048200   0.9361532049E+003   0.0000000000E+000
   1048300   0.9267818154E+003   0.0000000000E+000
   1048400   0.9386468228E+003   0.0000000000E+000
   1048500   0.9249544333E+003   0.0000000000E+000
   1048600   0.9229586784E+003   0.0000000000E+000
   1048700   0.9385584020E+003   0.0000000000E+000
   1048800   0.9335925796E+003   0.0000000000E+000
   1048900   0.9308242460E+003   0.0000000000E+000
   1049000   0.9295405559E+003   0.0000000000E+000
   1049100   0.9314900287E+003   0.0000000000E+000
   1049200   0.9288920989E+003   0.0000000000E+000
   1049300   0.9308392596E+003   0.0000000000E+000
   1049400   0.9321497252E+003   0.0000000000E+000
   1049500   0.9249423392E+003   0.0000000000E+000
   1049600   0.9216729958E+003   0.0000000000E+000
   1049700   0.9276573898E+003   0.0000000000E+000
   1049800   0.9315491077E+003   0.0000000000E+000
   1049900   0.9338970707E+003   0.0000000000E+000
   1050000   0.9340367698E+003   0.0000000000E+000
   1050100   0.9276209145E+003   0.0000000000E+000
   1050200   0.9318472243E+003   0.0000000000E+000
   1050300   0.9295726987E+003   0.0000000000E+000
   1050400   0.9241176810E+003   0.0000000000E+000
   1050500   0.9264835778E+003   0.0000000000E+000
   1050600   0.9319278775E+003   0.0000000000E+000
   1050700   0.9299533502E+003   0.0000000000E+000
   1050800   0.9312376008E+003   0.0000000000E+000
   1050900   0.9252288658E+003   0.0000000000E+000
   1051000   0.9225777846E+003   0.0000000000E+000
   1051100   0.9312448389E+003   0.0000000000E+000
   1051200   0.9277804450E+003   0.0000000000E+000
   1051300   0.9270277744E+003   0.0000000000E+000
   1051400   0.9260531210E+003   0.0000000000E+000
   1051500   0.9225069928E+003   0.0000000000E+000
   1051600   0.9316411949E+003   0.0000000000E+000
   1051700   0.9205327472E+003   0.0000000000E+000
   1051800   0.9249698265E+003   0.0000000000E+000
   1051900   0.9221639988E+003   0.0000000000E+000
   1052000   0.9324258499E+003   0.0000000000E+000
   1052100   0.9322049723E+003   0.0000000000E+000
   1052200   0.9287844136E+003   0.0000000000E+000
   1052300   0.9283636440E+003   0.0000000000E+000
   1052400   0.9334603836E+003   0.0000000000E+000
   1052500   0.9279671054E+003   0.0000000000E+000
   1052600   0.9326655377E+003   0.0000000000E+000
   1052700   0.9252246582E+003   0.0000000000E+000
   1052800   0.9249179733E+003   0.0000000000E+000
   1052900   0.9327101344E+003   0.0000000000E+000
   1053000   0.9301011003E+003   0.0000000000E+000
   1053100   0.9357249580E+003   0.0000000000E+000
   1053200   0.9385911728E+003   0.0000000000E+000
   1053300   0.9310948518E+003   0.0000000000E+000
   1053400   0.9282143436E+003   0.0000000000E+000
   1053500   0.9263010798E+003   0.0000000000E+000
   1053600   0.9421749013E+003   0.0000000000E+000
   1053700   0.9283461836E+003   0.0000000000E+000
   1053800   0.9326454632E+003   0.0000000000E+000
   1053900   0.9326423445E+003   0.0000000000E+000
   1054000   0.9316513045E+003   0.0000000000E+000
   1054100   0.9298461248E+003   0.0000000000E+000
   1054200   0.9276011621E+003   0.0000000000E+000
   1054300   0.9310374730E+003   0.0000000000E+000
   1054400   0.9247064602E+003   0.0000000000E+000
   1054500   0.9302330193E+003   0.0000000000E+000
   1054600   0.9154527993E+003   0.0000000000E+000
   1054700   0.9238507793E+003   0.0000000000E+000
   1054800   0.9282972194E+003   0.0000000000E+000
   1054900   0.9225227162E+003   0.0000000000E+000
   1055000   0.9312633629E+003   0.0000000000E+000
   1055100   0.9255917220E+003   0.0000000000E+000
   1055200   0.9284308472E+003   0.0000000000E+000
   1055300   0.9279722281E+003   0.0000000000E+000
   1055400   0.9184897491E+003   0.0000000000E+000
   1055500   0.9359891188E+003   0.0000000000E+000
   1055600   0.9339354759E+003   0.0000000000E+000
   1055700   0.9234084828E+003   0.0000000000E+000
   1055800   0.9269097476E+003   0.0000000000E+000
   1055900   0.9312300671E+003   0.0000000000E+000
   1056000   0.9295452495E+003   0.0000000000E+000
   1056100   0.9266224397E+003   0.0000000000E+000
   1056200   0.9367708242E+003   0.0000000000E+000
   1056300   0.9296469503E+003   0.0000000000E+000
   1056400   0.9355125287E+003   0.0000000000E+000
   1056500   0.9354964940E+003   0.0000000000E+000
   1056600   0.9276492806E+003   0.0000000000E+000
   1056700   0.9288777453E+003   0.0000000000E+000
   1056800   0.9265890078E+003   0.0000000000E+000
   1056900   0.9310470049E+003   0.0000000000E+000
   1057000   0.9253365495E+003   0.0000000000E+000
   1057100   0.9302439575E+003   0.0000000000E+000
   1057200   0.9298171030E+003   0.0000000000E+000
   1057300   0.9335224068E+003   0.0000000000E+000
   1057400   0.9311201395E+003   0.0000000000E+000
   1057500   0.9301862347E+003   0.0000000000E+000
   1057600   0.9264992162E+003   0.0000000000E+000
   1057700   0.9314246475E+003   0.0000000000E+000
   1057800   0.9305667063E+003   0.0000000000E+000
   1057900   0.9307457767E+003   0.0000000000E+000
   1058000   0.9289167345E+003   0.0000000000E+000
   1058100   0.9336649939E+003   0.0000000000E+000
   1058200   0.9222048402E+003   0.0000000000E+000
   1058300   0.9323316152E+003   0.0000000000E+000
   1058400   0.9340343033E+003   0.0000000000E+000
   1058500   0.9215412399E+003   0.0000000000E+000
   1058600   0.9232494850E+003   0.0000000000E+000
   1058700   0.9195441653E+003   0.0000000000E+000
   1058800   0.9311764748E+003   0.0000000000E+000
   1058900   0.9307309862E+003   0.0000000000E+000
   1059000   0.9262394765E+003   0.0000000000E+000
   1059100   0.9320082382E+003   0.0000000000E+000
   1059200   0.9336767789E+003   0.0000000000E+000
   1059300   0.9347588703E+003   0.0000000000E+000
   1059400   0.9332379222E+003   0.0000000000E+000
   1059500   0.9349997355E+003   0.0000000000E+000
   1059600   0.9264816082E+003   0.0000000000E+000
   1059700   0.9221208705E+003   0.0000000000E+000
   1059800   0.9186911913E+003   0.0000000000E+000
   1059900   0.9303611600E+003   0.0000000000E+000
   1060000   0.9282237888E+003   0.0000000000E+000
   1060100   0.9271755004E+003   0.0000000000E+000
   1060200   0.9276555566E+003   0.0000000000E+000
   1060300   0.9180116876E+003   0.0000000000E+000
   1060400   0.9168534164E+003   0.0000000000E+000
   1060500   0.9318699020E+003   0.0000000000E+000
   1060600   0.9229140008E+003   0.0000000000E+000
   1060700   0.9293632038E+003   0.0000000000E+000
   1060800   0.9225590331E+003   0.0000000000E+000
   1060900   0.9180963266E+003   0.0000000000E+000
   1061000   0.9292229642E+003   0.0000000000E+000
   1061100   0.9222765440E+003   0.0000000000E+000
   1061200   0.9211262506E+003   0.0000000000E+000
   1061300   0.9121015891E+003   0.0000000000E+000
   1061400   0.9076022229E+003   0.0000000000E+000
   1061500   0.9241568753E+003   0.0000000000E+000
   1061600   0.9139278674E+003   0.0000000000E+000
   1061700   0.9188261742E+003   0.0000000000E+000
   1061800   0.9258103988E+003   0.0000000000E+000
   1061900   0.9214051458E+003   0.0000000000E+000
   1062000   0.9290544131E+003   0.0000000000E+000
   1062100   0.9252246552E+003   0.0000000000E+000
   1062200   0.9243223189E+003   0.0000000000E+000
   1062300   0.9291753793E+003   0.0000000000E+000
   1062400   0.9266789625E+003   0.0000000000E+000
   1062500   0.9169792668E+003   0.0000000000E+000
   1062600   0.9235687278E+003   0.0000000000E+000
   1062700   0.9233284806E+003   0.0000000000E+000
   1062800   0.9278432491E+003   0.0000000000E+000
   1062900   0.9263726164E+003   0.0000000000E+000
   1063000   0.9228007917E+003   0.0000000000E+000
   1063100   0.9115517911E+003   0.0000000000E+000
   1063200   0.9176690254E+003   0.0000000000E+000
   1063300   0.9270185988E+003   0.0000000000E+000
   1063400   0.9398111819E+003   0.0000000000E+000
   1063500   0.9167426730E+003   0.0000000000E+000
   1063600   0.9305875788E+003   0.0000000000E+000
   1063700   0.9218341121E+003   0.0000000000E+000
   1063800   0.9259703798E+003   0.0000000000E+000
   1063900   0.9243914195E+003   0.0000000000E+000
   1064000   0.9269565445E+003   0.0000000000E+000
   1064100   0.9202353342E+003   0.0000000000E+000
   1064200   0.9275230647E+003   0.0000000000E+000
   1064300   0.9304089350E+003   0.0000000000E+000
   1064400   0.9220127790E+003   0.0000000000E+000
   1064500   0.9288096641E+003   0.0000000000E+000
   1064600   0.9136408261E+003   0.0000000000E+000
   1064700   0.9202086368E+003   0.0000000000E+000
   1064800   0.9155655879E+003   0.0000000000E+000
   1064900   0.9298035307E+003   0.0000000000E+000
   1065000   0.9191337936E+003   0.0000000000E+000
   1065100   0.9225916028E+003   0.0000000000E+000
   1065200   0.9237359623E+003   0.0000000000E+000
   1065300   0.9252673899E+003   0.0000000000E+000
   1065400   0.9284731213E+003   0.0000000000E+000
   1065500   0.9236362111E+003   0.0000000000E+000
   1065600   0.9347890188E+003   0.0000000000E+000
   1065700   0.9351606272E+003   0.0000000000E+000
   1065800   0.9248876567E+003   0.0000000000E+000
   1065900   0.9287052650E+003   0.0000000000E+000
   1066000   0.9337973775E+003   0.0000000000E+000
   1066100   0.9265116974E+003   0.0000000000E+000
   1066200   0.9237327872E+003   0.0000000000E+000
   1066300   0.9357361434E+003   0.0000000000E+000
   1066400   0.9222848920E+003   0.0000000000E+000
   1066500   0.9335356289E+003   0.0000000000E+000
   1066600   0.9325689022E+003   0.0000000000E+000
   1066700   0.9300269511E+003   0.0000000000E+000
   1066800   0.9278307145E+003   0.0000000000E+000
   1066900   0.9343202385E+003   0.0000000000E+000
   1067000   0.9276127020E+003   0.0000000000E+000
   1067100   0.9317674983E+003   0.0000000000E+000
   1067200   0.9220114157E+003   0.0000000000E+000
   1067300   0.9249413753E+003   0.0000000000E+000
   1067400   0.9225508494E+003   0.0000000000E+000
   1067500   0.9249376513E+003   0.0000000000E+000
   1067600   0.9301162307E+003   0.0000000000E+000
   1067700   0.9371144017E+003   0.0000000000E+000
   1067800   0.9252361841E+003   0.0000000000E+000
   1067900   0.9273609763E+003   0.0000000000E+000
   1068000   0.9322960987E+003   0.0000000000E+000
   1068100   0.9373809410E+003   0.0000000000E+000
   1068200   0.9284535121E+003   0.0000000000E+000
   1068300   0.9318351461E+003   0.0000000000E+000
   1068400   0.9317616499E+003   0.0000000000E+000
   1068500   0.9310332580E+003   0.0000000000E+000
   1068600   0.9297931392E+003   0.0000000000E+000
   1068700   0.9293998423E+003   0.0000000000E+000
   1068800   0.9268845010E+003   0.0000000000E+000
   1068900   0.9307482213E+003   0.0000000000E+000
   1069000   0.9406558143E+003   0.0000000000E+000
   1069100   0.9293690864E+003   0.0000000000E+000
   1069200   0.9310219222E+003   0.0000000000E+000
   1069300   0.9278505401E+003   0.0000000000E+000
   1069400   0.9326029102E+003   0.0000000000E+000
   1069500   0.9269132424E+003   0.0000000000E+000
   1069600   0.9273174791E+003   0.0000000000E+000
   1069700   0.9303686916E+003   0.0000000000E+000
   1069800   0.9301031122E+003   0.0000000000E+000
   1069900   0.9236428587E+003   0.0000000000E+000
   1070000   0.9263788161E+003   0.0000000000E+000
   1070100   0.9355261705E+003   0.0000000000E+000
   1070200   0.9329515115E+003   0.0000000000E+000
   1070300   0.9263944558E+003   0.0000000000E+000
   1070400   0.9187423067E+003   0.0000000000E+000
   1070500   0.9191807082E+003   0.0000000000E+000
   1070600   0.9250091456E+003   0.0000000000E+000
   1070700   0.9272985595E+003   0.0000000000E+000
   1070800   0.9275549636E+003   0.0000000000E+000
   1070900   0.9215790167E+003   0.0000000000E+000
   1071000   0.9195819023E+003   0.0000000000E+000
   1071100   0.9349855198E+003   0.0000000000E+000
   1071200   0.9257441686E+003   0.0000000000E+000
   1071300   0.9361708174E+003   0.0000000000E+000
   1071400   0.9211225865E+003   0.0000000000E+000
   1071500   0.9300285685E+003   0.0000000000E+000
   1071600   0.9207107694E+003   0.0000000000E+000
   1071700   0.9270529305E+003   0.0000000000E+000
   1071800   0.9137160825E+003   0.0000000000E+000
   1071900   0.9213960235E+003   0.0000000000E+000
   1072000   0.9309848090E+003   0.0000000000E+000
   1072100   0.9193875228E+003   0.0000000000E+000
   1072200   0.9353614379E+003   0.0000000000E+000
   1072300   0.9288926144E+003   0.0000000000E+000
   1072400   0.9295521703E+003   0.0000000000E+000
   1072500   0.9279501454E+003   0.0000000000E+000
   1072600   0.9313905461E+003   0.0000000000E+000
   1072700   0.9220405990E+003   0.0000000000E+000
   1072800   0.9275940834E+003   0.0000000000E+000
   1072900   0.9259249591E+003   0.0000000000E+000
   1073000   0.9182539025E+003   0.0000000000E+000
   1073100   0.9297084318E+003   0.0000000000E+000
   1073200   0.9284438305E+003   0.0000000000E+000
   1073300   0.9395422095E+003   0.0000000000E+000
   1073400   0.9167838518E+003   0.0000000000E+000
   1073500   0.9219780961E+003   0.0000000000E+000
   1073600   0.9256799962E+003   0.0000000000E+000
   1073700   0.9204588430E+003   0.0000000000E+000
   1073800   0.9185146887E+003   0.0000000000E+000
   1073900   0.9231532168E+003   0.0000000000E+000
   1074000   0.9261237314E+003   0.0000000000E+000
   1074100   0.9303103523E+003   0.0000000000E+000
   1074200   0.9282515360E+003   0.0000000000E+000
   1074300   0.9267205345E+003   0.0000000000E+000
   1074400   0.9294161648E+003   0.0000000000E+000
   1074500   0.9258258195E+003   0.0000000000E+000
   1074600   0.9146564663E+003   0.0000000000E+000
   1074700   0.9151274677E+003   0.0000000000E+000
   1074800   0.9281836895E+003   0.0000000000E+000
   1074900   0.9299448220E+003   0.0000000000E+000
   1075000   0.9172854856E+003   0.0000000000E+000
   1075100   0.9143613118E+003   0.0000000000E+000
   1075200   0.9241914991E+003   0.0000000000E+000
   1075300   0.9173637583E+003   0.0000000000E+000
   1075400   0.9177945149E+003   0.0000000000E+000
   1075500   0.9212891975E+003   0.0000000000E+000
   1075600   0.9307610945E+003   0.0000000000E+000
   1075700   0.9229788341E+003   0.0000000000E+000
