# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1064600   0.9268113116E+003   0.1237945579E-001
   1064700   0.9268108248E+003   0.1237820301E-001
   1064800   0.9268108646E+003   0.1237703746E-001
   1064900   0.9268106875E+003   0.1237610351E-001
   1065000   0.9268106365E+003   0.1237580593E-001
   1065100   0.9268105648E+003   0.1237445699E-001
   1065200   0.9268104669E+003   0.1237297262E-001
   1065300   0.9268102093E+003   0.1237152281E-001
   1065400   0.9268100654E+003   0.1237002151E-001
   1065500   0.9268098363E+003   0.1236853337E-001
   1065600   0.9268102186E+003   0.1236701963E-001
   1065700   0.9268106731E+003   0.1236554888E-001
   1065800   0.9268108199E+003   0.1236400751E-001
   1065900   0.9268110952E+003   0.1236279222E-001
   1066000   0.9268113862E+003   0.1236174761E-001
   1066100   0.9268115555E+003   0.1236026353E-001
   1066200   0.9268117090E+003   0.1235882018E-001
   1066300   0.9268122265E+003   0.1235748056E-001
   1066400   0.9268124195E+003   0.1235605548E-001
   1066500   0.9268127227E+003   0.1235461575E-001
   1066600   0.9268132073E+003   0.1235328357E-001
   1066700   0.9268134402E+003   0.1235257078E-001
   1066800   0.9268135214E+003   0.1235139312E-001
   1066900   0.9268136639E+003   0.1235015402E-001
   1067000   0.9268139185E+003   0.1234878054E-001
   1067100   0.9268146182E+003   0.1234763098E-001
   1067200   0.9268148558E+003   0.1234688947E-001
   1067300   0.9268150029E+003   0.1234568578E-001
   1067400   0.9268149577E+003   0.1234429716E-001
   1067500   0.9268150091E+003   0.1234280132E-001
   1067600   0.9268155484E+003   0.1234107400E-001
   1067700   0.9268163976E+003   0.1233943829E-001
   1067800   0.9268161658E+003   0.1233820215E-001
   1067900   0.9268164440E+003   0.1233682896E-001
   1068000   0.9268166255E+003   0.1233516914E-001
   1068100   0.9268176021E+003   0.1233354229E-001
   1068200   0.9268181207E+003   0.1233202678E-001
   1068300   0.9268186736E+003   0.1233060774E-001
   1068400   0.9268187967E+003   0.1232894281E-001
   1068500   0.9268190147E+003   0.1232762156E-001
   1068600   0.9268190977E+003   0.1232649787E-001
   1068700   0.9268193655E+003   0.1232518498E-001
   1068800   0.9268194415E+003   0.1232377798E-001
   1068900   0.9268200223E+003   0.1232233155E-001
   1069000   0.9268208351E+003   0.1232079277E-001
   1069100   0.9268212541E+003   0.1231919933E-001
   1069200   0.9268212658E+003   0.1231764016E-001
   1069300   0.9268214835E+003   0.1231603023E-001
   1069400   0.9268216776E+003   0.1231460489E-001
   1069500   0.9268217048E+003   0.1231320802E-001
   1069600   0.9268222009E+003   0.1231176571E-001
   1069700   0.9268225210E+003   0.1231021162E-001
   1069800   0.9268225852E+003   0.1230871888E-001
   1069900   0.9268228052E+003   0.1230714460E-001
   1070000   0.9268227900E+003   0.1230559078E-001
   1070100   0.9268231656E+003   0.1230421145E-001
   1070200   0.9268237891E+003   0.1230259672E-001
   1070300   0.9268234173E+003   0.1230108352E-001
   1070400   0.9268233437E+003   0.1229961026E-001
   1070500   0.9268232867E+003   0.1229819837E-001
   1070600   0.9268231668E+003   0.1229688240E-001
   1070700   0.9268229926E+003   0.1229542713E-001
   1070800   0.9268228163E+003   0.1229391390E-001
   1070900   0.9268227101E+003   0.1229247876E-001
   1071000   0.9268226682E+003   0.1229103757E-001
   1071100   0.9268227226E+003   0.1228955860E-001
   1071200   0.9268228616E+003   0.1228796136E-001
   1071300   0.9268225590E+003   0.1228658909E-001
   1071400   0.9268224500E+003   0.1228517559E-001
   1071500   0.9268222287E+003   0.1228370612E-001
   1071600   0.9268221587E+003   0.1228273740E-001
   1071700   0.9268225276E+003   0.1228117242E-001
   1071800   0.9268224843E+003   0.1227961301E-001
   1071900   0.9268222094E+003   0.1227808565E-001
   1072000   0.9268222035E+003   0.1227669940E-001
   1072100   0.9268223070E+003   0.1227522565E-001
   1072200   0.9268225430E+003   0.1227364625E-001
   1072300   0.9268231856E+003   0.1227224757E-001
   1072400   0.9268238582E+003   0.1227074903E-001
   1072500   0.9268243953E+003   0.1226966317E-001
   1072600   0.9268245354E+003   0.1226876297E-001
   1072700   0.9268243133E+003   0.1226768351E-001
   1072800   0.9268240052E+003   0.1226625230E-001
   1072900   0.9268236965E+003   0.1226508220E-001
   1073000   0.9268233759E+003   0.1226382987E-001
   1073100   0.9268233514E+003   0.1226283336E-001
   1073200   0.9268230041E+003   0.1226170306E-001
   1073300   0.9268228260E+003   0.1226021799E-001
   1073400   0.9268228153E+003   0.1225899661E-001
   1073500   0.9268225050E+003   0.1225764340E-001
   1073600   0.9268222507E+003   0.1225635177E-001
   1073700   0.9268214534E+003   0.1225502451E-001
   1073800   0.9268209040E+003   0.1225373014E-001
   1073900   0.9268207288E+003   0.1225262268E-001
   1074000   0.9268206519E+003   0.1225133141E-001
   1074100   0.9268210580E+003   0.1224985131E-001
   1074200   0.9268211464E+003   0.1224838162E-001
   1074300   0.9268208379E+003   0.1224726222E-001
   1074400   0.9268205760E+003   0.1224593937E-001
   1074500   0.9268204429E+003   0.1224450129E-001
   1074600   0.9268199540E+003   0.1224374307E-001
   1074700   0.9268196490E+003   0.1224333879E-001
   1074800   0.9268193314E+003   0.1224246962E-001
   1074900   0.9268191524E+003   0.1224089536E-001
   1075000   0.9268186475E+003   0.1223952591E-001
   1075100   0.9268174849E+003   0.1223803470E-001
   1075200   0.9268168946E+003   0.1223651509E-001
   1075300   0.9268160830E+003   0.1223500381E-001
   1075400   0.9268152479E+003   0.1223363541E-001
   1075500   0.9268147640E+003   0.1223246797E-001
   1075600   0.9268147156E+003   0.1223167223E-001
   1075700   0.9268146782E+003   0.1223107481E-001
   1075800   0.9268146275E+003   0.1222981992E-001
   1075900   0.9268142993E+003   0.1222847533E-001
   1076000   0.9268139672E+003   0.1222716281E-001
   1076100   0.9268137530E+003   0.1222575493E-001
   1076200   0.9268140197E+003   0.1222413528E-001
   1076300   0.9268139386E+003   0.1222268192E-001
   1076400   0.9268136546E+003   0.1222161954E-001
   1076500   0.9268130826E+003   0.1222044126E-001
   1076600   0.9268129231E+003   0.1221926758E-001
   1076700   0.9268127281E+003   0.1221831142E-001
   1076800   0.9268129229E+003   0.1221707881E-001
   1076900   0.9268127306E+003   0.1221590171E-001
   1077000   0.9268127091E+003   0.1221469138E-001
   1077100   0.9268125589E+003   0.1221329289E-001
   1077200   0.9268125736E+003   0.1221278302E-001
   1077300   0.9268125043E+003   0.1221251685E-001
   1077400   0.9268124530E+003   0.1221226639E-001
   1077500   0.9268121135E+003   0.1221144070E-001
   1077600   0.9268120237E+003   0.1221027982E-001
   1077700   0.9268120821E+003   0.1220911044E-001
   1077800   0.9268122315E+003   0.1220823997E-001
   1077900   0.9268121491E+003   0.1220783905E-001
   1078000   0.9268115667E+003   0.1220658280E-001
   1078100   0.9268105970E+003   0.1220521885E-001
   1078200   0.9268105339E+003   0.1220427817E-001
   1078300   0.9268106589E+003   0.1220304968E-001
   1078400   0.9268106616E+003   0.1220202909E-001
   1078500   0.9268113029E+003   0.1220079606E-001
   1078600   0.9268115933E+003   0.1219961190E-001
   1078700   0.9268119148E+003   0.1219848548E-001
   1078800   0.9268120673E+003   0.1219737341E-001
   1078900   0.9268120421E+003   0.1219619240E-001
   1079000   0.9268119080E+003   0.1219489806E-001
   1079100   0.9268118373E+003   0.1219378836E-001
   1079200   0.9268119346E+003   0.1219239108E-001
   1079300   0.9268123839E+003   0.1219093702E-001
   1079400   0.9268124051E+003   0.1218966370E-001
   1079500   0.9268127202E+003   0.1218829066E-001
   1079600   0.9268124281E+003   0.1218693647E-001
   1079700   0.9268121733E+003   0.1218546829E-001
   1079800   0.9268118666E+003   0.1218403406E-001
   1079900   0.9268123646E+003   0.1218272711E-001
   1080000   0.9268127663E+003   0.1218136776E-001
   1080100   0.9268124927E+003   0.1218045937E-001
   1080200   0.9268125749E+003   0.1217985428E-001
   1080300   0.9268124985E+003   0.1217849606E-001
   1080400   0.9268124327E+003   0.1217728995E-001
   1080500   0.9268121564E+003   0.1217601434E-001
   1080600   0.9268118176E+003   0.1217488724E-001
   1080700   0.9268113032E+003   0.1217374914E-001
   1080800   0.9268107582E+003   0.1217216497E-001
   1080900   0.9268103299E+003   0.1217070331E-001
   1081000   0.9268105466E+003   0.1216927582E-001
   1081100   0.9268105353E+003   0.1216781907E-001
   1081200   0.9268105487E+003   0.1216642934E-001
   1081300   0.9268104069E+003   0.1216497874E-001
   1081400   0.9268103725E+003   0.1216365974E-001
   1081500   0.9268107108E+003   0.1216225623E-001
   1081600   0.9268108653E+003   0.1216128495E-001
   1081700   0.9268108397E+003   0.1216013747E-001
   1081800   0.9268107096E+003   0.1215863816E-001
   1081900   0.9268106103E+003   0.1215722007E-001
   1082000   0.9268104054E+003   0.1215605050E-001
   1082100   0.9268099502E+003   0.1215464087E-001
   1082200   0.9268096093E+003   0.1215314710E-001
   1082300   0.9268090875E+003   0.1215180656E-001
   1082400   0.9268089728E+003   0.1215067428E-001
   1082500   0.9268083999E+003   0.1214931188E-001
   1082600   0.9268085724E+003   0.1214789412E-001
   1082700   0.9268088218E+003   0.1214650823E-001
   1082800   0.9268087964E+003   0.1214538985E-001
   1082900   0.9268090044E+003   0.1214403198E-001
   1083000   0.9268093064E+003   0.1214266264E-001
   1083100   0.9268091569E+003   0.1214136221E-001
   1083200   0.9268087522E+003   0.1213994194E-001
   1083300   0.9268081017E+003   0.1213847449E-001
   1083400   0.9268077601E+003   0.1213732587E-001
   1083500   0.9268076372E+003   0.1213595544E-001
   1083600   0.9268076462E+003   0.1213452413E-001
   1083700   0.9268080878E+003   0.1213299877E-001
   1083800   0.9268084542E+003   0.1213158118E-001
   1083900   0.9268085623E+003   0.1213034521E-001
   1084000   0.9268083596E+003   0.1212895726E-001
   1084100   0.9268075832E+003   0.1212743114E-001
   1084200   0.9268072305E+003   0.1212596697E-001
   1084300   0.9268071898E+003   0.1212442472E-001
   1084400   0.9268070297E+003   0.1212320902E-001
   1084500   0.9268067075E+003   0.1212244528E-001
   1084600   0.9268061047E+003   0.1212108913E-001
   1084700   0.9268058152E+003   0.1211976819E-001
   1084800   0.9268055761E+003   0.1211852929E-001
   1084900   0.9268049251E+003   0.1211723722E-001
   1085000   0.9268044512E+003   0.1211590166E-001
   1085100   0.9268040382E+003   0.1211443961E-001
   1085200   0.9268040329E+003   0.1211294557E-001
   1085300   0.9268037970E+003   0.1211164955E-001
   1085400   0.9268040369E+003   0.1211023059E-001
   1085500   0.9268039895E+003   0.1210876884E-001
   1085600   0.9268039611E+003   0.1210743859E-001
   1085700   0.9268035872E+003   0.1210599692E-001
   1085800   0.9268032435E+003   0.1210458610E-001
   1085900   0.9268027924E+003   0.1210315041E-001
   1086000   0.9268028859E+003   0.1210168724E-001
   1086100   0.9268027621E+003   0.1210026982E-001
   1086200   0.9268026021E+003   0.1209875445E-001
   1086300   0.9268020581E+003   0.1209739334E-001
   1086400   0.9268015932E+003   0.1209592245E-001
   1086500   0.9268012504E+003   0.1209460609E-001
   1086600   0.9268012823E+003   0.1209362280E-001
   1086700   0.9268012681E+003   0.1209233896E-001
   1086800   0.9268009079E+003   0.1209118238E-001
   1086900   0.9268000360E+003   0.1208983015E-001
   1087000   0.9267993550E+003   0.1208848330E-001
   1087100   0.9267991697E+003   0.1208697055E-001
   1087200   0.9267987074E+003   0.1208555543E-001
   1087300   0.9267985635E+003   0.1208428548E-001
   1087400   0.9267982511E+003   0.1208303729E-001
   1087500   0.9267980200E+003   0.1208169167E-001
   1087600   0.9267974764E+003   0.1208025311E-001
   1087700   0.9267975739E+003   0.1207927121E-001
   1087800   0.9267974122E+003   0.1207805448E-001
   1087900   0.9267969296E+003   0.1207684554E-001
   1088000   0.9267965080E+003   0.1207556366E-001
   1088100   0.9267962478E+003   0.1207422683E-001
   1088200   0.9267959284E+003   0.1207306178E-001
   1088300   0.9267955708E+003   0.1207227068E-001
   1088400   0.9267950601E+003   0.1207112716E-001
   1088500   0.9267947296E+003   0.1206981118E-001
   1088600   0.9267940489E+003   0.1206856230E-001
   1088700   0.9267938864E+003   0.1206712236E-001
   1088800   0.9267943247E+003   0.1206580628E-001
   1088900   0.9267946214E+003   0.1206456240E-001
   1089000   0.9267948517E+003   0.1206315156E-001
   1089100   0.9267948788E+003   0.1206183721E-001
   1089200   0.9267945289E+003   0.1206035612E-001
   1089300   0.9267937278E+003   0.1205901425E-001
   1089400   0.9267932143E+003   0.1205776696E-001
   1089500   0.9267928426E+003   0.1205649297E-001
   1089600   0.9267930144E+003   0.1205505858E-001
   1089700   0.9267930243E+003   0.1205383612E-001
   1089800   0.9267924839E+003   0.1205284077E-001
   1089900   0.9267920569E+003   0.1205201416E-001
   1090000   0.9267913567E+003   0.1205070740E-001
   1090100   0.9267908358E+003   0.1204935223E-001
   1090200   0.9267908527E+003   0.1204792062E-001
   1090300   0.9267908735E+003   0.1204637128E-001
   1090400   0.9267906997E+003   0.1204514098E-001
   1090500   0.9267908008E+003   0.1204397892E-001
   1090600   0.9267908167E+003   0.1204271952E-001
   1090700   0.9267902881E+003   0.1204147528E-001
   1090800   0.9267901360E+003   0.1204050376E-001
   1090900   0.9267897320E+003   0.1203930536E-001
   1091000   0.9267895054E+003   0.1203780936E-001
   1091100   0.9267893049E+003   0.1203677006E-001
   1091200   0.9267893085E+003   0.1203580504E-001
   1091300   0.9267889115E+003   0.1203470765E-001
   1091400   0.9267886454E+003   0.1203351499E-001
   1091500   0.9267882798E+003   0.1203252997E-001
   1091600   0.9267876481E+003   0.1203143127E-001
   1091700   0.9267873444E+003   0.1203046613E-001
   1091800   0.9267872266E+003   0.1202906361E-001
   1091900   0.9267870119E+003   0.1202752391E-001
   1092000   0.9267867271E+003   0.1202623245E-001
   1092100   0.9267864604E+003   0.1202489536E-001
   1092200   0.9267862027E+003   0.1202389332E-001
   1092300   0.9267860550E+003   0.1202262782E-001
   1092400   0.9267858624E+003   0.1202134350E-001
   1092500   0.9267859309E+003   0.1201987546E-001
   1092600   0.9267860516E+003   0.1201849301E-001
   1092700   0.9267856459E+003   0.1201732171E-001
   1092800   0.9267853205E+003   0.1201601441E-001
   1092900   0.9267850876E+003   0.1201451061E-001
   1093000   0.9267849457E+003   0.1201308427E-001
   1093100   0.9267845111E+003   0.1201163449E-001
   1093200   0.9267841247E+003   0.1201021058E-001
   1093300   0.9267840579E+003   0.1200879430E-001
   1093400   0.9267839905E+003   0.1200747632E-001
   1093500   0.9267841424E+003   0.1200613928E-001
   1093600   0.9267838714E+003   0.1200488598E-001
   1093700   0.9267840858E+003   0.1200362154E-001
   1093800   0.9267839095E+003   0.1200232088E-001
   1093900   0.9267835848E+003   0.1200085783E-001
   1094000   0.9267833679E+003   0.1199981089E-001
   1094100   0.9267832677E+003   0.1199854714E-001
   1094200   0.9267833718E+003   0.1199727215E-001
   1094300   0.9267837355E+003   0.1199589973E-001
   1094400   0.9267836631E+003   0.1199449076E-001
   1094500   0.9267841602E+003   0.1199301252E-001
   1094600   0.9267848141E+003   0.1199153096E-001
   1094700   0.9267853163E+003   0.1199009617E-001
   1094800   0.9267857981E+003   0.1198860168E-001
   1094900   0.9267853748E+003   0.1198717444E-001
   1095000   0.9267850691E+003   0.1198582430E-001
   1095100   0.9267847713E+003   0.1198433993E-001
   1095200   0.9267846968E+003   0.1198300576E-001
   1095300   0.9267847957E+003   0.1198187965E-001
   1095400   0.9267855217E+003   0.1198046922E-001
   1095500   0.9267863249E+003   0.1197930237E-001
   1095600   0.9267869744E+003   0.1197825549E-001
   1095700   0.9267873922E+003   0.1197738523E-001
   1095800   0.9267882712E+003   0.1197606872E-001
   1095900   0.9267891387E+003   0.1197476091E-001
   1096000   0.9267892241E+003   0.1197441656E-001
   1096100   0.9267892832E+003   0.1197312154E-001
   1096200   0.9267895500E+003   0.1197218977E-001
   1096300   0.9267894870E+003   0.1197108173E-001
   1096400   0.9267897242E+003   0.1196999758E-001
   1096500   0.9267899703E+003   0.1196857305E-001
   1096600   0.9267898863E+003   0.1196707517E-001
   1096700   0.9267895970E+003   0.1196567117E-001
   1096800   0.9267892354E+003   0.1196445500E-001
   1096900   0.9267887303E+003   0.1196311337E-001
   1097000   0.9267879095E+003   0.1196179693E-001
