# Cycle, (volume(Ib), Ib=1,N_Box)
    979900   0.2004543741E+005   0.1319545626E+006
    980000   0.2017592016E+005   0.1318240798E+006
    980100   0.2031239013E+005   0.1316876099E+006
    980200   0.2017931065E+005   0.1318206893E+006
    980300   0.2003910714E+005   0.1319608929E+006
    980400   0.2012630255E+005   0.1318736974E+006
    980500   0.2003922891E+005   0.1319607711E+006
    980600   0.2008918965E+005   0.1319108104E+006
    980700   0.2012879609E+005   0.1318712039E+006
    980800   0.2009141870E+005   0.1319085813E+006
    980900   0.2030820872E+005   0.1316917913E+006
    981000   0.1985085416E+005   0.1321491458E+006
    981100   0.2008312481E+005   0.1319168752E+006
    981200   0.2024556644E+005   0.1317544336E+006
    981300   0.2014791306E+005   0.1318520869E+006
    981400   0.1998238820E+005   0.1320176118E+006
    981500   0.2012838626E+005   0.1318716137E+006
    981600   0.2004833176E+005   0.1319516682E+006
    981700   0.1995688788E+005   0.1320431121E+006
    981800   0.2000197707E+005   0.1319980229E+006
    981900   0.2017063630E+005   0.1318293637E+006
    982000   0.2013285901E+005   0.1318671410E+006
    982100   0.2011765619E+005   0.1318823438E+006
    982200   0.2001093591E+005   0.1319890641E+006
    982300   0.2004742517E+005   0.1319525748E+006
    982400   0.2016730672E+005   0.1318326933E+006
    982500   0.2002122043E+005   0.1319787796E+006
    982600   0.1996499889E+005   0.1320350011E+006
    982700   0.1996954052E+005   0.1320304595E+006
    982800   0.1990904621E+005   0.1320909538E+006
    982900   0.1990180397E+005   0.1320981960E+006
    983000   0.1985280383E+005   0.1321471962E+006
    983100   0.1993794768E+005   0.1320620523E+006
    983200   0.2022774780E+005   0.1317722522E+006
    983300   0.2014753499E+005   0.1318524650E+006
    983400   0.1995037712E+005   0.1320496229E+006
    983500   0.1987487973E+005   0.1321251203E+006
    983600   0.2020399070E+005   0.1317960093E+006
    983700   0.2022866045E+005   0.1317713396E+006
    983800   0.2024674469E+005   0.1317532553E+006
    983900   0.2010128825E+005   0.1318987117E+006
    984000   0.2006402878E+005   0.1319359712E+006
    984100   0.2025988452E+005   0.1317401155E+006
    984200   0.2018020043E+005   0.1318197996E+006
    984300   0.2021783114E+005   0.1317821689E+006
    984400   0.2004399170E+005   0.1319560083E+006
    984500   0.1997804046E+005   0.1320219595E+006
    984600   0.2017901070E+005   0.1318209893E+006
    984700   0.2018790296E+005   0.1318120970E+006
    984800   0.2001534289E+005   0.1319846571E+006
    984900   0.2006513045E+005   0.1319348695E+006
    985000   0.2003062343E+005   0.1319693766E+006
    985100   0.1993620790E+005   0.1320637921E+006
    985200   0.2011612615E+005   0.1318838739E+006
    985300   0.2009628291E+005   0.1319037171E+006
    985400   0.2018056934E+005   0.1318194307E+006
    985500   0.1993041148E+005   0.1320695885E+006
    985600   0.2014957984E+005   0.1318504202E+006
    985700   0.2017463073E+005   0.1318253693E+006
    985800   0.2023173419E+005   0.1317682658E+006
    985900   0.1989084594E+005   0.1321091541E+006
    986000   0.2001005114E+005   0.1319899489E+006
    986100   0.1995831998E+005   0.1320416800E+006
    986200   0.2011487858E+005   0.1318851214E+006
    986300   0.1998127564E+005   0.1320187244E+006
    986400   0.2020117519E+005   0.1317988248E+006
    986500   0.2034613617E+005   0.1316538638E+006
    986600   0.2021289784E+005   0.1317871022E+006
    986700   0.1995450614E+005   0.1320454939E+006
    986800   0.1985289543E+005   0.1321471046E+006
    986900   0.2002792676E+005   0.1319720732E+006
    987000   0.2006924723E+005   0.1319307528E+006
    987100   0.2002245179E+005   0.1319775482E+006
    987200   0.2024290963E+005   0.1317570904E+006
    987300   0.1992737227E+005   0.1320726277E+006
    987400   0.2005253968E+005   0.1319474603E+006
    987500   0.2010381030E+005   0.1318961897E+006
    987600   0.1996514533E+005   0.1320348547E+006
    987700   0.2020175842E+005   0.1317982416E+006
    987800   0.2013224191E+005   0.1318677581E+006
    987900   0.2031193222E+005   0.1316880678E+006
    988000   0.2025309730E+005   0.1317469027E+006
    988100   0.2006733958E+005   0.1319326604E+006
    988200   0.2009394942E+005   0.1319060506E+006
    988300   0.2003991674E+005   0.1319600833E+006
    988400   0.2011106998E+005   0.1318889300E+006
    988500   0.1998997817E+005   0.1320100218E+006
    988600   0.1990796859E+005   0.1320920314E+006
    988700   0.2007855367E+005   0.1319214463E+006
    988800   0.2016388537E+005   0.1318361146E+006
    988900   0.2015907888E+005   0.1318409211E+006
    989000   0.1999943074E+005   0.1320005693E+006
    989100   0.2011269467E+005   0.1318873053E+006
    989200   0.2008574943E+005   0.1319142506E+006
    989300   0.1994062890E+005   0.1320593711E+006
    989400   0.1999565469E+005   0.1320043453E+006
    989500   0.2002917755E+005   0.1319708224E+006
    989600   0.1991019300E+005   0.1320898070E+006
    989700   0.1996589720E+005   0.1320341028E+006
    989800   0.2004865962E+005   0.1319513404E+006
    989900   0.1990242814E+005   0.1320975719E+006
    990000   0.1990999729E+005   0.1320900027E+006
    990100   0.1997497335E+005   0.1320250267E+006
    990200   0.2005667345E+005   0.1319433265E+006
    990300   0.2005699843E+005   0.1319430016E+006
    990400   0.1999615916E+005   0.1320038408E+006
    990500   0.1994161506E+005   0.1320583849E+006
    990600   0.2005734894E+005   0.1319426511E+006
    990700   0.2001700010E+005   0.1319829999E+006
    990800   0.2016035145E+005   0.1318396485E+006
    990900   0.2023536830E+005   0.1317646317E+006
    991000   0.2008452272E+005   0.1319154773E+006
    991100   0.1994048251E+005   0.1320595175E+006
    991200   0.2000565474E+005   0.1319943453E+006
    991300   0.2008438623E+005   0.1319156138E+006
    991400   0.2008833543E+005   0.1319116646E+006
    991500   0.2006170240E+005   0.1319382976E+006
    991600   0.2011248100E+005   0.1318875190E+006
    991700   0.1984606841E+005   0.1321539316E+006
    991800   0.2009597476E+005   0.1319040252E+006
    991900   0.2007798090E+005   0.1319220191E+006
    992000   0.2000759242E+005   0.1319924076E+006
    992100   0.2019532916E+005   0.1318046708E+006
    992200   0.2004598624E+005   0.1319540138E+006
    992300   0.2000559095E+005   0.1319944091E+006
    992400   0.2003237899E+005   0.1319676210E+006
    992500   0.2022416832E+005   0.1317758317E+006
    992600   0.2025003594E+005   0.1317499641E+006
    992700   0.2016180350E+005   0.1318381965E+006
    992800   0.2021682532E+005   0.1317831747E+006
    992900   0.2026538341E+005   0.1317346166E+006
    993000   0.1996544223E+005   0.1320345578E+006
    993100   0.2034361176E+005   0.1316563882E+006
    993200   0.2000635227E+005   0.1319936477E+006
    993300   0.2018852683E+005   0.1318114732E+006
    993400   0.2008465252E+005   0.1319153475E+006
    993500   0.2024790308E+005   0.1317520969E+006
    993600   0.2008589055E+005   0.1319141095E+006
    993700   0.2013800125E+005   0.1318619988E+006
    993800   0.1998754503E+005   0.1320124550E+006
    993900   0.2022673000E+005   0.1317732700E+006
    994000   0.2026020126E+005   0.1317397987E+006
    994100   0.2011928543E+005   0.1318807146E+006
    994200   0.2018149106E+005   0.1318185089E+006
    994300   0.2012236842E+005   0.1318776316E+006
    994400   0.2016280356E+005   0.1318371964E+006
    994500   0.1994669093E+005   0.1320533091E+006
    994600   0.2016913030E+005   0.1318308697E+006
    994700   0.2007375545E+005   0.1319262446E+006
    994800   0.2020362973E+005   0.1317963703E+006
    994900   0.2018440724E+005   0.1318155928E+006
    995000   0.1997155617E+005   0.1320284438E+006
    995100   0.2013089477E+005   0.1318691052E+006
    995200   0.1997617878E+005   0.1320238212E+006
    995300   0.2000378573E+005   0.1319962143E+006
    995400   0.2016780913E+005   0.1318321909E+006
    995500   0.2018778373E+005   0.1318122163E+006
    995600   0.2015114370E+005   0.1318488563E+006
    995700   0.2006231271E+005   0.1319376873E+006
    995800   0.2009048230E+005   0.1319095177E+006
    995900   0.2010327080E+005   0.1318967292E+006
    996000   0.2012779277E+005   0.1318722072E+006
    996100   0.2010981277E+005   0.1318901872E+006
    996200   0.2024563483E+005   0.1317543652E+006
    996300   0.2033881814E+005   0.1316611819E+006
    996400   0.2044174540E+005   0.1315582546E+006
    996500   0.2019177226E+005   0.1318082277E+006
    996600   0.2028425183E+005   0.1317157482E+006
    996700   0.2011869746E+005   0.1318813025E+006
    996800   0.2014841110E+005   0.1318515889E+006
    996900   0.2024455064E+005   0.1317554494E+006
    997000   0.2016619516E+005   0.1318338048E+006
    997100   0.2022711428E+005   0.1317728857E+006
    997200   0.2014486943E+005   0.1318551306E+006
    997300   0.2038995326E+005   0.1316100467E+006
    997400   0.2027021245E+005   0.1317297876E+006
    997500   0.2015484195E+005   0.1318451580E+006
    997600   0.2018541380E+005   0.1318145862E+006
    997700   0.2034332418E+005   0.1316566758E+006
    997800   0.2019492147E+005   0.1318050785E+006
    997900   0.2011877263E+005   0.1318812274E+006
    998000   0.2026639712E+005   0.1317336029E+006
    998100   0.2029461985E+005   0.1317053801E+006
    998200   0.2005152252E+005   0.1319484775E+006
    998300   0.2021184321E+005   0.1317881568E+006
    998400   0.2032269247E+005   0.1316773075E+006
    998500   0.2025085358E+005   0.1317491464E+006
    998600   0.2005555439E+005   0.1319444456E+006
    998700   0.2005285347E+005   0.1319471465E+006
    998800   0.2006959010E+005   0.1319304099E+006
    998900   0.2005235635E+005   0.1319476436E+006
    999000   0.2003110331E+005   0.1319688967E+006
    999100   0.2012356011E+005   0.1318764399E+006
    999200   0.2018341854E+005   0.1318165815E+006
    999300   0.2012517947E+005   0.1318748205E+006
    999400   0.2018127882E+005   0.1318187212E+006
    999500   0.2006430800E+005   0.1319356920E+006
    999600   0.2020512535E+005   0.1317948746E+006
    999700   0.2021022558E+005   0.1317897744E+006
    999800   0.2049019071E+005   0.1315098093E+006
    999900   0.2021649280E+005   0.1317835072E+006
   1000000   0.2026353237E+005   0.1317364676E+006
   1000100   0.2017024097E+005   0.1318297590E+006
   1000200   0.2005071786E+005   0.1319492821E+006
   1000300   0.2008421420E+005   0.1319157858E+006
   1000400   0.2025561934E+005   0.1317443807E+006
   1000500   0.2029551379E+005   0.1317044862E+006
   1000600   0.2007785858E+005   0.1319221414E+006
   1000700   0.2004428333E+005   0.1319557167E+006
   1000800   0.2034740038E+005   0.1316525996E+006
   1000900   0.2004496308E+005   0.1319550369E+006
   1001000   0.2020263181E+005   0.1317973682E+006
   1001100   0.2015476556E+005   0.1318452344E+006
   1001200   0.2014922043E+005   0.1318507796E+006
   1001300   0.2025756111E+005   0.1317424389E+006
   1001400   0.2033157146E+005   0.1316684285E+006
   1001500   0.2007959563E+005   0.1319204044E+006
   1001600   0.2018588075E+005   0.1318141192E+006
   1001700   0.2021292627E+005   0.1317870737E+006
   1001800   0.2009559807E+005   0.1319044019E+006
   1001900   0.2004148985E+005   0.1319585102E+006
   1002000   0.1999762779E+005   0.1320023722E+006
   1002100   0.2001240375E+005   0.1319875963E+006
   1002200   0.2014853577E+005   0.1318514642E+006
   1002300   0.2007118863E+005   0.1319288114E+006
   1002400   0.2022351690E+005   0.1317764831E+006
   1002500   0.2003503136E+005   0.1319649686E+006
   1002600   0.2017995976E+005   0.1318200402E+006
   1002700   0.2007312210E+005   0.1319268779E+006
   1002800   0.2030581986E+005   0.1316941801E+006
   1002900   0.1990176648E+005   0.1320982335E+006
   1003000   0.2022572036E+005   0.1317742796E+006
   1003100   0.2018205674E+005   0.1318179433E+006
   1003200   0.2024793009E+005   0.1317520699E+006
   1003300   0.2007641510E+005   0.1319235849E+006
   1003400   0.2023338506E+005   0.1317666149E+006
   1003500   0.2026610482E+005   0.1317338952E+006
   1003600   0.1995843795E+005   0.1320415620E+006
   1003700   0.2020186061E+005   0.1317981394E+006
   1003800   0.2001162182E+005   0.1319883782E+006
   1003900   0.1995733831E+005   0.1320426617E+006
   1004000   0.2012471419E+005   0.1318752858E+006
   1004100   0.2018177795E+005   0.1318182221E+006
   1004200   0.2007454553E+005   0.1319254545E+006
   1004300   0.2015814168E+005   0.1318418583E+006
   1004400   0.2045412778E+005   0.1315458722E+006
   1004500   0.2043233586E+005   0.1315676641E+006
   1004600   0.2043815303E+005   0.1315618470E+006
   1004700   0.2042297411E+005   0.1315770259E+006
   1004800   0.2020298290E+005   0.1317970171E+006
   1004900   0.2013588320E+005   0.1318641168E+006
   1005000   0.2025715167E+005   0.1317428483E+006
   1005100   0.2033181138E+005   0.1316681886E+006
   1005200   0.2036809685E+005   0.1316319031E+006
   1005300   0.2028194988E+005   0.1317180501E+006
   1005400   0.2005166578E+005   0.1319483342E+006
   1005500   0.2014516635E+005   0.1318548337E+006
   1005600   0.1996016894E+005   0.1320398311E+006
   1005700   0.2015493231E+005   0.1318450677E+006
   1005800   0.1993340824E+005   0.1320665918E+006
   1005900   0.2024079474E+005   0.1317592053E+006
   1006000   0.2020472498E+005   0.1317952750E+006
   1006100   0.2019446066E+005   0.1318055393E+006
   1006200   0.2016163233E+005   0.1318383677E+006
   1006300   0.2028177214E+005   0.1317182279E+006
   1006400   0.2020952855E+005   0.1317904714E+006
   1006500   0.2024698402E+005   0.1317530160E+006
   1006600   0.2022834504E+005   0.1317716550E+006
   1006700   0.2012181090E+005   0.1318781891E+006
   1006800   0.2013513059E+005   0.1318648694E+006
   1006900   0.2030701326E+005   0.1316929867E+006
   1007000   0.2010271371E+005   0.1318972863E+006
   1007100   0.2006597029E+005   0.1319340297E+006
   1007200   0.2026738499E+005   0.1317326150E+006
   1007300   0.2012506580E+005   0.1318749342E+006
   1007400   0.2005168018E+005   0.1319483198E+006
   1007500   0.2020822204E+005   0.1317917780E+006
   1007600   0.2011778821E+005   0.1318822118E+006
   1007700   0.2012250482E+005   0.1318774952E+006
   1007800   0.2000058247E+005   0.1319994175E+006
   1007900   0.2017387289E+005   0.1318261271E+006
   1008000   0.2011737200E+005   0.1318826280E+006
   1008100   0.1999231188E+005   0.1320076881E+006
   1008200   0.2013886863E+005   0.1318611314E+006
   1008300   0.1997557792E+005   0.1320244221E+006
   1008400   0.2002683566E+005   0.1319731643E+006
   1008500   0.2003326278E+005   0.1319667372E+006
   1008600   0.2012471939E+005   0.1318752806E+006
   1008700   0.2009803654E+005   0.1319019635E+006
   1008800   0.2013127309E+005   0.1318687269E+006
   1008900   0.2010993350E+005   0.1318900665E+006
   1009000   0.2001834355E+005   0.1319816564E+006
   1009100   0.2008313309E+005   0.1319168669E+006
   1009200   0.2015071780E+005   0.1318492822E+006
   1009300   0.2004306523E+005   0.1319569348E+006
   1009400   0.2005374902E+005   0.1319462510E+006
   1009500   0.1993298612E+005   0.1320670139E+006
   1009600   0.2017896299E+005   0.1318210370E+006
   1009700   0.2019467693E+005   0.1318053231E+006
   1009800   0.2017915743E+005   0.1318208426E+006
   1009900   0.2015029315E+005   0.1318497069E+006
