# Cycle, (volume(Ib), Ib=1,N_Box)
    964500   0.2213588908E+005   0.1298641109E+006
    964600   0.2240967907E+005   0.1295903209E+006
    964700   0.2224945384E+005   0.1297505462E+006
    964800   0.2194043733E+005   0.1300595627E+006
    964900   0.2215923306E+005   0.1298407669E+006
    965000   0.2184799596E+005   0.1301520040E+006
    965100   0.2198696694E+005   0.1300130331E+006
    965200   0.2234805024E+005   0.1296519498E+006
    965300   0.2231780554E+005   0.1296821945E+006
    965400   0.2224967619E+005   0.1297503238E+006
    965500   0.2221304741E+005   0.1297869526E+006
    965600   0.2210772623E+005   0.1298922738E+006
    965700   0.2226118422E+005   0.1297388158E+006
    965800   0.2199360289E+005   0.1300063971E+006
    965900   0.2193794212E+005   0.1300620579E+006
    966000   0.2215752454E+005   0.1298424755E+006
    966100   0.2201808640E+005   0.1299819136E+006
    966200   0.2238733730E+005   0.1296126627E+006
    966300   0.2213733892E+005   0.1298626611E+006
    966400   0.2224313137E+005   0.1297568686E+006
    966500   0.2207577284E+005   0.1299242272E+006
    966600   0.2222311109E+005   0.1297768889E+006
    966700   0.2219890554E+005   0.1298010945E+006
    966800   0.2199702247E+005   0.1300029775E+006
    966900   0.2244873445E+005   0.1295512655E+006
    967000   0.2206399482E+005   0.1299360052E+006
    967100   0.2173419685E+005   0.1302658031E+006
    967200   0.2207605195E+005   0.1299239481E+006
    967300   0.2221594967E+005   0.1297840503E+006
    967400   0.2188656458E+005   0.1301134354E+006
    967500   0.2201506293E+005   0.1299849371E+006
    967600   0.2239446344E+005   0.1296055366E+006
    967700   0.2216118931E+005   0.1298388107E+006
    967800   0.2225325039E+005   0.1297467496E+006
    967900   0.2206277069E+005   0.1299372293E+006
    968000   0.2206756080E+005   0.1299324392E+006
    968100   0.2200794799E+005   0.1299920520E+006
    968200   0.2218892518E+005   0.1298110748E+006
    968300   0.2246554440E+005   0.1295344556E+006
    968400   0.2229256925E+005   0.1297074308E+006
    968500   0.2267756579E+005   0.1293224342E+006
    968600   0.2232506418E+005   0.1296749358E+006
    968700   0.2228074169E+005   0.1297192583E+006
    968800   0.2269497457E+005   0.1293050254E+006
    968900   0.2219807470E+005   0.1298019253E+006
    969000   0.2233890268E+005   0.1296610973E+006
    969100   0.2243847191E+005   0.1295615281E+006
    969200   0.2238179468E+005   0.1296182053E+006
    969300   0.2238594673E+005   0.1296140533E+006
    969400   0.2213953475E+005   0.1298604652E+006
    969500   0.2222249580E+005   0.1297775042E+006
    969600   0.2236909646E+005   0.1296309035E+006
    969700   0.2226581277E+005   0.1297341872E+006
    969800   0.2250808003E+005   0.1294919200E+006
    969900   0.2221797327E+005   0.1297820267E+006
    970000   0.2256056827E+005   0.1294394317E+006
    970100   0.2231833361E+005   0.1296816664E+006
    970200   0.2233722518E+005   0.1296627748E+006
    970300   0.2249171338E+005   0.1295082866E+006
    970400   0.2213915711E+005   0.1298608429E+006
    970500   0.2218859068E+005   0.1298114093E+006
    970600   0.2232358188E+005   0.1296764181E+006
    970700   0.2217265002E+005   0.1298273500E+006
    970800   0.2201489743E+005   0.1299851026E+006
    970900   0.2218470279E+005   0.1298152972E+006
    971000   0.2196169285E+005   0.1300383071E+006
    971100   0.2221248230E+005   0.1297875177E+006
    971200   0.2215009533E+005   0.1298499047E+006
    971300   0.2203977795E+005   0.1299602220E+006
    971400   0.2219259901E+005   0.1298074010E+006
    971500   0.2184754087E+005   0.1301524591E+006
    971600   0.2230612835E+005   0.1296938716E+006
    971700   0.2231983134E+005   0.1296801687E+006
    971800   0.2224461019E+005   0.1297553898E+006
    971900   0.2219967361E+005   0.1298003264E+006
    972000   0.2216293141E+005   0.1298370686E+006
    972100   0.2192281683E+005   0.1300771832E+006
    972200   0.2204544311E+005   0.1299545569E+006
    972300   0.2179850730E+005   0.1302014927E+006
    972400   0.2225587432E+005   0.1297441257E+006
    972500   0.2195998710E+005   0.1300400129E+006
    972600   0.2176235053E+005   0.1302376495E+006
    972700   0.2207669720E+005   0.1299233028E+006
    972800   0.2222368095E+005   0.1297763191E+006
    972900   0.2211783412E+005   0.1298821659E+006
    973000   0.2223958581E+005   0.1297604142E+006
    973100   0.2265479240E+005   0.1293452076E+006
    973200   0.2240887622E+005   0.1295911238E+006
    973300   0.2249215539E+005   0.1295078446E+006
    973400   0.2200527139E+005   0.1299947286E+006
    973500   0.2209690208E+005   0.1299030979E+006
    973600   0.2219879541E+005   0.1298012046E+006
    973700   0.2223590473E+005   0.1297640953E+006
    973800   0.2211268276E+005   0.1298873172E+006
    973900   0.2235820719E+005   0.1296417928E+006
    974000   0.2197583348E+005   0.1300241665E+006
    974100   0.2239834812E+005   0.1296016519E+006
    974200   0.2212818074E+005   0.1298718193E+006
    974300   0.2199667451E+005   0.1300033255E+006
    974400   0.2225672332E+005   0.1297432767E+006
    974500   0.2220994267E+005   0.1297900573E+006
    974600   0.2231215746E+005   0.1296878425E+006
    974700   0.2221942952E+005   0.1297805705E+006
    974800   0.2192477932E+005   0.1300752207E+006
    974900   0.2190179402E+005   0.1300982060E+006
    975000   0.2218110867E+005   0.1298188913E+006
    975100   0.2222369425E+005   0.1297763057E+006
    975200   0.2195265588E+005   0.1300473441E+006
    975300   0.2207245102E+005   0.1299275490E+006
    975400   0.2191123440E+005   0.1300887656E+006
    975500   0.2238971341E+005   0.1296102866E+006
    975600   0.2228468512E+005   0.1297153149E+006
    975700   0.2193590555E+005   0.1300640944E+006
    975800   0.2177676456E+005   0.1302232354E+006
    975900   0.2201452438E+005   0.1299854756E+006
    976000   0.2177950244E+005   0.1302204976E+006
    976100   0.2179190923E+005   0.1302080908E+006
    976200   0.2255680996E+005   0.1294431900E+006
    976300   0.2188086108E+005   0.1301191389E+006
    976400   0.2160898937E+005   0.1303910106E+006
    976500   0.2182166465E+005   0.1301783354E+006
    976600   0.2202078667E+005   0.1299792133E+006
    976700   0.2155625791E+005   0.1304437421E+006
    976800   0.2211219326E+005   0.1298878067E+006
    976900   0.2202008711E+005   0.1299799129E+006
    977000   0.2204675411E+005   0.1299532459E+006
    977100   0.2177654345E+005   0.1302234565E+006
    977200   0.2202668862E+005   0.1299733114E+006
    977300   0.2205779236E+005   0.1299422076E+006
    977400   0.2195711494E+005   0.1300428851E+006
    977500   0.2176543092E+005   0.1302345691E+006
    977600   0.2206586431E+005   0.1299341357E+006
    977700   0.2213245338E+005   0.1298675466E+006
    977800   0.2178437946E+005   0.1302156205E+006
    977900   0.2168957519E+005   0.1303104248E+006
    978000   0.2175996153E+005   0.1302400385E+006
    978100   0.2227180673E+005   0.1297281933E+006
    978200   0.2177409910E+005   0.1302259009E+006
    978300   0.2173615496E+005   0.1302638450E+006
    978400   0.2158640157E+005   0.1304135984E+006
    978500   0.2186243664E+005   0.1301375634E+006
    978600   0.2187861661E+005   0.1301213834E+006
    978700   0.2231844866E+005   0.1296815513E+006
    978800   0.2157208014E+005   0.1304279199E+006
    978900   0.2218291873E+005   0.1298170813E+006
    979000   0.2174107388E+005   0.1302589261E+006
    979100   0.2181075732E+005   0.1301892427E+006
    979200   0.2198974611E+005   0.1300102539E+006
    979300   0.2163267755E+005   0.1303673224E+006
    979400   0.2190842278E+005   0.1300915772E+006
    979500   0.2164518208E+005   0.1303548179E+006
    979600   0.2184059101E+005   0.1301594090E+006
    979700   0.2188716908E+005   0.1301128309E+006
    979800   0.2191576606E+005   0.1300842339E+006
    979900   0.2189875749E+005   0.1301012425E+006
    980000   0.2175458697E+005   0.1302454130E+006
    980100   0.2166456619E+005   0.1303354338E+006
    980200   0.2205605877E+005   0.1299439412E+006
    980300   0.2224454608E+005   0.1297554539E+006
    980400   0.2188671168E+005   0.1301132883E+006
    980500   0.2207495465E+005   0.1299250454E+006
    980600   0.2168992553E+005   0.1303100745E+006
    980700   0.2212039650E+005   0.1298796035E+006
    980800   0.2187372669E+005   0.1301262733E+006
    980900   0.2237397988E+005   0.1296260201E+006
    981000   0.2202253072E+005   0.1299774693E+006
    981100   0.2226706176E+005   0.1297329382E+006
    981200   0.2226536811E+005   0.1297346319E+006
    981300   0.2193710030E+005   0.1300628997E+006
    981400   0.2193117847E+005   0.1300688215E+006
    981500   0.2181863079E+005   0.1301813692E+006
    981600   0.2198255366E+005   0.1300174463E+006
    981700   0.2206302321E+005   0.1299369768E+006
    981800   0.2201986964E+005   0.1299801304E+006
    981900   0.2219493657E+005   0.1298050634E+006
    982000   0.2240168029E+005   0.1295983197E+006
    982100   0.2237900400E+005   0.1296209960E+006
    982200   0.2219304543E+005   0.1298069546E+006
    982300   0.2156836564E+005   0.1304316344E+006
    982400   0.2163833494E+005   0.1303616651E+006
    982500   0.2177687171E+005   0.1302231283E+006
    982600   0.2191870056E+005   0.1300812994E+006
    982700   0.2209426899E+005   0.1299057310E+006
    982800   0.2198088207E+005   0.1300191179E+006
    982900   0.2177137155E+005   0.1302286285E+006
    983000   0.2226130476E+005   0.1297386952E+006
    983100   0.2220725315E+005   0.1297927468E+006
    983200   0.2207582322E+005   0.1299241768E+006
    983300   0.2186434648E+005   0.1301356535E+006
    983400   0.2199119715E+005   0.1300088029E+006
    983500   0.2210582471E+005   0.1298941753E+006
    983600   0.2250117785E+005   0.1294988222E+006
    983700   0.2211557343E+005   0.1298844266E+006
    983800   0.2189808303E+005   0.1301019170E+006
    983900   0.2185735344E+005   0.1301426466E+006
    984000   0.2163709465E+005   0.1303629054E+006
    984100   0.2224814026E+005   0.1297518597E+006
    984200   0.2221539774E+005   0.1297846023E+006
    984300   0.2261113167E+005   0.1293888683E+006
    984400   0.2273195424E+005   0.1292680458E+006
    984500   0.2237008522E+005   0.1296299148E+006
    984600   0.2180469782E+005   0.1301953022E+006
    984700   0.2228538668E+005   0.1297146133E+006
    984800   0.2214486835E+005   0.1298551317E+006
    984900   0.2184851667E+005   0.1301514833E+006
    985000   0.2256326199E+005   0.1294367380E+006
    985100   0.2215307228E+005   0.1298469277E+006
    985200   0.2194673626E+005   0.1300532637E+006
    985300   0.2191487886E+005   0.1300851211E+006
    985400   0.2205912955E+005   0.1299408704E+006
    985500   0.2221267648E+005   0.1297873235E+006
    985600   0.2179268512E+005   0.1302073149E+006
    985700   0.2201745897E+005   0.1299825410E+006
    985800   0.2202006446E+005   0.1299799355E+006
    985900   0.2206275099E+005   0.1299372490E+006
    986000   0.2220984729E+005   0.1297901527E+006
    986100   0.2220264452E+005   0.1297973555E+006
    986200   0.2198125680E+005   0.1300187432E+006
    986300   0.2267189814E+005   0.1293281019E+006
    986400   0.2226702950E+005   0.1297329705E+006
    986500   0.2211366656E+005   0.1298863334E+006
    986600   0.2232984614E+005   0.1296701539E+006
    986700   0.2249105715E+005   0.1295089429E+006
    986800   0.2229948310E+005   0.1297005169E+006
    986900   0.2254122835E+005   0.1294587717E+006
    987000   0.2241045938E+005   0.1295895406E+006
    987100   0.2249988344E+005   0.1295001166E+006
    987200   0.2237055437E+005   0.1296294456E+006
    987300   0.2221048517E+005   0.1297895148E+006
    987400   0.2224445407E+005   0.1297555459E+006
    987500   0.2198042619E+005   0.1300195738E+006
    987600   0.2205046928E+005   0.1299495307E+006
    987700   0.2194038588E+005   0.1300596141E+006
    987800   0.2212999783E+005   0.1298700022E+006
    987900   0.2205382257E+005   0.1299461774E+006
    988000   0.2196015438E+005   0.1300398456E+006
    988100   0.2214487746E+005   0.1298551225E+006
    988200   0.2208785482E+005   0.1299121452E+006
    988300   0.2207052599E+005   0.1299294740E+006
    988400   0.2242852638E+005   0.1295714736E+006
    988500   0.2234170557E+005   0.1296582944E+006
    988600   0.2215386556E+005   0.1298461344E+006
    988700   0.2214371749E+005   0.1298562825E+006
    988800   0.2228543846E+005   0.1297145615E+006
    988900   0.2236126466E+005   0.1296387353E+006
    989000   0.2223503692E+005   0.1297649631E+006
    989100   0.2176028317E+005   0.1302397168E+006
    989200   0.2216941993E+005   0.1298305801E+006
    989300   0.2212118065E+005   0.1298788194E+006
    989400   0.2203658488E+005   0.1299634151E+006
    989500   0.2229884197E+005   0.1297011580E+006
    989600   0.2232891569E+005   0.1296710843E+006
    989700   0.2195481673E+005   0.1300451833E+006
    989800   0.2223486249E+005   0.1297651375E+006
    989900   0.2209475409E+005   0.1299052459E+006
    990000   0.2189779370E+005   0.1301022063E+006
    990100   0.2236258623E+005   0.1296374138E+006
    990200   0.2210999133E+005   0.1298900087E+006
    990300   0.2230134299E+005   0.1296986570E+006
    990400   0.2209130836E+005   0.1299086916E+006
    990500   0.2244456833E+005   0.1295554317E+006
    990600   0.2235199205E+005   0.1296480079E+006
    990700   0.2201257187E+005   0.1299874281E+006
    990800   0.2211509503E+005   0.1298849050E+006
    990900   0.2240524405E+005   0.1295947559E+006
    991000   0.2222421287E+005   0.1297757871E+006
    991100   0.2237437069E+005   0.1296256293E+006
    991200   0.2194150269E+005   0.1300584973E+006
    991300   0.2205409896E+005   0.1299459010E+006
    991400   0.2254441138E+005   0.1294555886E+006
    991500   0.2244999219E+005   0.1295500078E+006
    991600   0.2199657668E+005   0.1300034233E+006
    991700   0.2183603407E+005   0.1301639659E+006
    991800   0.2188929596E+005   0.1301107040E+006
    991900   0.2193524251E+005   0.1300647575E+006
    992000   0.2204039731E+005   0.1299596027E+006
    992100   0.2219199951E+005   0.1298080005E+006
    992200   0.2204680113E+005   0.1299531989E+006
    992300   0.2198227026E+005   0.1300177297E+006
    992400   0.2228302055E+005   0.1297169794E+006
    992500   0.2211910613E+005   0.1298808939E+006
    992600   0.2175406210E+005   0.1302459379E+006
    992700   0.2217530748E+005   0.1298246925E+006
    992800   0.2190596001E+005   0.1300940400E+006
    992900   0.2205999381E+005   0.1299400062E+006
    993000   0.2255794664E+005   0.1294420534E+006
    993100   0.2225774360E+005   0.1297422564E+006
    993200   0.2195112420E+005   0.1300488758E+006
    993300   0.2163871260E+005   0.1303612874E+006
    993400   0.2218888523E+005   0.1298111148E+006
    993500   0.2222812479E+005   0.1297718752E+006
    993600   0.2215387023E+005   0.1298461298E+006
    993700   0.2225457028E+005   0.1297454297E+006
    993800   0.2183228000E+005   0.1301677200E+006
    993900   0.2176053827E+005   0.1302394617E+006
    994000   0.2191590125E+005   0.1300840987E+006
    994100   0.2194400458E+005   0.1300559954E+006
    994200   0.2214693560E+005   0.1298530644E+006
    994300   0.2230195404E+005   0.1296980460E+006
    994400   0.2245423238E+005   0.1295457676E+006
    994500   0.2220410941E+005   0.1297958906E+006
