# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    984900   0.8213022993E+003   0.2600689649E+001
    985000   0.8213019059E+003   0.2600719083E+001
    985100   0.8213019166E+003   0.2600754501E+001
    985200   0.8213015799E+003   0.2600788293E+001
    985300   0.8213021445E+003   0.2600861321E+001
    985400   0.8213026085E+003   0.2600926921E+001
    985500   0.8213028921E+003   0.2600958213E+001
    985600   0.8213037268E+003   0.2600982694E+001
    985700   0.8213046443E+003   0.2601005291E+001
    985800   0.8213053314E+003   0.2601030915E+001
    985900   0.8213053924E+003   0.2601058392E+001
    986000   0.8213054531E+003   0.2601110140E+001
    986100   0.8213059906E+003   0.2601147584E+001
    986200   0.8213058987E+003   0.2601196708E+001
    986300   0.8213052776E+003   0.2601224814E+001
    986400   0.8213049787E+003   0.2601229892E+001
    986500   0.8213053722E+003   0.2601216462E+001
    986600   0.8213052867E+003   0.2601203332E+001
    986700   0.8213052424E+003   0.2601189755E+001
    986800   0.8213053653E+003   0.2601176059E+001
    986900   0.8213048590E+003   0.2601163690E+001
    987000   0.8213041866E+003   0.2601165470E+001
    987100   0.8213039958E+003   0.2601189874E+001
    987200   0.8213031093E+003   0.2601209746E+001
    987300   0.8213028172E+003   0.2601241562E+001
    987400   0.8213028039E+003   0.2601270511E+001
    987500   0.8213030342E+003   0.2601299580E+001
    987600   0.8213037671E+003   0.2601290446E+001
    987700   0.8213042930E+003   0.2601277548E+001
    987800   0.8213051811E+003   0.2601264339E+001
    987900   0.8213056611E+003   0.2601252526E+001
    988000   0.8213067806E+003   0.2601239727E+001
    988100   0.8213080023E+003   0.2601225772E+001
    988200   0.8213093243E+003   0.2601190418E+001
    988300   0.8213101123E+003   0.2601152847E+001
    988400   0.8213102918E+003   0.2601097378E+001
    988500   0.8213099068E+003   0.2601033410E+001
    988600   0.8213101450E+003   0.2600983733E+001
    988700   0.8213107240E+003   0.2600880237E+001
    988800   0.8213108032E+003   0.2600815335E+001
    988900   0.8213114732E+003   0.2600755058E+001
    989000   0.8213126325E+003   0.2600689384E+001
    989100   0.8213136425E+003   0.2600625086E+001
    989200   0.8213156247E+003   0.2600560363E+001
    989300   0.8213163818E+003   0.2600505937E+001
    989400   0.8213167306E+003   0.2600452437E+001
    989500   0.8213168144E+003   0.2600404449E+001
    989600   0.8213161161E+003   0.2600339767E+001
    989700   0.8213155887E+003   0.2600323998E+001
    989800   0.8213158881E+003   0.2600314069E+001
    989900   0.8213160974E+003   0.2600304260E+001
    990000   0.8213167228E+003   0.2600289427E+001
    990100   0.8213165388E+003   0.2600277776E+001
    990200   0.8213161608E+003   0.2600304781E+001
    990300   0.8213160074E+003   0.2600333236E+001
    990400   0.8213157409E+003   0.2600359953E+001
    990500   0.8213155282E+003   0.2600353399E+001
    990600   0.8213160335E+003   0.2600302495E+001
    990700   0.8213170232E+003   0.2600247810E+001
    990800   0.8213184652E+003   0.2600194438E+001
    990900   0.8213187672E+003   0.2600137507E+001
    991000   0.8213197160E+003   0.2600072256E+001
    991100   0.8213200623E+003   0.2600011288E+001
    991200   0.8213208291E+003   0.2599972532E+001
    991300   0.8213206658E+003   0.2599960039E+001
    991400   0.8213207012E+003   0.2599948498E+001
    991500   0.8213201925E+003   0.2599934879E+001
    991600   0.8213202902E+003   0.2599921741E+001
    991700   0.8213210911E+003   0.2599914042E+001
    991800   0.8213227049E+003   0.2599930813E+001
    991900   0.8213236091E+003   0.2599919007E+001
    992000   0.8213250825E+003   0.2599904511E+001
    992100   0.8213261600E+003   0.2599891165E+001
    992200   0.8213259991E+003   0.2599885061E+001
    992300   0.8213269098E+003   0.2599916827E+001
    992400   0.8213274771E+003   0.2599907170E+001
    992500   0.8213284113E+003   0.2599903262E+001
    992600   0.8213296040E+003   0.2599902952E+001
    992700   0.8213308634E+003   0.2599879878E+001
    992800   0.8213315071E+003   0.2599818751E+001
    992900   0.8213327921E+003   0.2599766433E+001
    993000   0.8213337271E+003   0.2599705424E+001
    993100   0.8213338989E+003   0.2599683013E+001
    993200   0.8213344544E+003   0.2599689862E+001
    993300   0.8213357787E+003   0.2599766786E+001
    993400   0.8213359381E+003   0.2599828168E+001
    993500   0.8213359126E+003   0.2599880664E+001
    993600   0.8213351887E+003   0.2600000811E+001
    993700   0.8213347080E+003   0.2600083654E+001
    993800   0.8213346873E+003   0.2600168190E+001
    993900   0.8213352736E+003   0.2600283979E+001
    994000   0.8213355245E+003   0.2600337137E+001
    994100   0.8213357760E+003   0.2600444079E+001
    994200   0.8213356974E+003   0.2600552424E+001
    994300   0.8213357023E+003   0.2600615902E+001
    994400   0.8213355621E+003   0.2600643598E+001
    994500   0.8213348874E+003   0.2600632093E+001
    994600   0.8213354065E+003   0.2600619489E+001
    994700   0.8213351668E+003   0.2600623026E+001
    994800   0.8213344594E+003   0.2600649493E+001
    994900   0.8213333526E+003   0.2600682058E+001
    995000   0.8213324653E+003   0.2600707639E+001
    995100   0.8213322615E+003   0.2600774936E+001
    995200   0.8213320985E+003   0.2600863134E+001
    995300   0.8213317741E+003   0.2600885205E+001
    995400   0.8213318474E+003   0.2600924683E+001
    995500   0.8213319076E+003   0.2601002522E+001
    995600   0.8213320947E+003   0.2601093496E+001
    995700   0.8213329351E+003   0.2601208361E+001
    995800   0.8213332020E+003   0.2601328143E+001
    995900   0.8213338262E+003   0.2601390896E+001
    996000   0.8213344594E+003   0.2601455823E+001
    996100   0.8213351744E+003   0.2601519933E+001
    996200   0.8213351008E+003   0.2601581346E+001
    996300   0.8213358596E+003   0.2601654203E+001
    996400   0.8213352317E+003   0.2601732905E+001
    996500   0.8213347768E+003   0.2601775653E+001
    996600   0.8213331616E+003   0.2601804851E+001
    996700   0.8213316724E+003   0.2601826978E+001
    996800   0.8213302334E+003   0.2601815739E+001
    996900   0.8213297496E+003   0.2601761952E+001
    997000   0.8213287835E+003   0.2601699632E+001
    997100   0.8213288065E+003   0.2601653436E+001
    997200   0.8213289625E+003   0.2601605333E+001
    997300   0.8213284499E+003   0.2601622096E+001
    997400   0.8213282584E+003   0.2601647356E+001
    997500   0.8213279596E+003   0.2601713460E+001
    997600   0.8213268364E+003   0.2601781520E+001
    997700   0.8213262383E+003   0.2601857541E+001
    997800   0.8213258724E+003   0.2601904466E+001
    997900   0.8213261684E+003   0.2602023395E+001
    998000   0.8213255012E+003   0.2602110662E+001
    998100   0.8213250436E+003   0.2602211413E+001
    998200   0.8213245734E+003   0.2602326926E+001
    998300   0.8213242854E+003   0.2602418673E+001
    998400   0.8213239669E+003   0.2602496222E+001
    998500   0.8213228668E+003   0.2602570804E+001
    998600   0.8213217300E+003   0.2602646085E+001
    998700   0.8213211880E+003   0.2602680823E+001
    998800   0.8213205492E+003   0.2602709578E+001
    998900   0.8213204890E+003   0.2602725966E+001
    999000   0.8213205143E+003   0.2602719600E+001
    999100   0.8213205342E+003   0.2602740328E+001
    999200   0.8213202367E+003   0.2602770952E+001
    999300   0.8213198399E+003   0.2602795545E+001
    999400   0.8213189294E+003   0.2602827856E+001
    999500   0.8213184364E+003   0.2602848751E+001
    999600   0.8213176100E+003   0.2602879879E+001
    999700   0.8213159480E+003   0.2602910001E+001
    999800   0.8213146701E+003   0.2602934625E+001
    999900   0.8213130698E+003   0.2602922623E+001
   1000000   0.8213114963E+003   0.2602912278E+001
   1000100   0.8213100176E+003   0.2602901107E+001
   1000200   0.8213086635E+003   0.2602890444E+001
   1000300   0.8213070903E+003   0.2602877907E+001
   1000400   0.8213069566E+003   0.2602864804E+001
   1000500   0.8213071280E+003   0.2602858304E+001
   1000600   0.8213078532E+003   0.2602904412E+001
   1000700   0.8213084959E+003   0.2602970359E+001
   1000800   0.8213086425E+003   0.2603033716E+001
   1000900   0.8213089233E+003   0.2603099398E+001
   1001000   0.8213087187E+003   0.2603172728E+001
   1001100   0.8213090254E+003   0.2603244867E+001
   1001200   0.8213080692E+003   0.2603327836E+001
   1001300   0.8213080338E+003   0.2603399763E+001
   1001400   0.8213086329E+003   0.2603499847E+001
   1001500   0.8213088504E+003   0.2603606341E+001
   1001600   0.8213092315E+003   0.2603697186E+001
   1001700   0.8213096049E+003   0.2603781201E+001
   1001800   0.8213103368E+003   0.2603892971E+001
   1001900   0.8213108606E+003   0.2603984810E+001
   1002000   0.8213108705E+003   0.2604103087E+001
   1002100   0.8213119364E+003   0.2604219273E+001
   1002200   0.8213122742E+003   0.2604336184E+001
   1002300   0.8213129096E+003   0.2604462552E+001
   1002400   0.8213125609E+003   0.2604596677E+001
   1002500   0.8213125116E+003   0.2604729522E+001
   1002600   0.8213120880E+003   0.2604839698E+001
   1002700   0.8213112965E+003   0.2604923300E+001
   1002800   0.8213112017E+003   0.2605022364E+001
   1002900   0.8213109473E+003   0.2605135570E+001
   1003000   0.8213114460E+003   0.2605296880E+001
   1003100   0.8213115398E+003   0.2605425051E+001
   1003200   0.8213118174E+003   0.2605545830E+001
   1003300   0.8213113650E+003   0.2605688844E+001
   1003400   0.8213106208E+003   0.2605874984E+001
   1003500   0.8213109755E+003   0.2606043794E+001
   1003600   0.8213108048E+003   0.2606235871E+001
   1003700   0.8213112060E+003   0.2606421471E+001
   1003800   0.8213105402E+003   0.2606626981E+001
   1003900   0.8213101334E+003   0.2606816488E+001
   1004000   0.8213095746E+003   0.2607022516E+001
   1004100   0.8213086871E+003   0.2607276731E+001
   1004200   0.8213078088E+003   0.2607468823E+001
   1004300   0.8213074970E+003   0.2607668000E+001
   1004400   0.8213076673E+003   0.2607866363E+001
   1004500   0.8213080752E+003   0.2608029184E+001
   1004600   0.8213085156E+003   0.2608195371E+001
   1004700   0.8213080075E+003   0.2608387269E+001
   1004800   0.8213074923E+003   0.2608570949E+001
   1004900   0.8213069287E+003   0.2608782760E+001
   1005000   0.8213069156E+003   0.2608964398E+001
   1005100   0.8213065118E+003   0.2609132569E+001
   1005200   0.8213061486E+003   0.2609274906E+001
   1005300   0.8213059912E+003   0.2609489681E+001
   1005400   0.8213058161E+003   0.2609704138E+001
   1005500   0.8213061521E+003   0.2609857815E+001
   1005600   0.8213061406E+003   0.2609981362E+001
   1005700   0.8213068655E+003   0.2610141442E+001
   1005800   0.8213072154E+003   0.2610269124E+001
   1005900   0.8213075743E+003   0.2610375237E+001
   1006000   0.8213076839E+003   0.2610501140E+001
   1006100   0.8213075593E+003   0.2610649796E+001
   1006200   0.8213078412E+003   0.2610699354E+001
   1006300   0.8213080991E+003   0.2610749643E+001
   1006400   0.8213083071E+003   0.2610781638E+001
   1006500   0.8213078919E+003   0.2610810429E+001
   1006600   0.8213077865E+003   0.2610839258E+001
   1006700   0.8213074058E+003   0.2610866427E+001
   1006800   0.8213064301E+003   0.2610895569E+001
   1006900   0.8213060739E+003   0.2610916823E+001
   1007000   0.8213059586E+003   0.2610941480E+001
   1007100   0.8213053148E+003   0.2610961722E+001
   1007200   0.8213045283E+003   0.2610986364E+001
   1007300   0.8213032655E+003   0.2610996483E+001
   1007400   0.8213021312E+003   0.2610998247E+001
   1007500   0.8213020461E+003   0.2611029451E+001
   1007600   0.8213018247E+003   0.2611090418E+001
   1007700   0.8213020979E+003   0.2611130922E+001
   1007800   0.8213026327E+003   0.2611118254E+001
   1007900   0.8213033475E+003   0.2611103804E+001
   1008000   0.8213038205E+003   0.2611152877E+001
   1008100   0.8213038565E+003   0.2611218505E+001
   1008200   0.8213039392E+003   0.2611277247E+001
   1008300   0.8213040796E+003   0.2611337571E+001
   1008400   0.8213046772E+003   0.2611408630E+001
   1008500   0.8213049165E+003   0.2611434949E+001
   1008600   0.8213048481E+003   0.2611461754E+001
   1008700   0.8213045988E+003   0.2611488368E+001
   1008800   0.8213041787E+003   0.2611511906E+001
   1008900   0.8213045982E+003   0.2611499008E+001
   1009000   0.8213043654E+003   0.2611488189E+001
   1009100   0.8213051307E+003   0.2611429049E+001
   1009200   0.8213057780E+003   0.2611363046E+001
   1009300   0.8213060257E+003   0.2611312826E+001
   1009400   0.8213061865E+003   0.2611246026E+001
   1009500   0.8213073142E+003   0.2611176687E+001
   1009600   0.8213079580E+003   0.2611117283E+001
   1009700   0.8213083492E+003   0.2611070973E+001
   1009800   0.8213080644E+003   0.2611039700E+001
   1009900   0.8213073808E+003   0.2611035577E+001
   1010000   0.8213061652E+003   0.2611067032E+001
   1010100   0.8213051122E+003   0.2611093781E+001
   1010200   0.8213042934E+003   0.2611117753E+001
   1010300   0.8213032159E+003   0.2611145730E+001
   1010400   0.8213024088E+003   0.2611172712E+001
   1010500   0.8213020480E+003   0.2611212441E+001
   1010600   0.8213009882E+003   0.2611280113E+001
   1010700   0.8213004923E+003   0.2611395106E+001
   1010800   0.8213007072E+003   0.2611475075E+001
   1010900   0.8213007249E+003   0.2611557601E+001
   1011000   0.8213003909E+003   0.2611633145E+001
   1011100   0.8213007039E+003   0.2611704789E+001
   1011200   0.8213008293E+003   0.2611755334E+001
   1011300   0.8213011917E+003   0.2611803540E+001
   1011400   0.8213013406E+003   0.2611822719E+001
   1011500   0.8213018193E+003   0.2611827122E+001
   1011600   0.8213025839E+003   0.2611781234E+001
   1011700   0.8213036488E+003   0.2611716480E+001
   1011800   0.8213047639E+003   0.2611662518E+001
   1011900   0.8213058826E+003   0.2611600292E+001
   1012000   0.8213068094E+003   0.2611543526E+001
   1012100   0.8213072082E+003   0.2611489934E+001
   1012200   0.8213081610E+003   0.2611437024E+001
   1012300   0.8213092485E+003   0.2611347046E+001
   1012400   0.8213108972E+003   0.2611244562E+001
   1012500   0.8213127301E+003   0.2611139758E+001
   1012600   0.8213139955E+003   0.2611040589E+001
   1012700   0.8213141449E+003   0.2610934856E+001
   1012800   0.8213138533E+003   0.2610868107E+001
   1012900   0.8213136736E+003   0.2610752908E+001
   1013000   0.8213134773E+003   0.2610646427E+001
   1013100   0.8213141025E+003   0.2610555021E+001
   1013200   0.8213133692E+003   0.2610513699E+001
   1013300   0.8213135920E+003   0.2610467013E+001
   1013400   0.8213143594E+003   0.2610412647E+001
   1013500   0.8213156118E+003   0.2610351423E+001
   1013600   0.8213171879E+003   0.2610284789E+001
   1013700   0.8213184345E+003   0.2610229221E+001
   1013800   0.8213202253E+003   0.2610167154E+001
   1013900   0.8213215796E+003   0.2610119648E+001
   1014000   0.8213229701E+003   0.2610064189E+001
   1014100   0.8213237101E+003   0.2610021252E+001
   1014200   0.8213245090E+003   0.2609989149E+001
   1014300   0.8213247736E+003   0.2609976908E+001
   1014400   0.8213260023E+003   0.2609937808E+001
   1014500   0.8213268345E+003   0.2609879082E+001
   1014600   0.8213274690E+003   0.2609824137E+001
   1014700   0.8213270732E+003   0.2609776540E+001
   1014800   0.8213259724E+003   0.2609723838E+001
   1014900   0.8213247506E+003   0.2609681911E+001
   1015000   0.8213229218E+003   0.2609623501E+001
