# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    945900   0.3927816157E+003   0.7218384267E+001
    946000   0.3927816461E+003   0.7218353855E+001
    946100   0.3927816775E+003   0.7218322525E+001
    946200   0.3927817471E+003   0.7218252949E+001
    946300   0.3927817761E+003   0.7218223933E+001
    946400   0.3927818491E+003   0.7218150900E+001
    946500   0.3927820256E+003   0.7217974440E+001
    946600   0.3927821517E+003   0.7217848296E+001
    946700   0.3927823195E+003   0.7217680536E+001
    946800   0.3927823957E+003   0.7217604316E+001
    946900   0.3927824268E+003   0.7217573203E+001
    947000   0.3927824595E+003   0.7217540480E+001
    947100   0.3927824215E+003   0.7217578451E+001
    947200   0.3927823990E+003   0.7217601040E+001
    947300   0.3927823163E+003   0.7217683724E+001
    947400   0.3927822411E+003   0.7217758913E+001
    947500   0.3927821628E+003   0.7217837200E+001
    947600   0.3927820631E+003   0.7217936885E+001
    947700   0.3927819747E+003   0.7218025260E+001
    947800   0.3927818553E+003   0.7218144717E+001
    947900   0.3927816324E+003   0.7218367568E+001
    948000   0.3927814356E+003   0.7218564373E+001
    948100   0.3927812350E+003   0.7218764962E+001
    948200   0.3927812224E+003   0.7218777573E+001
    948300   0.3927812022E+003   0.7218797787E+001
    948400   0.3927811302E+003   0.7218869840E+001
    948500   0.3927810555E+003   0.7218944513E+001
    948600   0.3927809763E+003   0.7219023727E+001
    948700   0.3927808872E+003   0.7219112754E+001
    948800   0.3927808051E+003   0.7219194944E+001
    948900   0.3927807328E+003   0.7219267207E+001
    949000   0.3927806494E+003   0.7219350634E+001
    949100   0.3927805809E+003   0.7219419060E+001
    949200   0.3927806409E+003   0.7219359093E+001
    949300   0.3927807787E+003   0.7219221320E+001
    949400   0.3927808659E+003   0.7219134117E+001
    949500   0.3927808968E+003   0.7219103169E+001
    949600   0.3927808540E+003   0.7219146021E+001
    949700   0.3927808196E+003   0.7219180381E+001
    949800   0.3927808519E+003   0.7219148065E+001
    949900   0.3927808854E+003   0.7219114581E+001
    950000   0.3927809194E+003   0.7219080602E+001
    950100   0.3927809507E+003   0.7219049286E+001
    950200   0.3927809831E+003   0.7219016877E+001
    950300   0.3927810190E+003   0.7218980966E+001
    950400   0.3927810526E+003   0.7218947378E+001
    950500   0.3927810844E+003   0.7218915586E+001
    950600   0.3927811118E+003   0.7218888185E+001
    950700   0.3927811432E+003   0.7218856816E+001
    950800   0.3927811779E+003   0.7218822075E+001
    950900   0.3927812095E+003   0.7218790462E+001
    951000   0.3927812393E+003   0.7218760662E+001
    951100   0.3927812719E+003   0.7218728148E+001
    951200   0.3927813002E+003   0.7218699798E+001
    951300   0.3927813254E+003   0.7218674561E+001
    951400   0.3927812060E+003   0.7218794022E+001
    951500   0.3927810539E+003   0.7218946125E+001
    951600   0.3927809646E+003   0.7219035430E+001
    951700   0.3927808939E+003   0.7219106139E+001
    951800   0.3927808083E+003   0.7219191725E+001
    951900   0.3927806668E+003   0.7219333151E+001
    952000   0.3927804749E+003   0.7219525087E+001
    952100   0.3927802958E+003   0.7219704159E+001
    952200   0.3927801059E+003   0.7219894060E+001
    952300   0.3927798974E+003   0.7220102641E+001
    952400   0.3927796950E+003   0.7220305045E+001
    952500   0.3927795023E+003   0.7220497745E+001
    952600   0.3927792912E+003   0.7220708802E+001
    952700   0.3927790993E+003   0.7220900669E+001
    952800   0.3927789144E+003   0.7221085555E+001
    952900   0.3927787440E+003   0.7221255997E+001
    953000   0.3927785858E+003   0.7221414166E+001
    953100   0.3927784454E+003   0.7221554552E+001
    953200   0.3927781422E+003   0.7221857794E+001
    953300   0.3927778052E+003   0.7222194814E+001
    953400   0.3927775398E+003   0.7222460240E+001
    953500   0.3927772251E+003   0.7222774886E+001
    953600   0.3927768575E+003   0.7223142496E+001
    953700   0.3927765778E+003   0.7223422189E+001
    953800   0.3927763862E+003   0.7223613831E+001
    953900   0.3927760864E+003   0.7223913640E+001
    954000   0.3927757291E+003   0.7224270911E+001
    954100   0.3927753767E+003   0.7224623305E+001
    954200   0.3927750430E+003   0.7224956961E+001
    954300   0.3927747185E+003   0.7225281520E+001
    954400   0.3927744949E+003   0.7225505069E+001
    954500   0.3927742674E+003   0.7225732574E+001
    954600   0.3927739835E+003   0.7226016544E+001
    954700   0.3927738034E+003   0.7226196642E+001
    954800   0.3927736166E+003   0.7226383437E+001
    954900   0.3927734471E+003   0.7226552906E+001
    955000   0.3927732368E+003   0.7226763223E+001
    955100   0.3927730595E+003   0.7226940476E+001
    955200   0.3927729600E+003   0.7227039961E+001
    955300   0.3927728719E+003   0.7227128128E+001
    955400   0.3927727833E+003   0.7227216652E+001
    955500   0.3927726995E+003   0.7227300460E+001
    955600   0.3927726746E+003   0.7227325371E+001
    955700   0.3927727098E+003   0.7227290160E+001
    955800   0.3927727439E+003   0.7227256135E+001
    955900   0.3927727781E+003   0.7227221946E+001
    956000   0.3927727532E+003   0.7227246803E+001
    956100   0.3927726810E+003   0.7227318951E+001
    956200   0.3927725318E+003   0.7227468240E+001
    956300   0.3927723203E+003   0.7227679719E+001
    956400   0.3927721629E+003   0.7227837060E+001
    956500   0.3927719718E+003   0.7228028240E+001
    956600   0.3927718160E+003   0.7228184019E+001
    956700   0.3927714861E+003   0.7228513901E+001
    956800   0.3927712036E+003   0.7228796389E+001
    956900   0.3927709261E+003   0.7229073883E+001
    957000   0.3927705723E+003   0.7229427662E+001
    957100   0.3927703636E+003   0.7229636446E+001
    957200   0.3927701160E+003   0.7229883974E+001
    957300   0.3927700757E+003   0.7229924296E+001
    957400   0.3927700331E+003   0.7229966873E+001
    957500   0.3927700705E+003   0.7229929479E+001
    957600   0.3927701020E+003   0.7229898040E+001
    957700   0.3927702396E+003   0.7229760356E+001
    957800   0.3927703997E+003   0.7229600346E+001
    957900   0.3927704671E+003   0.7229532878E+001
    958000   0.3927704982E+003   0.7229501751E+001
    958100   0.3927705251E+003   0.7229474874E+001
    958200   0.3927704749E+003   0.7229525107E+001
    958300   0.3927704714E+003   0.7229528637E+001
    958400   0.3927705177E+003   0.7229482326E+001
    958500   0.3927706670E+003   0.7229333049E+001
    958600   0.3927708307E+003   0.7229169263E+001
    958700   0.3927710029E+003   0.7228997134E+001
    958800   0.3927710881E+003   0.7228911928E+001
    958900   0.3927711226E+003   0.7228877406E+001
    959000   0.3927711565E+003   0.7228843534E+001
    959100   0.3927711859E+003   0.7228814094E+001
    959200   0.3927712235E+003   0.7228776507E+001
    959300   0.3927712572E+003   0.7228742765E+001
    959400   0.3927712918E+003   0.7228708179E+001
    959500   0.3927713242E+003   0.7228675751E+001
    959600   0.3927713064E+003   0.7228693586E+001
    959700   0.3927711999E+003   0.7228800086E+001
    959800   0.3927712017E+003   0.7228798350E+001
    959900   0.3927712373E+003   0.7228762712E+001
    960000   0.3927712892E+003   0.7228710773E+001
    960100   0.3927714342E+003   0.7228565784E+001
    960200   0.3927718006E+003   0.7228199423E+001
    960300   0.3927722978E+003   0.7227702197E+001
    960400   0.3927727406E+003   0.7227259442E+001
    960500   0.3927731671E+003   0.7226832912E+001
    960600   0.3927736281E+003   0.7226371927E+001
    960700   0.3927740508E+003   0.7225949200E+001
    960800   0.3927745453E+003   0.7225454700E+001
    960900   0.3927750615E+003   0.7224938511E+001
    961000   0.3927754702E+003   0.7224529755E+001
    961100   0.3927759459E+003   0.7224054101E+001
    961200   0.3927763967E+003   0.7223603327E+001
    961300   0.3927768444E+003   0.7223155622E+001
    961400   0.3927773400E+003   0.7222660000E+001
    961500   0.3927776211E+003   0.7222378875E+001
    961600   0.3927781091E+003   0.7221890895E+001
    961700   0.3927786343E+003   0.7221365719E+001
    961800   0.3927790312E+003   0.7220968783E+001
    961900   0.3927794703E+003   0.7220529739E+001
    962000   0.3927799679E+003   0.7220032119E+001
    962100   0.3927803155E+003   0.7219684470E+001
    962200   0.3927809599E+003   0.7219040122E+001
    962300   0.3927817898E+003   0.7218210237E+001
    962400   0.3927825835E+003   0.7217416495E+001
    962500   0.3927834175E+003   0.7216582522E+001
    962600   0.3927841455E+003   0.7215854458E+001
    962700   0.3927850626E+003   0.7214937418E+001
    962800   0.3927858275E+003   0.7214172467E+001
    962900   0.3927864422E+003   0.7213557814E+001
    963000   0.3927871019E+003   0.7212898051E+001
    963100   0.3927875912E+003   0.7212408751E+001
    963200   0.3927880581E+003   0.7211941930E+001
    963300   0.3927886549E+003   0.7211345126E+001
    963400   0.3927892656E+003   0.7210734381E+001
    963500   0.3927898530E+003   0.7210146971E+001
    963600   0.3927902952E+003   0.7209704842E+001
    963700   0.3927907416E+003   0.7209258424E+001
    963800   0.3927911838E+003   0.7208816177E+001
    963900   0.3927915884E+003   0.7208411602E+001
    964000   0.3927918136E+003   0.7208186406E+001
    964100   0.3927919880E+003   0.7208012017E+001
    964200   0.3927919824E+003   0.7208017647E+001
    964300   0.3927919090E+003   0.7208091044E+001
    964400   0.3927918208E+003   0.7208179248E+001
    964500   0.3927917583E+003   0.7208241656E+001
    964600   0.3927916625E+003   0.7208337514E+001
    964700   0.3927915771E+003   0.7208422913E+001
    964800   0.3927914433E+003   0.7208556690E+001
    964900   0.3927912086E+003   0.7208791374E+001
    965000   0.3927910347E+003   0.7208965298E+001
    965100   0.3927908108E+003   0.7209189180E+001
    965200   0.3927906284E+003   0.7209371637E+001
    965300   0.3927904096E+003   0.7209590404E+001
    965400   0.3927902140E+003   0.7209785959E+001
    965500   0.3927900461E+003   0.7209953888E+001
    965600   0.3927898462E+003   0.7210153762E+001
    965700   0.3927897774E+003   0.7210222619E+001
    965800   0.3927896864E+003   0.7210313635E+001
    965900   0.3927895997E+003   0.7210400279E+001
    966000   0.3927895479E+003   0.7210452073E+001
    966100   0.3927894535E+003   0.7210546466E+001
    966200   0.3927893545E+003   0.7210645509E+001
    966300   0.3927892443E+003   0.7210755706E+001
    966400   0.3927891424E+003   0.7210857552E+001
    966500   0.3927890720E+003   0.7210927971E+001
    966600   0.3927890017E+003   0.7210998283E+001
    966700   0.3927889050E+003   0.7211095041E+001
    966800   0.3927888086E+003   0.7211191407E+001
    966900   0.3927887210E+003   0.7211278997E+001
    967000   0.3927885771E+003   0.7211422938E+001
    967100   0.3927883952E+003   0.7211604838E+001
    967200   0.3927882840E+003   0.7211715993E+001
    967300   0.3927881908E+003   0.7211809172E+001
    967400   0.3927881103E+003   0.7211889677E+001
    967500   0.3927880205E+003   0.7211979539E+001
    967600   0.3927878758E+003   0.7212124180E+001
    967700   0.3927875371E+003   0.7212462925E+001
    967800   0.3927872388E+003   0.7212761177E+001
    967900   0.3927868778E+003   0.7213122225E+001
    968000   0.3927866137E+003   0.7213386341E+001
    968100   0.3927864471E+003   0.7213552924E+001
    968200   0.3927863272E+003   0.7213672772E+001
    968300   0.3927862572E+003   0.7213742803E+001
    968400   0.3927862525E+003   0.7213747481E+001
    968500   0.3927862853E+003   0.7213714743E+001
    968600   0.3927863122E+003   0.7213687795E+001
    968700   0.3927863299E+003   0.7213670092E+001
    968800   0.3927863605E+003   0.7213639538E+001
    968900   0.3927863889E+003   0.7213611097E+001
    969000   0.3927864215E+003   0.7213578510E+001
    969100   0.3927864523E+003   0.7213547708E+001
    969200   0.3927864696E+003   0.7213530365E+001
    969300   0.3927865003E+003   0.7213499720E+001
    969400   0.3927865118E+003   0.7213488200E+001
    969500   0.3927864761E+003   0.7213523941E+001
    969600   0.3927864074E+003   0.7213592586E+001
    969700   0.3927862786E+003   0.7213721397E+001
    969800   0.3927860642E+003   0.7213935798E+001
    969900   0.3927856762E+003   0.7214323809E+001
    970000   0.3927851808E+003   0.7214819218E+001
    970100   0.3927847937E+003   0.7215206338E+001
    970200   0.3927845496E+003   0.7215450358E+001
    970300   0.3927842946E+003   0.7215705355E+001
    970400   0.3927840391E+003   0.7215960878E+001
    970500   0.3927838498E+003   0.7216150212E+001
    970600   0.3927836448E+003   0.7216355241E+001
    970700   0.3927834496E+003   0.7216550421E+001
    970800   0.3927832267E+003   0.7216773296E+001
    970900   0.3927829830E+003   0.7217017047E+001
    971000   0.3927826533E+003   0.7217346669E+001
    971100   0.3927824144E+003   0.7217585594E+001
    971200   0.3927821833E+003   0.7217816717E+001
    971300   0.3927820949E+003   0.7217905110E+001
    971400   0.3927820148E+003   0.7217985232E+001
    971500   0.3927819245E+003   0.7218075516E+001
    971600   0.3927817341E+003   0.7218265864E+001
    971700   0.3927815432E+003   0.7218456818E+001
    971800   0.3927813715E+003   0.7218628548E+001
    971900   0.3927812453E+003   0.7218754740E+001
    972000   0.3927811650E+003   0.7218834987E+001
    972100   0.3927810661E+003   0.7218933903E+001
    972200   0.3927808809E+003   0.7219119119E+001
    972300   0.3927807032E+003   0.7219296794E+001
    972400   0.3927805160E+003   0.7219484045E+001
    972500   0.3927804269E+003   0.7219573064E+001
    972600   0.3927803405E+003   0.7219659519E+001
    972700   0.3927803641E+003   0.7219635852E+001
    972800   0.3927803957E+003   0.7219604262E+001
    972900   0.3927804299E+003   0.7219570122E+001
    973000   0.3927804621E+003   0.7219537868E+001
    973100   0.3927804948E+003   0.7219505193E+001
    973200   0.3927804299E+003   0.7219570088E+001
    973300   0.3927803516E+003   0.7219648354E+001
    973400   0.3927802874E+003   0.7219712637E+001
    973500   0.3927802215E+003   0.7219778536E+001
    973600   0.3927801246E+003   0.7219875364E+001
    973700   0.3927800375E+003   0.7219962470E+001
    973800   0.3927799659E+003   0.7220034106E+001
    973900   0.3927798817E+003   0.7220118252E+001
    974000   0.3927797871E+003   0.7220212885E+001
    974100   0.3927797044E+003   0.7220295584E+001
    974200   0.3927796199E+003   0.7220380105E+001
    974300   0.3927794827E+003   0.7220517263E+001
    974400   0.3927793591E+003   0.7220640863E+001
    974500   0.3927790980E+003   0.7220901967E+001
    974600   0.3927788801E+003   0.7221119891E+001
    974700   0.3927787202E+003   0.7221279803E+001
    974800   0.3927785131E+003   0.7221486856E+001
    974900   0.3927782364E+003   0.7221763618E+001
    975000   0.3927779264E+003   0.7222073645E+001
    975100   0.3927776090E+003   0.7222391044E+001
    975200   0.3927773237E+003   0.7222676329E+001
    975300   0.3927769604E+003   0.7223039599E+001
    975400   0.3927765611E+003   0.7223438872E+001
    975500   0.3927762216E+003   0.7223778440E+001
    975600   0.3927759454E+003   0.7224054567E+001
    975700   0.3927755208E+003   0.7224479156E+001
    975800   0.3927750795E+003   0.7224920451E+001
    975900   0.3927746293E+003   0.7225370743E+001
    976000   0.3927740395E+003   0.7225960479E+001
