# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1002800  390   10
   1002900  389   11
   1003000  390   10
   1003100  390   10
   1003200  390   10
   1003300  388   12
   1003400  388   12
   1003500  388   12
   1003600  388   12
   1003700  387   13
   1003800  387   13
   1003900  388   12
   1004000  387   13
   1004100  386   14
   1004200  387   13
   1004300  388   12
   1004400  389   11
   1004500  389   11
   1004600  388   12
   1004700  387   13
   1004800  387   13
   1004900  387   13
   1005000  389   11
   1005100  389   11
   1005200  388   12
   1005300  387   13
   1005400  386   14
   1005500  388   12
   1005600  389   11
   1005700  388   12
   1005800  389   11
   1005900  389   11
   1006000  389   11
   1006100  390   10
   1006200  391    9
   1006300  392    8
   1006400  392    8
   1006500  392    8
   1006600  393    7
   1006700  392    8
   1006800  393    7
   1006900  392    8
   1007000  393    7
   1007100  392    8
   1007200  392    8
   1007300  393    7
   1007400  392    8
   1007500  391    9
   1007600  391    9
   1007700  393    7
   1007800  394    6
   1007900  393    7
   1008000  391    9
   1008100  391    9
   1008200  391    9
   1008300  391    9
   1008400  392    8
   1008500  392    8
   1008600  392    8
   1008700  392    8
   1008800  394    6
   1008900  394    6
   1009000  394    6
   1009100  395    5
   1009200  394    6
   1009300  394    6
   1009400  394    6
   1009500  394    6
   1009600  394    6
   1009700  394    6
   1009800  393    7
   1009900  392    8
   1010000  393    7
   1010100  393    7
   1010200  393    7
   1010300  393    7
   1010400  393    7
   1010500  391    9
   1010600  390   10
   1010700  390   10
   1010800  390   10
   1010900  390   10
   1011000  391    9
   1011100  391    9
   1011200  392    8
   1011300  393    7
   1011400  392    8
   1011500  393    7
   1011600  394    6
   1011700  395    5
   1011800  394    6
   1011900  394    6
   1012000  394    6
   1012100  394    6
   1012200  395    5
   1012300  395    5
   1012400  396    4
   1012500  395    5
   1012600  395    5
   1012700  396    4
   1012800  395    5
   1012900  395    5
   1013000  396    4
   1013100  395    5
   1013200  394    6
   1013300  394    6
   1013400  394    6
   1013500  395    5
   1013600  394    6
   1013700  394    6
   1013800  395    5
   1013900  394    6
   1014000  394    6
   1014100  394    6
   1014200  393    7
   1014300  394    6
   1014400  394    6
   1014500  394    6
   1014600  395    5
   1014700  394    6
   1014800  395    5
   1014900  395    5
   1015000  394    6
   1015100  394    6
   1015200  394    6
   1015300  394    6
   1015400  396    4
   1015500  395    5
   1015600  395    5
   1015700  395    5
   1015800  394    6
   1015900  394    6
   1016000  393    7
   1016100  394    6
   1016200  394    6
   1016300  395    5
   1016400  394    6
   1016500  394    6
   1016600  395    5
   1016700  394    6
   1016800  394    6
   1016900  394    6
   1017000  394    6
   1017100  395    5
   1017200  394    6
   1017300  395    5
   1017400  395    5
   1017500  395    5
   1017600  395    5
   1017700  395    5
   1017800  395    5
   1017900  395    5
   1018000  396    4
   1018100  395    5
   1018200  395    5
   1018300  395    5
   1018400  395    5
   1018500  396    4
   1018600  395    5
   1018700  395    5
   1018800  396    4
   1018900  395    5
   1019000  394    6
   1019100  394    6
   1019200  394    6
   1019300  393    7
   1019400  394    6
   1019500  394    6
   1019600  394    6
   1019700  394    6
   1019800  394    6
   1019900  394    6
   1020000  395    5
   1020100  395    5
   1020200  396    4
   1020300  395    5
   1020400  397    3
   1020500  397    3
   1020600  397    3
   1020700  398    2
   1020800  397    3
   1020900  397    3
   1021000  398    2
   1021100  396    4
   1021200  397    3
   1021300  397    3
   1021400  397    3
   1021500  397    3
   1021600  396    4
   1021700  396    4
   1021800  395    5
   1021900  394    6
   1022000  394    6
   1022100  394    6
   1022200  393    7
   1022300  393    7
   1022400  393    7
   1022500  393    7
   1022600  394    6
   1022700  392    8
   1022800  394    6
   1022900  395    5
   1023000  394    6
   1023100  395    5
   1023200  394    6
   1023300  394    6
   1023400  394    6
   1023500  394    6
   1023600  393    7
   1023700  393    7
   1023800  394    6
   1023900  393    7
   1024000  392    8
   1024100  392    8
   1024200  393    7
   1024300  392    8
   1024400  393    7
   1024500  392    8
   1024600  392    8
   1024700  391    9
   1024800  391    9
   1024900  391    9
   1025000  391    9
   1025100  391    9
   1025200  392    8
   1025300  393    7
   1025400  393    7
   1025500  392    8
   1025600  392    8
   1025700  393    7
   1025800  393    7
   1025900  392    8
   1026000  393    7
   1026100  391    9
   1026200  391    9
   1026300  393    7
   1026400  392    8
   1026500  392    8
   1026600  392    8
   1026700  393    7
   1026800  393    7
   1026900  393    7
   1027000  393    7
   1027100  393    7
   1027200  394    6
   1027300  394    6
   1027400  395    5
   1027500  396    4
   1027600  395    5
   1027700  395    5
   1027800  395    5
   1027900  395    5
   1028000  394    6
   1028100  394    6
   1028200  394    6
   1028300  394    6
   1028400  394    6
   1028500  394    6
   1028600  394    6
   1028700  393    7
   1028800  392    8
   1028900  392    8
   1029000  393    7
   1029100  393    7
   1029200  393    7
   1029300  393    7
   1029400  394    6
   1029500  392    8
   1029600  394    6
   1029700  393    7
   1029800  394    6
   1029900  395    5
   1030000  395    5
   1030100  395    5
   1030200  395    5
   1030300  395    5
   1030400  395    5
   1030500  395    5
   1030600  393    7
   1030700  392    8
   1030800  392    8
   1030900  393    7
   1031000  392    8
   1031100  393    7
   1031200  392    8
   1031300  393    7
   1031400  391    9
   1031500  392    8
   1031600  392    8
   1031700  392    8
   1031800  393    7
   1031900  392    8
   1032000  392    8
   1032100  390   10
   1032200  390   10
   1032300  391    9
   1032400  391    9
   1032500  390   10
   1032600  389   11
   1032700  389   11
   1032800  390   10
   1032900  391    9
   1033000  391    9
   1033100  391    9
   1033200  390   10
   1033300  391    9
   1033400  391    9
   1033500  390   10
   1033600  389   11
   1033700  389   11
   1033800  389   11
   1033900  390   10
   1034000  388   12
   1034100  387   13
   1034200  388   12
   1034300  387   13
   1034400  387   13
   1034500  388   12
   1034600  387   13
   1034700  387   13
   1034800  387   13
   1034900  388   12
   1035000  387   13
   1035100  387   13
   1035200  388   12
   1035300  388   12
   1035400  388   12
   1035500  389   11
   1035600  390   10
   1035700  390   10
   1035800  390   10
   1035900  389   11
   1036000  389   11
   1036100  389   11
   1036200  391    9
   1036300  389   11
   1036400  390   10
   1036500  389   11
   1036600  391    9
   1036700  390   10
   1036800  391    9
   1036900  393    7
   1037000  391    9
   1037100  390   10
   1037200  390   10
   1037300  391    9
   1037400  390   10
   1037500  390   10
   1037600  390   10
   1037700  390   10
   1037800  389   11
   1037900  390   10
   1038000  391    9
   1038100  391    9
   1038200  391    9
   1038300  391    9
   1038400  390   10
   1038500  390   10
   1038600  389   11
   1038700  390   10
   1038800  389   11
   1038900  390   10
   1039000  390   10
   1039100  390   10
   1039200  390   10
   1039300  390   10
   1039400  389   11
   1039500  389   11
   1039600  390   10
   1039700  389   11
   1039800  388   12
   1039900  389   11
   1040000  388   12
   1040100  388   12
   1040200  390   10
   1040300  389   11
   1040400  389   11
   1040500  389   11
   1040600  391    9
   1040700  391    9
   1040800  391    9
   1040900  391    9
   1041000  392    8
   1041100  391    9
   1041200  391    9
   1041300  389   11
   1041400  389   11
   1041500  390   10
   1041600  390   10
   1041700  391    9
   1041800  390   10
   1041900  391    9
   1042000  391    9
   1042100  391    9
   1042200  390   10
   1042300  391    9
   1042400  390   10
   1042500  391    9
   1042600  390   10
   1042700  390   10
   1042800  391    9
   1042900  391    9
   1043000  391    9
