# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    853500   0.8097673719E+003   0.2157467117E+001
    853600   0.8158754321E+003   0.2154644941E+001
    853700   0.8194301308E+003   0.2153025233E+001
    853800   0.8106206743E+003   0.2157069854E+001
    853900   0.8281033925E+003   0.2149141538E+001
    854000   0.8271192191E+003   0.2506754550E+001
    854100   0.8194067101E+003   0.2510775626E+001
    854200   0.8260400109E+003   0.2150056818E+001
    854300   0.8336392846E+003   0.1789694847E+001
    854400   0.8183093016E+003   0.1795399288E+001
    854500   0.8193685339E+003   0.1436627114E+001
    854600   0.8247274992E+003   0.1792980773E+001
    854700   0.8185715803E+003   0.2153414923E+001
    854800   0.8117133894E+003   0.1797931593E+001
    854900   0.8290968773E+003   0.1433707039E+001
    855000   0.8248634964E+003   0.1076694126E+001
    855100   0.8234981104E+003   0.1435377692E+001
    855200   0.8200002766E+003   0.1436435020E+001
    855300   0.8159515920E+003   0.1078729284E+001
    855400   0.8017306828E+003   0.1442134212E+001
    855500   0.8193102857E+003   0.1077956176E+001
    855600   0.8249647476E+003   0.1792892218E+001
    855700   0.8135242513E+003   0.1797231564E+001
    855800   0.8169329518E+003   0.1437370963E+001
    855900   0.8200047134E+003   0.1794756105E+001
    856000   0.8277767457E+003   0.1791847140E+001
    856100   0.8327628705E+003   0.1790014348E+001
    856200   0.8346885171E+003   0.2146255869E+001
    856300   0.8236656018E+003   0.1435327327E+001
    856400   0.8288110027E+003   0.1791464847E+001
    856500   0.8276039877E+003   0.1076078625E+001
    856600   0.8337309038E+003   0.1074719679E+001
    856700   0.8270602626E+003   0.7177782413E+000
    856800   0.8280125696E+003   0.1075987268E+001
    856900   0.8297357567E+003   0.1075603133E+001
    857000   0.8083725802E+003   0.1080501611E+001
    857100   0.8233034370E+003   0.1077046656E+001
    857200   0.8271837431E+003   0.1434274931E+001
    857300   0.8069862512E+003   0.2158768750E+001
    857400   0.8149915223E+003   0.2155050271E+001
    857500   0.8194932965E+003   0.2152996600E+001
    857600   0.8285565679E+003   0.1791558790E+001
    857700   0.8280490372E+003   0.2149165581E+001
    857800   0.8206804156E+003   0.2152459447E+001
    857900   0.8197455945E+003   0.2152882287E+001
    858000   0.8091506374E+003   0.2516262317E+001
    858100   0.8020275135E+003   0.3237312308E+001
    858200   0.8100367347E+003   0.3231708962E+001
    858300   0.8194426780E+003   0.3225292220E+001
    858400   0.8129802112E+003   0.2514194603E+001
    858500   0.8057619478E+003   0.3234683375E+001
    858600   0.8076765121E+003   0.3591010074E+001
    858700   0.8049750068E+003   0.3593100990E+001
    858800   0.8069372706E+003   0.3591580600E+001
    858900   0.8175869495E+003   0.3583478124E+001
    859000   0.8179263077E+003   0.3226315001E+001
    859100   0.8330694380E+003   0.3216296163E+001
    859200   0.8171132178E+003   0.3226865256E+001
    859300   0.8201459267E+003   0.2867759016E+001
    859400   0.8326523607E+003   0.3216566406E+001
    859500   0.8188749596E+003   0.3225674622E+001
    859600   0.8315804729E+003   0.3217262383E+001
    859700   0.8107225716E+003   0.3231235180E+001
    859800   0.8110413925E+003   0.3588428558E+001
    859900   0.8060963026E+003   0.3592231130E+001
    860000   0.8010100736E+003   0.3238033551E+001
    860100   0.8150099444E+003   0.2870858718E+001
    860200   0.8126796165E+003   0.2872280292E+001
    860300   0.8215526170E+003   0.3223876434E+001
    860400   0.8296774094E+003   0.3218503219E+001
    860500   0.8226989134E+003   0.3223110822E+001
    860600   0.8259772112E+003   0.2864294349E+001
    860700   0.8191015134E+003   0.3225521946E+001
    860800   0.8109453687E+003   0.2873344462E+001
    860900   0.8230526271E+003   0.2866024811E+001
    861000   0.8248554463E+003   0.2507925687E+001
    861100   0.8258998931E+003   0.2864339913E+001
    861200   0.8241480680E+003   0.2865374961E+001
    861300   0.8341209849E+003   0.2859550400E+001
    861400   0.8180200187E+003   0.2869036525E+001
    861500   0.8402165561E+003   0.2500123361E+001
    861600   0.8145504154E+003   0.2155252934E+001
    861700   0.8156288782E+003   0.2154757898E+001
    861800   0.8199785910E+003   0.2510474421E+001
    861900   0.8128010479E+003   0.2514290830E+001
    862000   0.8209184058E+003   0.2509980497E+001
    862100   0.8173728545E+003   0.1795755888E+001
    862200   0.8111877200E+003   0.1798135490E+001
    862300   0.8203981072E+003   0.1794607310E+001
    862400   0.8329118655E+003   0.1789959976E+001
    862500   0.8217485224E+003   0.2509545325E+001
    862600   0.8303764118E+003   0.2148139427E+001
    862700   0.8148108229E+003   0.2513214251E+001
    862800   0.8270358711E+003   0.2506797536E+001
    862900   0.8119175813E+003   0.2514766057E+001
    863000   0.8167313670E+003   0.2154253420E+001
    863100   0.8253775437E+003   0.2150351813E+001
    863200   0.8364180761E+003   0.2502021562E+001
    863300   0.8244846065E+003   0.2865175721E+001
    863400   0.8318727303E+003   0.2860849218E+001
    863500   0.8281220529E+003   0.2506238139E+001
    863600   0.8334502526E+003   0.1789763693E+001
    863700   0.8167809740E+003   0.2154230758E+001
    863800   0.8248033375E+003   0.2507952734E+001
    863900   0.8257504762E+003   0.2507461755E+001
    864000   0.8072248115E+003   0.2517310846E+001
    864100   0.8286942982E+003   0.2148880405E+001
    864200   0.8202650198E+003   0.2152647200E+001
    864300   0.8323907301E+003   0.2147256718E+001
    864400   0.8345743972E+003   0.1789354812E+001
    864500   0.8217571063E+003   0.2151973834E+001
    864600   0.8233370196E+003   0.2865855906E+001
    864700   0.8280344477E+003   0.2863085657E+001
    864800   0.8294243947E+003   0.2505569676E+001
    864900   0.8246561206E+003   0.2865074253E+001
    865000   0.8298380915E+003   0.2862031722E+001
    865100   0.8071342695E+003   0.2517360287E+001
    865200   0.8121584388E+003   0.3230246309E+001
    865300   0.8212478218E+003   0.3224080427E+001
    865400   0.8230637171E+003   0.2866018222E+001
    865500   0.8228821627E+003   0.2866126118E+001
    865600   0.8124026303E+003   0.3230078544E+001
    865700   0.8164844328E+003   0.2869964147E+001
    865800   0.8103758584E+003   0.3231474575E+001
    865900   0.8239255181E+003   0.3222294333E+001
    866000   0.8301485072E+003   0.3218195434E+001
    866100   0.8332938457E+003   0.2860027287E+001
    866200   0.8227022555E+003   0.2866233091E+001
    866300   0.8253648137E+003   0.2864655514E+001
    866400   0.8376162647E+003   0.2857547335E+001
    866500   0.8181217986E+003   0.2868975186E+001
    866600   0.8320162724E+003   0.2504246603E+001
    866700   0.8190945421E+003   0.2868389847E+001
    866800   0.8460793830E+003   0.2497232550E+001
    866900   0.8273250379E+003   0.2863501664E+001
    867000   0.8171279034E+003   0.2869574940E+001
    867100   0.8209253910E+003   0.2509976830E+001
    867200   0.8235918264E+003   0.2865704688E+001
    867300   0.8142619925E+003   0.2871313953E+001
    867400   0.8253357245E+003   0.2150370454E+001
    867500   0.8359984385E+003   0.2145688183E+001
    867600   0.8223711053E+003   0.2151697573E+001
    867700   0.8229322753E+003   0.2151445504E+001
    867800   0.8229597697E+003   0.1435539736E+001
    867900   0.8060494597E+003   0.1440759528E+001
    868000   0.8127570731E+003   0.1797527686E+001
    868100   0.8264899211E+003   0.1434481646E+001
    868200   0.8268083488E+003   0.1434386724E+001
    868300   0.8279571247E+003   0.1791780386E+001
    868400   0.8185687621E+003   0.1795300655E+001
    868500   0.8282995119E+003   0.2149054821E+001
    868600   0.8264892624E+003   0.2149857082E+001
    868700   0.8323279326E+003   0.2147284162E+001
    868800   0.8225155856E+003   0.2509144123E+001
    868900   0.8306226510E+003   0.1790797892E+001
    869000   0.8358184696E+003   0.2502323043E+001
    869100   0.8176638984E+003   0.2511696596E+001
    869200   0.8186299625E+003   0.2511185522E+001
    869300   0.8169383540E+003   0.2154158885E+001
    869400   0.8399981420E+003   0.2143967607E+001
    869500   0.8401328691E+003   0.2143909984E+001
    869600   0.8305205426E+003   0.2861634336E+001
    869700   0.8266874062E+003   0.2506977364E+001
    869800   0.8270780651E+003   0.2506775773E+001
    869900   0.8049125500E+003   0.3235278809E+001
    870000   0.8365325850E+003   0.2858166277E+001
    870100   0.8352870705E+003   0.3570544793E+001
    870200   0.8287411079E+003   0.3575252666E+001
    870300   0.8279401004E+003   0.3219641802E+001
    870400   0.8086837194E+003   0.3590234707E+001
    870500   0.8195411510E+003   0.3225225954E+001
    870600   0.8319506630E+003   0.2860804059E+001
    870700   0.8269909988E+003   0.2863697837E+001
    870800   0.8269921429E+003   0.2863697165E+001
    870900   0.8318282354E+003   0.2504342266E+001
    871000   0.8199905702E+003   0.2152771370E+001
    871100   0.8221420962E+003   0.2509339362E+001
    871200   0.8338833607E+003   0.2503299467E+001
    871300   0.8317659179E+003   0.2504373981E+001
    871400   0.8253732745E+003   0.2507657131E+001
    871500   0.8110517257E+003   0.2873279045E+001
    871600   0.8170891298E+003   0.2869598372E+001
    871700   0.8024468235E+003   0.2519937818E+001
    871800   0.8169933403E+003   0.2512052173E+001
    871900   0.8174814439E+003   0.2153911111E+001
    872000   0.8200210261E+003   0.2510452090E+001
    872100   0.8290459202E+003   0.2505763686E+001
    872200   0.8135929884E+003   0.2513865864E+001
    872300   0.8208484316E+003   0.2510017226E+001
    872400   0.8109366546E+003   0.2515295134E+001
    872500   0.8093366067E+003   0.2516161375E+001
    872600   0.8132232715E+003   0.1797347660E+001
    872700   0.8126853632E+003   0.2156112670E+001
    872800   0.8195706377E+003   0.2152961549E+001
    872900   0.8093995871E+003   0.2157638646E+001
    873000   0.8142231999E+003   0.2513528378E+001
    873100   0.8216451594E+003   0.2509599455E+001
    873200   0.8231195914E+003   0.2508828822E+001
    873300   0.8238870722E+003   0.2508428966E+001
    873400   0.8214136272E+003   0.2152128589E+001
    873500   0.8264655313E+003   0.2149867627E+001
    873600   0.8135332574E+003   0.2155721241E+001
    873700   0.8252400924E+003   0.2150413089E+001
    873800   0.8174882194E+003   0.2153908022E+001
    873900   0.8217343640E+003   0.2151984076E+001
    874000   0.8184173352E+003   0.1436917000E+001
    874100   0.8281527581E+003   0.2149119706E+001
    874200   0.8279298444E+003   0.1791790479E+001
    874300   0.8123055242E+003   0.1797702287E+001
    874400   0.8115247311E+003   0.1798004734E+001
    874500   0.8116122509E+003   0.2514930580E+001
    874600   0.8183386018E+003   0.2868844585E+001
    874700   0.8082956885E+003   0.2874980714E+001
    874800   0.8248115045E+003   0.3221706343E+001
    874900   0.8266360672E+003   0.3220500104E+001
    875000   0.8170114302E+003   0.2869645336E+001
    875100   0.8253615497E+003   0.2864657441E+001
    875200   0.8197408596E+003   0.2868001832E+001
    875300   0.8208075224E+003   0.3224375425E+001
    875400   0.8254271149E+003   0.2507629231E+001
    875500   0.8235100361E+003   0.2865753216E+001
    875600   0.8280421891E+003   0.2863081122E+001
    875700   0.8285930611E+003   0.2505996097E+001
    875800   0.8270544557E+003   0.2506787950E+001
    875900   0.8181364459E+003   0.2868966360E+001
    876000   0.8204526973E+003   0.2510225086E+001
    876100   0.8358193180E+003   0.2858574681E+001
    876200   0.8304672450E+003   0.2505036172E+001
    876300   0.8224149290E+003   0.2866404048E+001
    876400   0.7899005136E+003   0.2527014332E+001
    876500   0.8227090684E+003   0.2509043063E+001
    876600   0.8131905724E+003   0.2514081684E+001
    876700   0.8155147294E+003   0.2154810222E+001
    876800   0.8171097857E+003   0.2511990376E+001
    876900   0.8018147872E+003   0.2520288075E+001
    877000   0.8081065266E+003   0.2516830061E+001
    877100   0.8251518302E+003   0.2150452450E+001
    877200   0.8113219804E+003   0.2515087124E+001
    877300   0.8098056589E+003   0.2515907021E+001
    877400   0.8117006935E+003   0.2514882909E+001
    877500   0.8089103245E+003   0.2516392837E+001
    877600   0.8197192380E+003   0.2868014801E+001
    877700   0.8135180475E+003   0.2871767722E+001
    877800   0.8289644152E+003   0.2505805493E+001
    877900   0.8134332643E+003   0.2871819498E+001
    878000   0.8337308033E+003   0.2503376671E+001
    878100   0.8177902274E+003   0.2511629684E+001
    878200   0.8185806761E+003   0.2868698858E+001
    878300   0.8194773093E+003   0.2868159967E+001
    878400   0.8146954413E+003   0.2871050018E+001
    878500   0.8174989428E+003   0.3226604058E+001
    878600   0.8211054939E+003   0.3224175746E+001
    878700   0.8228243456E+003   0.3579583404E+001
    878800   0.8086552477E+003   0.2874757938E+001
    878900   0.8169497324E+003   0.3226976048E+001
    879000   0.8170725918E+003   0.3226892783E+001
    879100   0.8132914186E+003   0.3943648753E+001
    879200   0.8324492011E+003   0.3572575183E+001
    879300   0.8207115250E+003   0.3937544199E+001
    879400   0.8171246104E+003   0.3940478965E+001
    879500   0.8271555519E+003   0.4287979301E+001
    879600   0.8255625861E+003   0.3933622527E+001
    879700   0.8258741450E+003   0.4289094763E+001
    879800   0.8035210854E+003   0.4309224638E+001
    879900   0.8265368403E+003   0.4288517384E+001
    880000   0.8254335733E+003   0.4289479214E+001
    880100   0.8225773634E+003   0.3936029426E+001
    880200   0.8212775842E+003   0.4293129538E+001
    880300   0.8144632196E+003   0.4299209165E+001
    880400   0.8361657303E+003   0.3925235508E+001
    880500   0.8224222076E+003   0.4292119880E+001
    880600   0.8274175144E+003   0.4287751760E+001
    880700   0.8247172513E+003   0.3934302029E+001
    880800   0.8244525898E+003   0.4645850347E+001
    880900   0.8165059985E+003   0.4653447721E+001
    881000   0.8320683184E+003   0.4638728076E+001
    881100   0.8392526427E+003   0.4277644339E+001
    881200   0.8362893744E+003   0.4280143736E+001
    881300   0.8100217426E+003   0.4659776379E+001
    881400   0.8232978854E+003   0.4646943670E+001
    881500   0.8271096202E+003   0.4288019215E+001
    881600   0.8343108427E+003   0.3926684767E+001
    881700   0.8173655631E+003   0.4296605258E+001
    881800   0.8102906281E+003   0.3946154735E+001
    881900   0.8217886840E+003   0.3580348953E+001
    882000   0.8275773197E+003   0.4287613035E+001
    882100   0.8262559844E+003   0.4288761950E+001
    882200   0.8118152294E+003   0.3587838424E+001
    882300   0.8222539127E+003   0.3223407741E+001
    882400   0.8084312637E+003   0.2874896687E+001
    882500   0.8320626815E+003   0.3216949026E+001
    882600   0.8331959050E+003   0.3216214282E+001
    882700   0.8290151433E+003   0.2862511935E+001
    882800   0.8273060111E+003   0.3220058758E+001
    882900   0.8142179260E+003   0.3228835093E+001
    883000   0.8254501224E+003   0.3221283436E+001
    883100   0.8151091423E+003   0.3228226999E+001
    883200   0.8191874148E+003   0.2868334047E+001
    883300   0.8052229417E+003   0.3235061051E+001
    883400   0.8097854943E+003   0.3231882757E+001
    883500   0.8165503881E+003   0.3227246900E+001
    883600   0.8223521846E+003   0.3579932141E+001
