# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    984800   0.7467096381E+003   0.1436016513E+002
    984900   0.7543714168E+003   0.1468636286E+002
    985000   0.7681212783E+003   0.1429121430E+002
    985100   0.7699716265E+003   0.1463581390E+002
    985200   0.7580076722E+003   0.1467436290E+002
    985300   0.7525392335E+003   0.1574502583E+002
    985400   0.7661064327E+003   0.1534834109E+002
    985500   0.7654205809E+003   0.1535062894E+002
    985600   0.7480724237E+003   0.1611144585E+002
    985700   0.7666554481E+003   0.1639430432E+002
    985800   0.7593235254E+003   0.1537117963E+002
    985900   0.7615264393E+003   0.1501345866E+002
    986000   0.7727923813E+003   0.1497676827E+002
    986100   0.7457736088E+003   0.1471528223E+002
    986200   0.7540793043E+003   0.1503841631E+002
    986300   0.7575305462E+003   0.1502677881E+002
    986400   0.7592228304E+003   0.1431931707E+002
    986500   0.7530566401E+003   0.1433924725E+002
    986600   0.7292337764E+003   0.1512602052E+002
    986700   0.7453240127E+003   0.1471681602E+002
    986800   0.7535624667E+003   0.1468905090E+002
    986900   0.7681299145E+003   0.1358926956E+002
    987000   0.7600064428E+003   0.1396546806E+002
    987100   0.7484831607E+003   0.1435427823E+002
    987200   0.7425289743E+003   0.1366869433E+002
    987300   0.7495639056E+003   0.1364623470E+002
    987400   0.7555936070E+003   0.1397935470E+002
    987500   0.7426259202E+003   0.1296154889E+002
    987600   0.7602334858E+003   0.1290878663E+002
    987700   0.7379902977E+003   0.1191205916E+002
    987800   0.7190550337E+003   0.1161180741E+002
    987900   0.7502099946E+003   0.1116820860E+002
    988000   0.7493565381E+003   0.1187971301E+002
    988100   0.7327108428E+003   0.1228286656E+002
    988200   0.7523564877E+003   0.1187136735E+002
    988300   0.7501669672E+003   0.1187745071E+002
    988400   0.7431388962E+003   0.1260607773E+002
    988500   0.7546467746E+003   0.1221877376E+002
    988600   0.7627506027E+003   0.1254899868E+002
    988700   0.7526001295E+003   0.1222456802E+002
    988800   0.7422331541E+003   0.1118951781E+002
    988900   0.7383420091E+003   0.1084412231E+002
    989000   0.7378091475E+003   0.1048916270E+002
    989100   0.7504896356E+003   0.1081242029E+002
    989200   0.7429030181E+003   0.1047609834E+002
    989300   0.7591280957E+003   0.9725365665E+001
    989400   0.7713048812E+003   0.9343423813E+001
    989500   0.7300907535E+003   0.1157930304E+002
    989600   0.7289516564E+003   0.1229430768E+002
    989700   0.7232187138E+003   0.1337828655E+002
    989800   0.7262571259E+003   0.1336813663E+002
    989900   0.7315875778E+003   0.1335057022E+002
    990000   0.7523020531E+003   0.1257897376E+002
    990100   0.7425139155E+003   0.1296189395E+002
    990200   0.7302452239E+003   0.1370913430E+002
    990300   0.7281567359E+003   0.1265212968E+002
    990400   0.7410127491E+003   0.1261247954E+002
    990500   0.7374800713E+003   0.1191353875E+002
    990600   0.7191457761E+003   0.1268092146E+002
    990700   0.7425426690E+003   0.1225358830E+002
    990800   0.7381977680E+003   0.1226641363E+002
    990900   0.7349732569E+003   0.1192084341E+002
    991000   0.7491920660E+003   0.1294153237E+002
    991100   0.7473308768E+003   0.1294716412E+002
    991200   0.7322889045E+003   0.1370229534E+002
    991300   0.7367982338E+003   0.1297966633E+002
    991400   0.7454943236E+003   0.1259903571E+002
    991500   0.7600159710E+003   0.1255675052E+002
    991600   0.7398736407E+003   0.1261592722E+002
    991700   0.7391895074E+003   0.1155336495E+002
    991800   0.7377903501E+003   0.9417971776E+001
    991900   0.7407836511E+003   0.9768177383E+001
    992000   0.7324298571E+003   0.9072421209E+001
    992100   0.7308300533E+003   0.9792472740E+001
    992200   0.7514004950E+003   0.1009910516E+002
    992300   0.7415722182E+003   0.1012306214E+002
    992400   0.7376857266E+003   0.9418217049E+001
    992500   0.7501392776E+003   0.9032799497E+001
    992600   0.7568245495E+003   0.9374678698E+001
    992700   0.7725806693E+003   0.1040399932E+002
    992800   0.7623210033E+003   0.1042817820E+002
    992900   0.7566307250E+003   0.1008665484E+002
    993000   0.7445015052E+003   0.9759299435E+001
    993100   0.7541604326E+003   0.9736716737E+001
    993200   0.7529517497E+003   0.9026709427E+001
    993300   0.7276676719E+003   0.8365142846E+001
    993400   0.7461586025E+003   0.8326262376E+001
    993500   0.7548749091E+003   0.7593485402E+001
    993600   0.7306437503E+003   0.7639481232E+001
    993700   0.7529167662E+003   0.7597072388E+001
    993800   0.7504575048E+003   0.8317547540E+001
    993900   0.7391079286E+003   0.9057216211E+001
    994000   0.7361438442E+003   0.9063924663E+001
    994100   0.7326991585E+003   0.9071801690E+001
    994200   0.7555510286E+003   0.8307373324E+001
    994300   0.7567507637E+003   0.8661954274E+001
    994400   0.7376781323E+003   0.9775674274E+001
    994500   0.7311272539E+003   0.1086354088E+002
    994600   0.7357850460E+003   0.1085095291E+002
    994700   0.7257458304E+003   0.1052096881E+002
    994800   0.7363919423E+003   0.1120546777E+002
    994900   0.7347308756E+003   0.1049716147E+002
    995000   0.7529282139E+003   0.1045099449E+002
    995100   0.7407866899E+003   0.1154888934E+002
    995200   0.7302605687E+003   0.1157881195E+002
    995300   0.7266270084E+003   0.1158937927E+002
    995400   0.7118316477E+003   0.1127593619E+002
    995500   0.7455643763E+003   0.9756780597E+001
    995600   0.7498844964E+003   0.9390163335E+001
    995700   0.7391071962E+003   0.9414891671E+001
    995800   0.7245908483E+003   0.1052407991E+002
    995900   0.7479927274E+003   0.1081883747E+002
    996000   0.7483534938E+003   0.1081790716E+002
    996100   0.7693801703E+003   0.1111911548E+002
    996200   0.7479266590E+003   0.1117425358E+002
    996300   0.7713517713E+003   0.1111422850E+002
    996400   0.7625621029E+003   0.1113624395E+002
    996500   0.7496976852E+003   0.1152433091E+002
    996600   0.7575977135E+003   0.1221048403E+002
    996700   0.7631909187E+003   0.1254775661E+002
    996800   0.7426933261E+003   0.1296134130E+002
    996900   0.7464609213E+003   0.1294980783E+002
    997000   0.7216597317E+003   0.1409284036E+002
    997100   0.7540108877E+003   0.1327986457E+002
    997200   0.7553121335E+003   0.1362824695E+002
    997300   0.7627265688E+003   0.1290154649E+002
    997400   0.7804697811E+003   0.1250030648E+002
    997500   0.7559138407E+003   0.1292146387E+002
    997600   0.7520657040E+003   0.1293290132E+002
    997700   0.7620655146E+003   0.1219807638E+002
    997800   0.7541390468E+003   0.1257363310E+002
    997900   0.7593745265E+003   0.1255857830E+002
    998000   0.7476130826E+003   0.1188459940E+002
    998100   0.7442761976E+003   0.1224852044E+002
    998200   0.7572413852E+003   0.1221148099E+002
    998300   0.7517341819E+003   0.1187309212E+002
    998400   0.7442849568E+003   0.1224849490E+002
    998500   0.7522779029E+003   0.1116277121E+002
    998600   0.7584298111E+003   0.1079234373E+002
    998700   0.7732772842E+003   0.1004834311E+002
    998800   0.7564569337E+003   0.1008706529E+002
    998900   0.7522851857E+003   0.1009698486E+002
    999000   0.7420776957E+003   0.1083424276E+002
    999100   0.7445701718E+003   0.1082771609E+002
    999200   0.7434128312E+003   0.1118633246E+002
    999300   0.7406742266E+003   0.1083794064E+002
    999400   0.7512706351E+003   0.1009941688E+002
    999500   0.7387590118E+003   0.1048671041E+002
    999600   0.7413202475E+003   0.1119199103E+002
    999700   0.7314731011E+003   0.1050571347E+002
    999800   0.7188097453E+003   0.1089776286E+002
    999900   0.7185968564E+003   0.1161318252E+002
   1000000   0.7139762113E+003   0.1162716732E+002
   1000100   0.7229326413E+003   0.1195676472E+002
   1000200   0.7347532697E+003   0.1085372508E+002
   1000300   0.7510053159E+003   0.1081110122E+002
   1000400   0.7308766642E+003   0.1086422350E+002
   1000500   0.7611462072E+003   0.1078558835E+002
   1000600   0.7600478906E+003   0.1043363908E+002
   1000700   0.7453017536E+003   0.1118125677E+002
   1000800   0.7539062719E+003   0.1044858745E+002
   1000900   0.7643297275E+003   0.1077774303E+002
   1001000   0.7624133530E+003   0.1078245644E+002
   1001100   0.7582138506E+003   0.1079288325E+002
   1001200   0.7691880525E+003   0.1076591717E+002
   1001300   0.7586753271E+003   0.1185404220E+002
   1001400   0.7656900938E+003   0.1218813509E+002
   1001500   0.7557876723E+003   0.1292183671E+002
   1001600   0.7462838555E+003   0.1295034680E+002
   1001700   0.7623932602E+003   0.1325468327E+002
   1001800   0.7499199527E+003   0.1329239401E+002
   1001900   0.7462640764E+003   0.1224274310E+002
   1002000   0.7750625461E+003   0.1216293273E+002
   1002100   0.7464425784E+003   0.1224222609E+002
   1002200   0.7531599175E+003   0.1116046272E+002
   1002300   0.7674937321E+003   0.1183042230E+002
   1002400   0.7588362473E+003   0.1256011491E+002
   1002500   0.7467031350E+003   0.1259544201E+002
   1002600   0.7376297247E+003   0.1262275546E+002
   1002700   0.7600091849E+003   0.1185042820E+002
   1002800   0.7342373662E+003   0.1227826004E+002
   1002900   0.7350490009E+003   0.1263066939E+002
   1003000   0.7678312299E+003   0.1182953094E+002
   1003100   0.7487458246E+003   0.1223558107E+002
   1003200   0.7244530588E+003   0.1230818381E+002
   1003300   0.7434136378E+003   0.1295912563E+002
   1003400   0.7507694037E+003   0.1258345310E+002
   1003500   0.7603696976E+003   0.1220276574E+002
   1003600   0.7693544608E+003   0.1217819611E+002
   1003700   0.7524296785E+003   0.1151693863E+002
   1003800   0.7556790474E+003   0.1115390429E+002
   1003900   0.7730080707E+003   0.1252049317E+002
   1004000   0.7588178591E+003   0.1220707852E+002
   1004100   0.7572624073E+003   0.1221142214E+002
   1004200   0.7213834953E+003   0.1302925740E+002
   1004300   0.7507558149E+003   0.1187581055E+002
   1004400   0.7547266742E+003   0.1221854830E+002
   1004500   0.7681593703E+003   0.1182866518E+002
   1004600   0.7547409718E+003   0.1151073381E+002
   1004700   0.7636666645E+003   0.1113344469E+002
   1004800   0.7578299470E+003   0.1185634043E+002
   1004900   0.7586103697E+003   0.1185421858E+002
   1005000   0.7646616348E+003   0.1219094467E+002
   1005100   0.7356250946E+003   0.1227409193E+002
   1005200   0.7600325091E+003   0.1220370108E+002
   1005300   0.7576154283E+003   0.1114889786E+002
   1005400   0.7493555646E+003   0.1187971573E+002
   1005500   0.7389810562E+003   0.1155395075E+002
   1005600   0.7519930566E+003   0.1080858062E+002
   1005700   0.7520174914E+003   0.9741667926E+001
   1005800   0.7549808807E+003   0.9734829887E+001
   1005900   0.7432598399E+003   0.1047519111E+002
   1006000   0.7576571414E+003   0.1043942414E+002
   1006100   0.7643495341E+003   0.1042333711E+002
   1006200   0.7656974676E+003   0.1042013693E+002
   1006300   0.7617228602E+003   0.9719505888E+001
   1006400   0.7450257072E+003   0.9044011567E+001
   1006500   0.7449483923E+003   0.1011474839E+002
   1006600   0.7546902917E+003   0.1080173710E+002
   1006700   0.7509527552E+003   0.1116625152E+002
   1006800   0.7509274449E+003   0.1293631083E+002
   1006900   0.7637504404E+003   0.1360241493E+002
   1007000   0.7618633514E+003   0.1395968084E+002
   1007100   0.7527202456E+003   0.1363631778E+002
   1007200   0.7480848318E+003   0.1365091560E+002
   1007300   0.7352865389E+003   0.1404578683E+002
   1007400   0.7621117097E+003   0.1431010941E+002
   1007500   0.7459765369E+003   0.1401028657E+002
   1007600   0.7376432674E+003   0.1403785641E+002
   1007700   0.7570558387E+003   0.1397473224E+002
   1007800   0.7544705211E+003   0.1433464364E+002
   1007900   0.7512361243E+003   0.1293538502E+002
   1008000   0.7532513519E+003   0.1328217876E+002
   1008100   0.7415562274E+003   0.1296484931E+002
   1008200   0.7272000097E+003   0.1371940892E+002
   1008300   0.7534222481E+003   0.1292885375E+002
   1008400   0.7331031518E+003   0.1440644454E+002
   1008500   0.7481705165E+003   0.1365064384E+002
   1008600   0.7385956354E+003   0.1368147124E+002
   1008700   0.7236247208E+003   0.1443989649E+002
   1008800   0.7442665545E+003   0.1472043207E+002
   1008900   0.7636171689E+003   0.1465611288E+002
   1009000   0.7431886395E+003   0.1366656706E+002
   1009100   0.7675457556E+003   0.1359101283E+002
   1009200   0.7503240326E+003   0.1434820228E+002
   1009300   0.7515378346E+003   0.1434421511E+002
   1009400   0.7561494322E+003   0.1468047838E+002
   1009500   0.7488717861E+003   0.1470477159E+002
   1009600   0.7402833379E+003   0.1508620808E+002
   1009700   0.7487347839E+003   0.1540780121E+002
   1009800   0.7451533203E+003   0.1577148906E+002
   1009900   0.7518477418E+003   0.1539690967E+002
   1010000   0.7527625477E+003   0.1539372900E+002
   1010100   0.7458131793E+003   0.1471514734E+002
   1010200   0.7598435419E+003   0.1501904857E+002
   1010300   0.7613851767E+003   0.1466333683E+002
   1010400   0.7425766699E+003   0.1472623584E+002
   1010500   0.7632762120E+003   0.1430642086E+002
   1010600   0.7619335897E+003   0.1395946258E+002
   1010700   0.7718169335E+003   0.1357833770E+002
   1010800   0.7585728014E+003   0.1396995881E+002
   1010900   0.7366091939E+003   0.1368798496E+002
   1011000   0.7470053636E+003   0.1435918124E+002
   1011100   0.7573388063E+003   0.1397384013E+002
   1011200   0.7504565182E+003   0.1434776635E+002
   1011300   0.7672788195E+003   0.1359181047E+002
   1011400   0.7410802785E+003   0.1402639709E+002
   1011500   0.7459203358E+003   0.1330479989E+002
   1011600   0.7662598223E+003   0.1359486131E+002
   1011700   0.7577314413E+003   0.1397260356E+002
   1011800   0.7693948800E+003   0.1358550520E+002
   1011900   0.7601952435E+003   0.1396487813E+002
   1012000   0.7309558210E+003   0.1441393356E+002
   1012100   0.7469238079E+003   0.1365460521E+002
   1012200   0.7094820755E+003   0.1449177698E+002
   1012300   0.7408725043E+003   0.1261290334E+002
   1012400   0.7466075040E+003   0.1259572581E+002
   1012500   0.7266030314E+003   0.1265703386E+002
   1012600   0.7472558548E+003   0.1294739182E+002
   1012700   0.7034884470E+003   0.1451451004E+002
   1012800   0.7346872320E+003   0.1369432673E+002
   1012900   0.7284154698E+003   0.1300632734E+002
   1013000   0.7585127849E+003   0.1291381624E+002
   1013100   0.7323518948E+003   0.1263901054E+002
   1013200   0.7416668992E+003   0.1261050530E+002
   1013300   0.7198314061E+003   0.1303438990E+002
   1013400   0.7439342968E+003   0.1189499846E+002
   1013500   0.7511502526E+003   0.1258233802E+002
   1013600   0.7525092051E+003   0.1222482629E+002
   1013700   0.7305742623E+003   0.1299939238E+002
   1013800   0.7468798285E+003   0.1153202223E+002
   1013900   0.7456872476E+003   0.1224441579E+002
   1014000   0.7419575471E+003   0.1190063645E+002
   1014100   0.7524315356E+003   0.1187115957E+002
   1014200   0.7614687295E+003   0.1290519243E+002
   1014300   0.7402303989E+003   0.1296895558E+002
   1014400   0.7445281126E+003   0.1224778629E+002
   1014500   0.7248764531E+003   0.1123780371E+002
   1014600   0.7418008450E+003   0.1190108491E+002
   1014700   0.7494643620E+003   0.1152496518E+002
   1014800   0.7510687697E+003   0.1116594625E+002
   1014900   0.7381849417E+003   0.1084454028E+002
