# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1032400   0.7458084237E+003   0.1293003946E+002
   1032500   0.7458076699E+003   0.1293004150E+002
   1032600   0.7458085806E+003   0.1293003510E+002
   1032700   0.7458087460E+003   0.1293004015E+002
   1032800   0.7458101681E+003   0.1293008680E+002
   1032900   0.7458113297E+003   0.1293013454E+002
   1033000   0.7458124561E+003   0.1293023866E+002
   1033100   0.7458133466E+003   0.1293050464E+002
   1033200   0.7458137317E+003   0.1293070690E+002
   1033300   0.7458142366E+003   0.1293093694E+002
   1033400   0.7458148540E+003   0.1293116794E+002
   1033500   0.7458156156E+003   0.1293136952E+002
   1033600   0.7458162432E+003   0.1293150890E+002
   1033700   0.7458173616E+003   0.1293167058E+002
   1033800   0.7458177182E+003   0.1293183346E+002
   1033900   0.7458169083E+003   0.1293195872E+002
   1034000   0.7458137559E+003   0.1293208662E+002
   1034100   0.7458120261E+003   0.1293214832E+002
   1034200   0.7458115243E+003   0.1293219272E+002
   1034300   0.7458119193E+003   0.1293217395E+002
   1034400   0.7458113996E+003   0.1293211848E+002
   1034500   0.7458107286E+003   0.1293208747E+002
   1034600   0.7458101452E+003   0.1293206585E+002
   1034700   0.7458100650E+003   0.1293205432E+002
   1034800   0.7458113450E+003   0.1293193466E+002
   1034900   0.7458136581E+003   0.1293179957E+002
   1035000   0.7458145645E+003   0.1293166900E+002
   1035100   0.7458143676E+003   0.1293161097E+002
   1035200   0.7458149509E+003   0.1293158286E+002
   1035300   0.7458155282E+003   0.1293161317E+002
   1035400   0.7458161034E+003   0.1293161341E+002
   1035500   0.7458165951E+003   0.1293160975E+002
   1035600   0.7458168280E+003   0.1293160399E+002
   1035700   0.7458177050E+003   0.1293159044E+002
   1035800   0.7458182408E+003   0.1293161754E+002
   1035900   0.7458184680E+003   0.1293158261E+002
   1036000   0.7458183805E+003   0.1293160369E+002
   1036100   0.7458188915E+003   0.1293164501E+002
   1036200   0.7458205366E+003   0.1293163636E+002
   1036300   0.7458218921E+003   0.1293162796E+002
   1036400   0.7458231076E+003   0.1293164325E+002
   1036500   0.7458244755E+003   0.1293168483E+002
   1036600   0.7458244790E+003   0.1293174134E+002
   1036700   0.7458251328E+003   0.1293181787E+002
   1036800   0.7458261368E+003   0.1293190030E+002
   1036900   0.7458265048E+003   0.1293200536E+002
   1037000   0.7458267197E+003   0.1293208502E+002
   1037100   0.7458262753E+003   0.1293216004E+002
   1037200   0.7458261482E+003   0.1293226745E+002
   1037300   0.7458265354E+003   0.1293236747E+002
   1037400   0.7458261718E+003   0.1293243034E+002
   1037500   0.7458259892E+003   0.1293243231E+002
   1037600   0.7458254503E+003   0.1293245530E+002
   1037700   0.7458246250E+003   0.1293251049E+002
   1037800   0.7458225738E+003   0.1293262485E+002
   1037900   0.7458211685E+003   0.1293269553E+002
   1038000   0.7458195005E+003   0.1293266196E+002
   1038100   0.7458181721E+003   0.1293259696E+002
   1038200   0.7458166372E+003   0.1293255446E+002
   1038300   0.7458154626E+003   0.1293258307E+002
   1038400   0.7458136030E+003   0.1293260623E+002
   1038500   0.7458115658E+003   0.1293273771E+002
   1038600   0.7458101262E+003   0.1293293529E+002
   1038700   0.7458102545E+003   0.1293310710E+002
   1038800   0.7458107495E+003   0.1293323652E+002
   1038900   0.7458119694E+003   0.1293338837E+002
   1039000   0.7458128402E+003   0.1293349875E+002
   1039100   0.7458129490E+003   0.1293352513E+002
   1039200   0.7458134653E+003   0.1293351321E+002
   1039300   0.7458142318E+003   0.1293357914E+002
   1039400   0.7458151454E+003   0.1293363110E+002
   1039500   0.7458156706E+003   0.1293364073E+002
   1039600   0.7458151825E+003   0.1293361649E+002
   1039700   0.7458134711E+003   0.1293354703E+002
   1039800   0.7458121487E+003   0.1293342753E+002
   1039900   0.7458120269E+003   0.1293329955E+002
   1040000   0.7458125192E+003   0.1293321704E+002
   1040100   0.7458118043E+003   0.1293310998E+002
   1040200   0.7458128869E+003   0.1293288020E+002
   1040300   0.7458129835E+003   0.1293259040E+002
   1040400   0.7458131970E+003   0.1293234392E+002
   1040500   0.7458137344E+003   0.1293204518E+002
   1040600   0.7458127938E+003   0.1293177745E+002
   1040700   0.7458114611E+003   0.1293150329E+002
   1040800   0.7458120790E+003   0.1293131088E+002
   1040900   0.7458120793E+003   0.1293101703E+002
   1041000   0.7458117720E+003   0.1293061291E+002
   1041100   0.7458104186E+003   0.1293022714E+002
   1041200   0.7458104362E+003   0.1292989683E+002
   1041300   0.7458110145E+003   0.1292944014E+002
   1041400   0.7458111574E+003   0.1292925069E+002
   1041500   0.7458110235E+003   0.1292908670E+002
   1041600   0.7458111414E+003   0.1292879714E+002
   1041700   0.7458103177E+003   0.1292852807E+002
   1041800   0.7458096273E+003   0.1292826228E+002
   1041900   0.7458089916E+003   0.1292796678E+002
   1042000   0.7458072519E+003   0.1292774129E+002
   1042100   0.7458067952E+003   0.1292751003E+002
   1042200   0.7458065950E+003   0.1292737121E+002
   1042300   0.7458062728E+003   0.1292722195E+002
   1042400   0.7458064331E+003   0.1292712829E+002
   1042500   0.7458055295E+003   0.1292696550E+002
   1042600   0.7458050424E+003   0.1292686641E+002
   1042700   0.7458036441E+003   0.1292678474E+002
   1042800   0.7458022597E+003   0.1292682471E+002
   1042900   0.7458018834E+003   0.1292686962E+002
   1043000   0.7458014507E+003   0.1292696653E+002
   1043100   0.7457998971E+003   0.1292713999E+002
   1043200   0.7457988793E+003   0.1292733802E+002
   1043300   0.7457977599E+003   0.1292752996E+002
   1043400   0.7457972469E+003   0.1292775608E+002
   1043500   0.7457962217E+003   0.1292802800E+002
   1043600   0.7457944512E+003   0.1292834633E+002
   1043700   0.7457939393E+003   0.1292861288E+002
   1043800   0.7457945576E+003   0.1292879243E+002
   1043900   0.7457948747E+003   0.1292907524E+002
   1044000   0.7457956739E+003   0.1292939592E+002
   1044100   0.7457947332E+003   0.1292981790E+002
   1044200   0.7457945601E+003   0.1293000125E+002
   1044300   0.7457943166E+003   0.1293019185E+002
   1044400   0.7457929299E+003   0.1293035082E+002
   1044500   0.7457925746E+003   0.1293053393E+002
   1044600   0.7457938136E+003   0.1293081127E+002
   1044700   0.7457942104E+003   0.1293098092E+002
   1044800   0.7457946428E+003   0.1293118357E+002
   1044900   0.7457953797E+003   0.1293136415E+002
   1045000   0.7457959853E+003   0.1293156656E+002
   1045100   0.7457958364E+003   0.1293170128E+002
   1045200   0.7457960532E+003   0.1293181476E+002
   1045300   0.7457957795E+003   0.1293194528E+002
   1045400   0.7457957807E+003   0.1293204898E+002
   1045500   0.7457970233E+003   0.1293215211E+002
   1045600   0.7457967164E+003   0.1293234918E+002
   1045700   0.7457963395E+003   0.1293255454E+002
   1045800   0.7457961215E+003   0.1293267706E+002
   1045900   0.7457956259E+003   0.1293278889E+002
   1046000   0.7457952432E+003   0.1293288318E+002
   1046100   0.7457959034E+003   0.1293290933E+002
   1046200   0.7457959645E+003   0.1293291483E+002
   1046300   0.7457967890E+003   0.1293293795E+002
   1046400   0.7457975981E+003   0.1293294534E+002
   1046500   0.7457983830E+003   0.1293293767E+002
   1046600   0.7457987301E+003   0.1293290581E+002
   1046700   0.7458000111E+003   0.1293289009E+002
   1046800   0.7458005055E+003   0.1293288590E+002
   1046900   0.7457996977E+003   0.1293282678E+002
   1047000   0.7457989574E+003   0.1293273332E+002
   1047100   0.7457985472E+003   0.1293258992E+002
   1047200   0.7457999031E+003   0.1293249310E+002
   1047300   0.7458012331E+003   0.1293242842E+002
   1047400   0.7458025757E+003   0.1293243856E+002
   1047500   0.7458031138E+003   0.1293251967E+002
   1047600   0.7458036803E+003   0.1293263989E+002
   1047700   0.7458047198E+003   0.1293281511E+002
   1047800   0.7458049740E+003   0.1293300940E+002
   1047900   0.7458057265E+003   0.1293319594E+002
   1048000   0.7458063921E+003   0.1293348719E+002
   1048100   0.7458064303E+003   0.1293375495E+002
   1048200   0.7458061744E+003   0.1293394618E+002
   1048300   0.7458059213E+003   0.1293414210E+002
   1048400   0.7458058355E+003   0.1293431004E+002
   1048500   0.7458047927E+003   0.1293461656E+002
   1048600   0.7458026494E+003   0.1293495094E+002
   1048700   0.7458003601E+003   0.1293518639E+002
   1048800   0.7457977011E+003   0.1293548030E+002
   1048900   0.7457951058E+003   0.1293571611E+002
   1049000   0.7457934027E+003   0.1293596784E+002
   1049100   0.7457916689E+003   0.1293628658E+002
   1049200   0.7457902588E+003   0.1293651993E+002
   1049300   0.7457889723E+003   0.1293680610E+002
   1049400   0.7457868679E+003   0.1293712314E+002
   1049500   0.7457865845E+003   0.1293735196E+002
   1049600   0.7457863503E+003   0.1293760155E+002
   1049700   0.7457842980E+003   0.1293802237E+002
   1049800   0.7457827538E+003   0.1293844223E+002
   1049900   0.7457815804E+003   0.1293874577E+002
   1050000   0.7457811505E+003   0.1293921214E+002
   1050100   0.7457817547E+003   0.1293968136E+002
   1050200   0.7457826175E+003   0.1294014907E+002
   1050300   0.7457832104E+003   0.1294060024E+002
   1050400   0.7457844377E+003   0.1294101145E+002
   1050500   0.7457836824E+003   0.1294128463E+002
   1050600   0.7457834828E+003   0.1294164179E+002
   1050700   0.7457832897E+003   0.1294196814E+002
   1050800   0.7457833298E+003   0.1294235909E+002
   1050900   0.7457836805E+003   0.1294278986E+002
   1051000   0.7457839370E+003   0.1294336759E+002
   1051100   0.7457837563E+003   0.1294374088E+002
   1051200   0.7457842395E+003   0.1294430219E+002
   1051300   0.7457847715E+003   0.1294464980E+002
   1051400   0.7457850400E+003   0.1294502841E+002
   1051500   0.7457862953E+003   0.1294540116E+002
   1051600   0.7457874643E+003   0.1294584164E+002
   1051700   0.7457885969E+003   0.1294628335E+002
   1051800   0.7457901598E+003   0.1294667295E+002
   1051900   0.7457923543E+003   0.1294706363E+002
   1052000   0.7457934090E+003   0.1294744099E+002
   1052100   0.7457945537E+003   0.1294779155E+002
   1052200   0.7457954863E+003   0.1294823885E+002
   1052300   0.7457960853E+003   0.1294860602E+002
   1052400   0.7457970606E+003   0.1294890603E+002
   1052500   0.7457968765E+003   0.1294934213E+002
   1052600   0.7457963647E+003   0.1294971946E+002
   1052700   0.7457956669E+003   0.1295014165E+002
   1052800   0.7457945255E+003   0.1295071298E+002
   1052900   0.7457947316E+003   0.1295111872E+002
   1053000   0.7457951732E+003   0.1295159275E+002
   1053100   0.7457946497E+003   0.1295215752E+002
   1053200   0.7457954985E+003   0.1295250466E+002
   1053300   0.7457967366E+003   0.1295291200E+002
   1053400   0.7457973218E+003   0.1295321923E+002
   1053500   0.7457981548E+003   0.1295354822E+002
   1053600   0.7457992620E+003   0.1295389459E+002
   1053700   0.7458004859E+003   0.1295427330E+002
   1053800   0.7458014985E+003   0.1295476668E+002
   1053900   0.7458024403E+003   0.1295520688E+002
   1054000   0.7458038914E+003   0.1295561477E+002
   1054100   0.7458044284E+003   0.1295601431E+002
   1054200   0.7458058561E+003   0.1295638415E+002
   1054300   0.7458059356E+003   0.1295674743E+002
   1054400   0.7458049756E+003   0.1295728979E+002
   1054500   0.7458036318E+003   0.1295771722E+002
   1054600   0.7458024963E+003   0.1295805579E+002
   1054700   0.7458014318E+003   0.1295837641E+002
   1054800   0.7458002736E+003   0.1295884135E+002
   1054900   0.7457996981E+003   0.1295922658E+002
   1055000   0.7457995154E+003   0.1295965642E+002
   1055100   0.7457996821E+003   0.1296009202E+002
   1055200   0.7457997928E+003   0.1296056701E+002
   1055300   0.7457999667E+003   0.1296082017E+002
   1055400   0.7457996466E+003   0.1296132437E+002
   1055500   0.7458007759E+003   0.1296161542E+002
   1055600   0.7458020174E+003   0.1296198917E+002
   1055700   0.7458025256E+003   0.1296221285E+002
   1055800   0.7458022827E+003   0.1296253254E+002
   1055900   0.7458020705E+003   0.1296284128E+002
   1056000   0.7458019082E+003   0.1296319371E+002
   1056100   0.7458014151E+003   0.1296343771E+002
   1056200   0.7458012465E+003   0.1296385224E+002
   1056300   0.7458006167E+003   0.1296426449E+002
   1056400   0.7458000195E+003   0.1296483293E+002
   1056500   0.7458000225E+003   0.1296520999E+002
   1056600   0.7457997940E+003   0.1296562446E+002
   1056700   0.7457990412E+003   0.1296611665E+002
   1056800   0.7457986531E+003   0.1296640668E+002
   1056900   0.7457980519E+003   0.1296679944E+002
   1057000   0.7457972077E+003   0.1296724022E+002
   1057100   0.7457957886E+003   0.1296768613E+002
   1057200   0.7457961909E+003   0.1296815984E+002
   1057300   0.7457964766E+003   0.1296858627E+002
   1057400   0.7457959766E+003   0.1296882743E+002
   1057500   0.7457962048E+003   0.1296910880E+002
   1057600   0.7457961859E+003   0.1296938148E+002
   1057700   0.7457971532E+003   0.1296964724E+002
   1057800   0.7457968750E+003   0.1296990314E+002
   1057900   0.7457962312E+003   0.1297014242E+002
   1058000   0.7457946572E+003   0.1297039203E+002
   1058100   0.7457944647E+003   0.1297055730E+002
   1058200   0.7457946687E+003   0.1297073235E+002
   1058300   0.7457943130E+003   0.1297084865E+002
   1058400   0.7457945729E+003   0.1297085620E+002
   1058500   0.7457956337E+003   0.1297079479E+002
   1058600   0.7457982057E+003   0.1297067829E+002
   1058700   0.7457986769E+003   0.1297065697E+002
   1058800   0.7457993873E+003   0.1297070848E+002
   1058900   0.7458007125E+003   0.1297078899E+002
   1059000   0.7458002733E+003   0.1297089466E+002
   1059100   0.7458006784E+003   0.1297101619E+002
   1059200   0.7458009376E+003   0.1297109662E+002
   1059300   0.7458022413E+003   0.1297114008E+002
   1059400   0.7458021874E+003   0.1297116674E+002
   1059500   0.7458023981E+003   0.1297117292E+002
   1059600   0.7458025889E+003   0.1297115061E+002
   1059700   0.7458034502E+003   0.1297110091E+002
   1059800   0.7458031819E+003   0.1297109410E+002
   1059900   0.7458034248E+003   0.1297108511E+002
   1060000   0.7458033338E+003   0.1297110028E+002
   1060100   0.7458035085E+003   0.1297111839E+002
   1060200   0.7458038611E+003   0.1297110939E+002
   1060300   0.7458055979E+003   0.1297109749E+002
   1060400   0.7458050721E+003   0.1297105579E+002
   1060500   0.7458051211E+003   0.1297097857E+002
   1060600   0.7458045751E+003   0.1297086944E+002
   1060700   0.7458031905E+003   0.1297071689E+002
   1060800   0.7458025901E+003   0.1297061451E+002
   1060900   0.7458024470E+003   0.1297055823E+002
   1061000   0.7458025559E+003   0.1297054814E+002
   1061100   0.7458023026E+003   0.1297053137E+002
   1061200   0.7458028791E+003   0.1297047116E+002
   1061300   0.7458051241E+003   0.1297038722E+002
   1061400   0.7458073115E+003   0.1297038077E+002
   1061500   0.7458081556E+003   0.1297041930E+002
   1061600   0.7458094541E+003   0.1297053215E+002
   1061700   0.7458102106E+003   0.1297065513E+002
   1061800   0.7458099604E+003   0.1297072531E+002
   1061900   0.7458096107E+003   0.1297072502E+002
   1062000   0.7458095204E+003   0.1297076004E+002
   1062100   0.7458098528E+003   0.1297093262E+002
   1062200   0.7458102924E+003   0.1297103571E+002
   1062300   0.7458103990E+003   0.1297115020E+002
   1062400   0.7458102358E+003   0.1297126144E+002
   1062500   0.7458118732E+003   0.1297135085E+002
   1062600   0.7458122376E+003   0.1297147447E+002
   1062700   0.7458111828E+003   0.1297157929E+002
   1062800   0.7458113470E+003   0.1297159357E+002
   1062900   0.7458113326E+003   0.1297158669E+002
   1063000   0.7458098469E+003   0.1297164485E+002
   1063100   0.7458101038E+003   0.1297169359E+002
   1063200   0.7458109041E+003   0.1297175973E+002
   1063300   0.7458107099E+003   0.1297187733E+002
   1063400   0.7458107230E+003   0.1297197594E+002
   1063500   0.7458109045E+003   0.1297205543E+002
   1063600   0.7458091170E+003   0.1297216921E+002
   1063700   0.7458090956E+003   0.1297226783E+002
   1063800   0.7458092658E+003   0.1297232844E+002
   1063900   0.7458092764E+003   0.1297239493E+002
