# Cycle, (Average volume(Ib), Ib=1,N_Box)
    901900   0.2270668612E+005   0.1292933139E+006
    902000   0.2270662534E+005   0.1292933747E+006
    902100   0.2270650986E+005   0.1292934901E+006
    902200   0.2270635854E+005   0.1292936415E+006
    902300   0.2270623604E+005   0.1292937640E+006
    902400   0.2270608873E+005   0.1292939113E+006
    902500   0.2270600415E+005   0.1292939958E+006
    902600   0.2270591150E+005   0.1292940885E+006
    902700   0.2270583704E+005   0.1292941630E+006
    902800   0.2270574420E+005   0.1292942558E+006
    902900   0.2270566359E+005   0.1292943364E+006
    903000   0.2270558372E+005   0.1292944163E+006
    903100   0.2270547344E+005   0.1292945266E+006
    903200   0.2270539162E+005   0.1292946084E+006
    903300   0.2270528314E+005   0.1292947169E+006
    903400   0.2270517200E+005   0.1292948280E+006
    903500   0.2270503387E+005   0.1292949661E+006
    903600   0.2270491700E+005   0.1292950830E+006
    903700   0.2270480473E+005   0.1292951953E+006
    903800   0.2270465855E+005   0.1292953414E+006
    903900   0.2270453048E+005   0.1292954695E+006
    904000   0.2270432768E+005   0.1292956723E+006
    904100   0.2270414104E+005   0.1292958590E+006
    904200   0.2270399952E+005   0.1292960005E+006
    904300   0.2270383963E+005   0.1292961604E+006
    904400   0.2270369978E+005   0.1292963002E+006
    904500   0.2270354561E+005   0.1292964544E+006
    904600   0.2270340004E+005   0.1292966000E+006
    904700   0.2270326954E+005   0.1292967305E+006
    904800   0.2270311801E+005   0.1292968820E+006
    904900   0.2270299377E+005   0.1292970062E+006
    905000   0.2270290114E+005   0.1292970989E+006
    905100   0.2270281888E+005   0.1292971811E+006
    905200   0.2270271888E+005   0.1292972811E+006
    905300   0.2270262369E+005   0.1292973763E+006
    905400   0.2270250902E+005   0.1292974910E+006
    905500   0.2270238283E+005   0.1292976172E+006
    905600   0.2270230655E+005   0.1292976934E+006
    905700   0.2270220037E+005   0.1292977996E+006
    905800   0.2270209282E+005   0.1292979072E+006
    905900   0.2270195978E+005   0.1292980402E+006
    906000   0.2270185086E+005   0.1292981491E+006
    906100   0.2270171508E+005   0.1292982849E+006
    906200   0.2270162143E+005   0.1292983786E+006
    906300   0.2270152994E+005   0.1292984701E+006
    906400   0.2270138502E+005   0.1292986150E+006
    906500   0.2270130552E+005   0.1292986945E+006
    906600   0.2270124159E+005   0.1292987584E+006
    906700   0.2270120143E+005   0.1292987986E+006
    906800   0.2270111392E+005   0.1292988861E+006
    906900   0.2270103515E+005   0.1292989649E+006
    907000   0.2270089459E+005   0.1292991054E+006
    907100   0.2270079380E+005   0.1292992062E+006
    907200   0.2270064000E+005   0.1292993600E+006
    907300   0.2270053830E+005   0.1292994617E+006
    907400   0.2270040994E+005   0.1292995901E+006
    907500   0.2270025706E+005   0.1292997429E+006
    907600   0.2270012523E+005   0.1292998748E+006
    907700   0.2270002422E+005   0.1292999758E+006
    907800   0.2269988187E+005   0.1293001181E+006
    907900   0.2269978890E+005   0.1293002111E+006
    908000   0.2269964736E+005   0.1293003526E+006
    908100   0.2269953680E+005   0.1293004632E+006
    908200   0.2269942584E+005   0.1293005742E+006
    908300   0.2269923955E+005   0.1293007604E+006
    908400   0.2269903860E+005   0.1293009614E+006
    908500   0.2269890600E+005   0.1293010940E+006
    908600   0.2269877457E+005   0.1293012254E+006
    908700   0.2269867630E+005   0.1293013237E+006
    908800   0.2269858225E+005   0.1293014177E+006
    908900   0.2269849150E+005   0.1293015085E+006
    909000   0.2269836467E+005   0.1293016353E+006
    909100   0.2269825264E+005   0.1293017474E+006
    909200   0.2269814930E+005   0.1293018507E+006
    909300   0.2269804052E+005   0.1293019595E+006
    909400   0.2269793289E+005   0.1293020671E+006
    909500   0.2269781360E+005   0.1293021864E+006
    909600   0.2269767844E+005   0.1293023216E+006
    909700   0.2269758213E+005   0.1293024179E+006
    909800   0.2269753057E+005   0.1293024694E+006
    909900   0.2269747748E+005   0.1293025225E+006
    910000   0.2269741654E+005   0.1293025835E+006
    910100   0.2269730402E+005   0.1293026960E+006
    910200   0.2269721797E+005   0.1293027820E+006
    910300   0.2269709591E+005   0.1293029041E+006
    910400   0.2269705249E+005   0.1293029475E+006
    910500   0.2269697322E+005   0.1293030268E+006
    910600   0.2269689605E+005   0.1293031039E+006
    910700   0.2269683441E+005   0.1293031656E+006
    910800   0.2269673309E+005   0.1293032669E+006
    910900   0.2269663780E+005   0.1293033622E+006
    911000   0.2269652222E+005   0.1293034778E+006
    911100   0.2269644633E+005   0.1293035537E+006
    911200   0.2269637252E+005   0.1293036275E+006
    911300   0.2269625859E+005   0.1293037414E+006
    911400   0.2269614270E+005   0.1293038573E+006
    911500   0.2269609530E+005   0.1293039047E+006
    911600   0.2269600687E+005   0.1293039931E+006
    911700   0.2269591171E+005   0.1293040883E+006
    911800   0.2269579339E+005   0.1293042066E+006
    911900   0.2269570652E+005   0.1293042935E+006
    912000   0.2269561625E+005   0.1293043838E+006
    912100   0.2269545694E+005   0.1293045431E+006
    912200   0.2269535174E+005   0.1293046483E+006
    912300   0.2269521860E+005   0.1293047814E+006
    912400   0.2269510393E+005   0.1293048961E+006
    912500   0.2269498646E+005   0.1293050135E+006
    912600   0.2269487000E+005   0.1293051300E+006
    912700   0.2269473741E+005   0.1293052626E+006
    912800   0.2269461319E+005   0.1293053868E+006
    912900   0.2269444957E+005   0.1293055504E+006
    913000   0.2269434715E+005   0.1293056529E+006
    913100   0.2269426537E+005   0.1293057346E+006
    913200   0.2269409434E+005   0.1293059057E+006
    913300   0.2269399399E+005   0.1293060060E+006
    913400   0.2269386680E+005   0.1293061332E+006
    913500   0.2269379405E+005   0.1293062060E+006
    913600   0.2269372604E+005   0.1293062740E+006
    913700   0.2269367036E+005   0.1293063296E+006
    913800   0.2269364203E+005   0.1293063580E+006
    913900   0.2269358376E+005   0.1293064162E+006
    914000   0.2269355644E+005   0.1293064436E+006
    914100   0.2269349269E+005   0.1293065073E+006
    914200   0.2269341660E+005   0.1293065834E+006
    914300   0.2269335934E+005   0.1293066407E+006
    914400   0.2269329936E+005   0.1293067006E+006
    914500   0.2269320191E+005   0.1293067981E+006
    914600   0.2269311411E+005   0.1293068859E+006
    914700   0.2269308966E+005   0.1293069103E+006
    914800   0.2269304815E+005   0.1293069518E+006
    914900   0.2269300138E+005   0.1293069986E+006
    915000   0.2269296027E+005   0.1293070397E+006
    915100   0.2269294737E+005   0.1293070526E+006
    915200   0.2269289259E+005   0.1293071074E+006
    915300   0.2269284326E+005   0.1293071567E+006
    915400   0.2269281495E+005   0.1293071851E+006
    915500   0.2269280701E+005   0.1293071930E+006
    915600   0.2269279134E+005   0.1293072087E+006
    915700   0.2269275824E+005   0.1293072418E+006
    915800   0.2269275041E+005   0.1293072496E+006
    915900   0.2269270342E+005   0.1293072966E+006
    916000   0.2269270432E+005   0.1293072957E+006
    916100   0.2269268872E+005   0.1293073113E+006
    916200   0.2269264014E+005   0.1293073599E+006
    916300   0.2269265474E+005   0.1293073453E+006
    916400   0.2269264136E+005   0.1293073586E+006
    916500   0.2269265311E+005   0.1293073469E+006
    916600   0.2269265602E+005   0.1293073440E+006
    916700   0.2269265187E+005   0.1293073481E+006
    916800   0.2269270818E+005   0.1293072918E+006
    916900   0.2269273799E+005   0.1293072620E+006
    917000   0.2269274846E+005   0.1293072515E+006
    917100   0.2269274542E+005   0.1293072546E+006
    917200   0.2269270760E+005   0.1293072924E+006
    917300   0.2269265461E+005   0.1293073454E+006
    917400   0.2269263413E+005   0.1293073659E+006
    917500   0.2269262222E+005   0.1293073778E+006
    917600   0.2269260605E+005   0.1293073940E+006
    917700   0.2269261124E+005   0.1293073888E+006
    917800   0.2269263505E+005   0.1293073650E+006
    917900   0.2269265534E+005   0.1293073447E+006
    918000   0.2269261532E+005   0.1293073847E+006
    918100   0.2269254873E+005   0.1293074513E+006
    918200   0.2269250723E+005   0.1293074928E+006
    918300   0.2269248111E+005   0.1293075189E+006
    918400   0.2269247594E+005   0.1293075241E+006
    918500   0.2269249701E+005   0.1293075030E+006
    918600   0.2269253259E+005   0.1293074674E+006
    918700   0.2269256110E+005   0.1293074389E+006
    918800   0.2269261218E+005   0.1293073878E+006
    918900   0.2269268312E+005   0.1293073169E+006
    919000   0.2269275505E+005   0.1293072450E+006
    919100   0.2269286112E+005   0.1293071389E+006
    919200   0.2269292025E+005   0.1293070797E+006
    919300   0.2269295152E+005   0.1293070485E+006
    919400   0.2269292613E+005   0.1293070739E+006
    919500   0.2269292692E+005   0.1293070731E+006
    919600   0.2269291845E+005   0.1293070815E+006
    919700   0.2269291433E+005   0.1293070857E+006
    919800   0.2269291448E+005   0.1293070855E+006
    919900   0.2269293003E+005   0.1293070700E+006
    920000   0.2269294388E+005   0.1293070561E+006
    920100   0.2269296645E+005   0.1293070335E+006
    920200   0.2269300135E+005   0.1293069986E+006
    920300   0.2269301866E+005   0.1293069813E+006
    920400   0.2269305380E+005   0.1293069462E+006
    920500   0.2269310443E+005   0.1293068956E+006
    920600   0.2269312510E+005   0.1293068749E+006
    920700   0.2269313355E+005   0.1293068665E+006
    920800   0.2269316183E+005   0.1293068382E+006
    920900   0.2269319013E+005   0.1293068099E+006
    921000   0.2269322319E+005   0.1293067768E+006
    921100   0.2269324668E+005   0.1293067533E+006
    921200   0.2269329247E+005   0.1293067075E+006
    921300   0.2269334813E+005   0.1293066519E+006
    921400   0.2269343949E+005   0.1293065605E+006
    921500   0.2269349412E+005   0.1293065059E+006
    921600   0.2269356027E+005   0.1293064397E+006
    921700   0.2269354802E+005   0.1293064520E+006
    921800   0.2269354924E+005   0.1293064508E+006
    921900   0.2269355002E+005   0.1293064500E+006
    922000   0.2269356936E+005   0.1293064306E+006
    922100   0.2269359629E+005   0.1293064037E+006
    922200   0.2269363509E+005   0.1293063649E+006
    922300   0.2269367162E+005   0.1293063284E+006
    922400   0.2269370851E+005   0.1293062915E+006
    922500   0.2269377100E+005   0.1293062290E+006
    922600   0.2269383907E+005   0.1293061609E+006
    922700   0.2269389343E+005   0.1293061066E+006
    922800   0.2269393403E+005   0.1293060660E+006
    922900   0.2269398711E+005   0.1293060129E+006
    923000   0.2269403092E+005   0.1293059691E+006
    923100   0.2269407568E+005   0.1293059243E+006
    923200   0.2269413383E+005   0.1293058662E+006
    923300   0.2269413697E+005   0.1293058630E+006
    923400   0.2269412781E+005   0.1293058722E+006
    923500   0.2269413691E+005   0.1293058631E+006
    923600   0.2269413768E+005   0.1293058623E+006
    923700   0.2269415163E+005   0.1293058484E+006
    923800   0.2269414160E+005   0.1293058584E+006
    923900   0.2269414789E+005   0.1293058521E+006
    924000   0.2269415181E+005   0.1293058482E+006
    924100   0.2269411862E+005   0.1293058814E+006
    924200   0.2269409482E+005   0.1293059052E+006
    924300   0.2269406596E+005   0.1293059340E+006
    924400   0.2269400491E+005   0.1293059951E+006
    924500   0.2269396170E+005   0.1293060383E+006
    924600   0.2269399150E+005   0.1293060085E+006
    924700   0.2269399795E+005   0.1293060020E+006
    924800   0.2269401504E+005   0.1293059850E+006
    924900   0.2269401989E+005   0.1293059801E+006
    925000   0.2269404755E+005   0.1293059525E+006
    925100   0.2269402325E+005   0.1293059767E+006
    925200   0.2269406625E+005   0.1293059338E+006
    925300   0.2269413708E+005   0.1293058629E+006
    925400   0.2269421430E+005   0.1293057857E+006
    925500   0.2269428484E+005   0.1293057152E+006
    925600   0.2269430472E+005   0.1293056953E+006
    925700   0.2269430720E+005   0.1293056928E+006
    925800   0.2269434652E+005   0.1293056535E+006
    925900   0.2269439150E+005   0.1293056085E+006
    926000   0.2269440697E+005   0.1293055930E+006
    926100   0.2269438735E+005   0.1293056127E+006
    926200   0.2269436623E+005   0.1293056338E+006
    926300   0.2269433850E+005   0.1293056615E+006
    926400   0.2269426308E+005   0.1293057369E+006
    926500   0.2269425571E+005   0.1293057443E+006
    926600   0.2269424413E+005   0.1293057559E+006
    926700   0.2269424110E+005   0.1293057589E+006
    926800   0.2269420906E+005   0.1293057909E+006
    926900   0.2269422094E+005   0.1293057791E+006
    927000   0.2269424318E+005   0.1293057568E+006
    927100   0.2269426419E+005   0.1293057358E+006
    927200   0.2269429872E+005   0.1293057013E+006
    927300   0.2269430709E+005   0.1293056929E+006
    927400   0.2269426246E+005   0.1293057375E+006
    927500   0.2269424681E+005   0.1293057532E+006
    927600   0.2269420157E+005   0.1293057984E+006
    927700   0.2269419792E+005   0.1293058021E+006
    927800   0.2269419563E+005   0.1293058044E+006
    927900   0.2269418955E+005   0.1293058105E+006
    928000   0.2269418356E+005   0.1293058164E+006
    928100   0.2269416667E+005   0.1293058333E+006
    928200   0.2269415965E+005   0.1293058404E+006
    928300   0.2269417373E+005   0.1293058263E+006
    928400   0.2269423334E+005   0.1293057667E+006
    928500   0.2269428554E+005   0.1293057145E+006
    928600   0.2269436412E+005   0.1293056359E+006
    928700   0.2269438021E+005   0.1293056198E+006
    928800   0.2269440593E+005   0.1293055941E+006
    928900   0.2269443723E+005   0.1293055628E+006
    929000   0.2269440046E+005   0.1293055995E+006
    929100   0.2269441950E+005   0.1293055805E+006
    929200   0.2269449021E+005   0.1293055098E+006
    929300   0.2269452367E+005   0.1293054763E+006
    929400   0.2269454460E+005   0.1293054554E+006
    929500   0.2269453986E+005   0.1293054601E+006
    929600   0.2269453706E+005   0.1293054629E+006
    929700   0.2269451173E+005   0.1293054883E+006
    929800   0.2269452196E+005   0.1293054780E+006
    929900   0.2269453370E+005   0.1293054663E+006
    930000   0.2269450833E+005   0.1293054917E+006
    930100   0.2269448422E+005   0.1293055158E+006
    930200   0.2269450439E+005   0.1293054956E+006
    930300   0.2269452393E+005   0.1293054761E+006
    930400   0.2269451501E+005   0.1293054850E+006
    930500   0.2269448623E+005   0.1293055138E+006
    930600   0.2269445626E+005   0.1293055437E+006
    930700   0.2269444946E+005   0.1293055505E+006
    930800   0.2269448768E+005   0.1293055123E+006
    930900   0.2269458392E+005   0.1293054161E+006
    931000   0.2269465755E+005   0.1293053424E+006
    931100   0.2269472895E+005   0.1293052711E+006
    931200   0.2269477821E+005   0.1293052218E+006
    931300   0.2269485738E+005   0.1293051426E+006
    931400   0.2269494538E+005   0.1293050546E+006
    931500   0.2269502430E+005   0.1293049757E+006
    931600   0.2269505513E+005   0.1293049449E+006
    931700   0.2269506963E+005   0.1293049304E+006
    931800   0.2269510054E+005   0.1293048995E+006
    931900   0.2269511731E+005   0.1293048827E+006
