# Cycle, (volume(Ib), Ib=1,N_Box)
    873500   0.2345340174E+005   0.1285465983E+006
    873600   0.2308916388E+005   0.1289108361E+006
    873700   0.2291506373E+005   0.1290849363E+006
    873800   0.2239774777E+005   0.1296022522E+006
    873900   0.2300696002E+005   0.1289930400E+006
    874000   0.2281243659E+005   0.1291875634E+006
    874100   0.2217251083E+005   0.1298274892E+006
    874200   0.2223317738E+005   0.1297668226E+006
    874300   0.2276942729E+005   0.1292305727E+006
    874400   0.2264125345E+005   0.1293587465E+006
    874500   0.2291001606E+005   0.1290899839E+006
    874600   0.2258069576E+005   0.1294193042E+006
    874700   0.2273826733E+005   0.1292617327E+006
    874800   0.2316091517E+005   0.1288390848E+006
    874900   0.2320505524E+005   0.1287949448E+006
    875000   0.2331365595E+005   0.1286863440E+006
    875100   0.2341659011E+005   0.1285834099E+006
    875200   0.2419051986E+005   0.1278094801E+006
    875300   0.2335546250E+005   0.1286445375E+006
    875400   0.2348246475E+005   0.1285175352E+006
    875500   0.2293147610E+005   0.1290685239E+006
    875600   0.2254326842E+005   0.1294567316E+006
    875700   0.2248631166E+005   0.1295136883E+006
    875800   0.2238683814E+005   0.1296131619E+006
    875900   0.2291043056E+005   0.1290895694E+006
    876000   0.2241043036E+005   0.1295895696E+006
    876100   0.2244190439E+005   0.1295580956E+006
    876200   0.2262923430E+005   0.1293707657E+006
    876300   0.2263461347E+005   0.1293653865E+006
    876400   0.2304830963E+005   0.1289516904E+006
    876500   0.2289589815E+005   0.1291041018E+006
    876600   0.2329988682E+005   0.1287001132E+006
    876700   0.2288152646E+005   0.1291184735E+006
    876800   0.2303400416E+005   0.1289659958E+006
    876900   0.2273508724E+005   0.1292649128E+006
    877000   0.2289145221E+005   0.1291085478E+006
    877100   0.2342150566E+005   0.1285784943E+006
    877200   0.2352971062E+005   0.1284702894E+006
    877300   0.2315921821E+005   0.1288407818E+006
    877400   0.2342887987E+005   0.1285711201E+006
    877500   0.2322663332E+005   0.1287733667E+006
    877600   0.2314209175E+005   0.1288579082E+006
    877700   0.2330995052E+005   0.1286900495E+006
    877800   0.2295492947E+005   0.1290450705E+006
    877900   0.2266444865E+005   0.1293355513E+006
    878000   0.2281542858E+005   0.1291845714E+006
    878100   0.2260635875E+005   0.1293936412E+006
    878200   0.2292647501E+005   0.1290735250E+006
    878300   0.2357926132E+005   0.1284207387E+006
    878400   0.2385206979E+005   0.1281479302E+006
    878500   0.2347042583E+005   0.1285295742E+006
    878600   0.2321086460E+005   0.1287891354E+006
    878700   0.2332832119E+005   0.1286716788E+006
    878800   0.2351938893E+005   0.1284806111E+006
    878900   0.2340083561E+005   0.1285991644E+006
    879000   0.2340134572E+005   0.1285986543E+006
    879100   0.2306955468E+005   0.1289304453E+006
    879200   0.2340108029E+005   0.1285989197E+006
    879300   0.2311052601E+005   0.1288894740E+006
    879400   0.2306885145E+005   0.1289311485E+006
    879500   0.2339314496E+005   0.1286068550E+006
    879600   0.2308412060E+005   0.1289158794E+006
    879700   0.2300786020E+005   0.1289921398E+006
    879800   0.2363012217E+005   0.1283698778E+006
    879900   0.2284048814E+005   0.1291595119E+006
    880000   0.2262684864E+005   0.1293731514E+006
    880100   0.2249701713E+005   0.1295029829E+006
    880200   0.2280809325E+005   0.1291919067E+006
    880300   0.2236135168E+005   0.1296386483E+006
    880400   0.2279218364E+005   0.1292078164E+006
    880500   0.2264299115E+005   0.1293570088E+006
    880600   0.2303653615E+005   0.1289634638E+006
    880700   0.2267407339E+005   0.1293259266E+006
    880800   0.2315609372E+005   0.1288439063E+006
    880900   0.2279423646E+005   0.1292057635E+006
    881000   0.2310898510E+005   0.1288910149E+006
    881100   0.2267638826E+005   0.1293236117E+006
    881200   0.2285912227E+005   0.1291408777E+006
    881300   0.2242177688E+005   0.1295782231E+006
    881400   0.2328969437E+005   0.1287103056E+006
    881500   0.2300705430E+005   0.1289929457E+006
    881600   0.2369648935E+005   0.1283035106E+006
    881700   0.2402973232E+005   0.1279702677E+006
    881800   0.2359139144E+005   0.1284086086E+006
    881900   0.2339444726E+005   0.1286055527E+006
    882000   0.2334848800E+005   0.1286515120E+006
    882100   0.2396061042E+005   0.1280393896E+006
    882200   0.2349745450E+005   0.1285025455E+006
    882300   0.2357420883E+005   0.1284257912E+006
    882400   0.2350010500E+005   0.1284998950E+006
    882500   0.2257848380E+005   0.1294215162E+006
    882600   0.2320176602E+005   0.1287982340E+006
    882700   0.2313477549E+005   0.1288652245E+006
    882800   0.2309288579E+005   0.1289071142E+006
    882900   0.2321016780E+005   0.1287898322E+006
    883000   0.2319861028E+005   0.1288013897E+006
    883100   0.2290213300E+005   0.1290978670E+006
    883200   0.2293457801E+005   0.1290654220E+006
    883300   0.2228192843E+005   0.1297180716E+006
    883400   0.2213919302E+005   0.1298608070E+006
    883500   0.2274045613E+005   0.1292595439E+006
    883600   0.2236731007E+005   0.1296326899E+006
    883700   0.2192868481E+005   0.1300713152E+006
    883800   0.2274651702E+005   0.1292534830E+006
    883900   0.2221345639E+005   0.1297865436E+006
    884000   0.2224030234E+005   0.1297596977E+006
    884100   0.2223332588E+005   0.1297666741E+006
    884200   0.2278049974E+005   0.1292195003E+006
    884300   0.2262375709E+005   0.1293762429E+006
    884400   0.2230372262E+005   0.1296962774E+006
    884500   0.2256526878E+005   0.1294347312E+006
    884600   0.2271467819E+005   0.1292853218E+006
    884700   0.2272553431E+005   0.1292744657E+006
    884800   0.2300240472E+005   0.1289975953E+006
    884900   0.2289188167E+005   0.1291081183E+006
    885000   0.2293120692E+005   0.1290687931E+006
    885100   0.2233576470E+005   0.1296642353E+006
    885200   0.2278861508E+005   0.1292113849E+006
    885300   0.2298558483E+005   0.1290144152E+006
    885400   0.2370384741E+005   0.1282961526E+006
    885500   0.2216606354E+005   0.1298339365E+006
    885600   0.2241190559E+005   0.1295880944E+006
    885700   0.2201582247E+005   0.1299841775E+006
    885800   0.2209376852E+005   0.1299062315E+006
    885900   0.2204860034E+005   0.1299513997E+006
    886000   0.2230045881E+005   0.1296995412E+006
    886100   0.2235748198E+005   0.1296425180E+006
    886200   0.2178075021E+005   0.1302192498E+006
    886300   0.2222886213E+005   0.1297711379E+006
    886400   0.2272418892E+005   0.1292758111E+006
    886500   0.2275565557E+005   0.1292443444E+006
    886600   0.2223316814E+005   0.1297668319E+006
    886700   0.2225348608E+005   0.1297465139E+006
    886800   0.2269558442E+005   0.1293044156E+006
    886900   0.2195787883E+005   0.1300421212E+006
    887000   0.2233375293E+005   0.1296662471E+006
    887100   0.2179437774E+005   0.1302056223E+006
    887200   0.2206926382E+005   0.1299307362E+006
    887300   0.2250284749E+005   0.1294971525E+006
    887400   0.2238823774E+005   0.1296117623E+006
    887500   0.2230604399E+005   0.1296939560E+006
    887600   0.2186750207E+005   0.1301324979E+006
    887700   0.2176746597E+005   0.1302325340E+006
    887800   0.2152121233E+005   0.1304787877E+006
    887900   0.2173067965E+005   0.1302693203E+006
    888000   0.2142530889E+005   0.1305746911E+006
    888100   0.2230353848E+005   0.1296964615E+006
    888200   0.2209131051E+005   0.1299086895E+006
    888300   0.2254883850E+005   0.1294511615E+006
    888400   0.2194013896E+005   0.1300598610E+006
    888500   0.2285759397E+005   0.1291424060E+006
    888600   0.2249550498E+005   0.1295044950E+006
    888700   0.2285079687E+005   0.1291492031E+006
    888800   0.2239355181E+005   0.1296064482E+006
    888900   0.2267506756E+005   0.1293249324E+006
    889000   0.2257107182E+005   0.1294289282E+006
    889100   0.2225255180E+005   0.1297474482E+006
    889200   0.2219834734E+005   0.1298016527E+006
    889300   0.2276916950E+005   0.1292308305E+006
    889400   0.2193885360E+005   0.1300611464E+006
    889500   0.2210385368E+005   0.1298961463E+006
    889600   0.2239253588E+005   0.1296074641E+006
    889700   0.2242827961E+005   0.1295717204E+006
    889800   0.2233460207E+005   0.1296653979E+006
    889900   0.2225409463E+005   0.1297459054E+006
    890000   0.2186832284E+005   0.1301316772E+006
    890100   0.2217910457E+005   0.1298208954E+006
    890200   0.2210879080E+005   0.1298912092E+006
    890300   0.2284038680E+005   0.1291596132E+006
    890400   0.2242843532E+005   0.1295715647E+006
    890500   0.2257846317E+005   0.1294215368E+006
    890600   0.2248311890E+005   0.1295168811E+006
    890700   0.2233302972E+005   0.1296669703E+006
    890800   0.2252874922E+005   0.1294712508E+006
    890900   0.2192629079E+005   0.1300737092E+006
    891000   0.2196015833E+005   0.1300398417E+006
    891100   0.2187183634E+005   0.1301281637E+006
    891200   0.2178689903E+005   0.1302131010E+006
    891300   0.2134190714E+005   0.1306580929E+006
    891400   0.2120677447E+005   0.1307932255E+006
    891500   0.2128181685E+005   0.1307181831E+006
    891600   0.2154019952E+005   0.1304598005E+006
    891700   0.2189714506E+005   0.1301028549E+006
    891800   0.2143018205E+005   0.1305698180E+006
    891900   0.2161408511E+005   0.1303859149E+006
    892000   0.2168490087E+005   0.1303150991E+006
    892100   0.2190260003E+005   0.1300974000E+006
    892200   0.2206853685E+005   0.1299314632E+006
    892300   0.2214188327E+005   0.1298581167E+006
    892400   0.2213595947E+005   0.1298640405E+006
    892500   0.2149158939E+005   0.1305084106E+006
    892600   0.2175562233E+005   0.1302443777E+006
    892700   0.2167532781E+005   0.1303246722E+006
    892800   0.2187961265E+005   0.1301203873E+006
    892900   0.2196782269E+005   0.1300321773E+006
    893000   0.2197138757E+005   0.1300286124E+006
    893100   0.2150541849E+005   0.1304945815E+006
    893200   0.2220121485E+005   0.1297987851E+006
    893300   0.2190755516E+005   0.1300924448E+006
    893400   0.2204880100E+005   0.1299511990E+006
    893500   0.2198322129E+005   0.1300167787E+006
    893600   0.2188062167E+005   0.1301193783E+006
    893700   0.2201771487E+005   0.1299822851E+006
    893800   0.2206041009E+005   0.1299395899E+006
    893900   0.2230146311E+005   0.1296985369E+006
    894000   0.2244422201E+005   0.1295557780E+006
    894100   0.2218868580E+005   0.1298113142E+006
    894200   0.2240370380E+005   0.1295962962E+006
    894300   0.2232127018E+005   0.1296787298E+006
    894400   0.2241068373E+005   0.1295893163E+006
    894500   0.2155582660E+005   0.1304441734E+006
    894600   0.2228474176E+005   0.1297152582E+006
    894700   0.2226086854E+005   0.1297391315E+006
    894800   0.2172520508E+005   0.1302747949E+006
    894900   0.2150694812E+005   0.1304930519E+006
    895000   0.2162183694E+005   0.1303781631E+006
    895100   0.2136751318E+005   0.1306324868E+006
    895200   0.2169620678E+005   0.1303037932E+006
    895300   0.2116288982E+005   0.1308371102E+006
    895400   0.2152130641E+005   0.1304786936E+006
    895500   0.2096323453E+005   0.1310367655E+006
    895600   0.2163710980E+005   0.1303628902E+006
    895700   0.2131948307E+005   0.1306805169E+006
    895800   0.2149229394E+005   0.1305077061E+006
    895900   0.2196849636E+005   0.1300315036E+006
    896000   0.2137224344E+005   0.1306277566E+006
    896100   0.2206651832E+005   0.1299334817E+006
    896200   0.2083248942E+005   0.1311675106E+006
    896300   0.2191729589E+005   0.1300827041E+006
    896400   0.2117274336E+005   0.1308272566E+006
    896500   0.2159105184E+005   0.1304089482E+006
    896600   0.2187621022E+005   0.1301237898E+006
    896700   0.2207688290E+005   0.1299231171E+006
    896800   0.2150992100E+005   0.1304900790E+006
    896900   0.2167483401E+005   0.1303251660E+006
    897000   0.2152852282E+005   0.1304714772E+006
    897100   0.2167179727E+005   0.1303282027E+006
    897200   0.2161665276E+005   0.1303833472E+006
    897300   0.2117518062E+005   0.1308248194E+006
    897400   0.2175080834E+005   0.1302491917E+006
    897500   0.2149841924E+005   0.1305015808E+006
    897600   0.2159824001E+005   0.1304017600E+006
    897700   0.2180597139E+005   0.1301940286E+006
    897800   0.2184113966E+005   0.1301588603E+006
    897900   0.2146854218E+005   0.1305314578E+006
    898000   0.2172750676E+005   0.1302724932E+006
    898100   0.2131729159E+005   0.1306827084E+006
    898200   0.2175416949E+005   0.1302458305E+006
    898300   0.2186903994E+005   0.1301309601E+006
    898400   0.2147983415E+005   0.1305201658E+006
    898500   0.2198756708E+005   0.1300124329E+006
    898600   0.2240874028E+005   0.1295912597E+006
    898700   0.2193999262E+005   0.1300600074E+006
    898800   0.2199639250E+005   0.1300036075E+006
    898900   0.2171873648E+005   0.1302812635E+006
    899000   0.2154513200E+005   0.1304548680E+006
    899100   0.2174034992E+005   0.1302596501E+006
    899200   0.2213388348E+005   0.1298661165E+006
    899300   0.2223732293E+005   0.1297626771E+006
    899400   0.2233444001E+005   0.1296655600E+006
    899500   0.2260092461E+005   0.1293990754E+006
    899600   0.2246011655E+005   0.1295398835E+006
    899700   0.2205257432E+005   0.1299474257E+006
    899800   0.2215361824E+005   0.1298463818E+006
    899900   0.2251518288E+005   0.1294848171E+006
    900000   0.2214698142E+005   0.1298530186E+006
    900100   0.2228669284E+005   0.1297133072E+006
    900200   0.2252086012E+005   0.1294791399E+006
    900300   0.2232991703E+005   0.1296700830E+006
    900400   0.2280833848E+005   0.1291916615E+006
    900500   0.2203030899E+005   0.1299696910E+006
    900600   0.2231049499E+005   0.1296895050E+006
    900700   0.2265861657E+005   0.1293413834E+006
    900800   0.2249614917E+005   0.1295038508E+006
    900900   0.2217952364E+005   0.1298204764E+006
    901000   0.2204030006E+005   0.1299596999E+006
    901100   0.2241566226E+005   0.1295843377E+006
    901200   0.2178732468E+005   0.1302126753E+006
    901300   0.2231518304E+005   0.1296848170E+006
    901400   0.2221783405E+005   0.1297821659E+006
    901500   0.2223386860E+005   0.1297661314E+006
    901600   0.2228107501E+005   0.1297189250E+006
    901700   0.2192518292E+005   0.1300748171E+006
    901800   0.2202975321E+005   0.1299702468E+006
    901900   0.2231669118E+005   0.1296833088E+006
    902000   0.2189354129E+005   0.1301064587E+006
    902100   0.2206704573E+005   0.1299329543E+006
    902200   0.2156530298E+005   0.1304346970E+006
    902300   0.2154874815E+005   0.1304512518E+006
    902400   0.2131016912E+005   0.1306898309E+006
    902500   0.2180488181E+005   0.1301951182E+006
    902600   0.2202553775E+005   0.1299744622E+006
    902700   0.2155923036E+005   0.1304407696E+006
    902800   0.2137803325E+005   0.1306219667E+006
    902900   0.2162921767E+005   0.1303707823E+006
    903000   0.2197795614E+005   0.1300220439E+006
    903100   0.2138713425E+005   0.1306128657E+006
    903200   0.2149101657E+005   0.1305089834E+006
    903300   0.2170544637E+005   0.1302945536E+006
    903400   0.2132572817E+005   0.1306742718E+006
    903500   0.2116005099E+005   0.1308399490E+006
