# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    962200   0.3638284831E+003   0.3617151692E+002
    962300   0.3638292309E+003   0.3617076912E+002
    962400   0.3638297827E+003   0.3617021730E+002
    962500   0.3638302047E+003   0.3616979528E+002
    962600   0.3638304562E+003   0.3616954383E+002
    962700   0.3638307039E+003   0.3616929609E+002
    962800   0.3638308065E+003   0.3616919354E+002
    962900   0.3638309192E+003   0.3616908085E+002
    963000   0.3638309740E+003   0.3616902600E+002
    963100   0.3638310117E+003   0.3616898835E+002
    963200   0.3638313200E+003   0.3616868005E+002
    963300   0.3638318873E+003   0.3616811272E+002
    963400   0.3638324981E+003   0.3616750187E+002
    963500   0.3638331652E+003   0.3616683477E+002
    963600   0.3638339331E+003   0.3616606690E+002
    963700   0.3638345208E+003   0.3616547923E+002
    963800   0.3638348133E+003   0.3616518674E+002
    963900   0.3638349071E+003   0.3616509293E+002
    964000   0.3638350177E+003   0.3616498226E+002
    964100   0.3638349839E+003   0.3616501614E+002
    964200   0.3638350221E+003   0.3616497788E+002
    964300   0.3638348841E+003   0.3616511591E+002
    964400   0.3638345910E+003   0.3616540896E+002
    964500   0.3638345097E+003   0.3616549032E+002
    964600   0.3638343804E+003   0.3616561961E+002
    964700   0.3638341855E+003   0.3616581454E+002
    964800   0.3638338677E+003   0.3616613232E+002
    964900   0.3638334392E+003   0.3616656076E+002
    965000   0.3638330555E+003   0.3616694454E+002
    965100   0.3638327651E+003   0.3616723488E+002
    965200   0.3638324349E+003   0.3616756510E+002
    965300   0.3638320729E+003   0.3616792710E+002
    965400   0.3638316161E+003   0.3616838393E+002
    965500   0.3638313081E+003   0.3616869190E+002
    965600   0.3638309473E+003   0.3616905266E+002
    965700   0.3638306204E+003   0.3616937961E+002
    965800   0.3638301394E+003   0.3616986056E+002
    965900   0.3638296931E+003   0.3617030694E+002
    966000   0.3638292308E+003   0.3617076924E+002
    966100   0.3638287966E+003   0.3617120344E+002
    966200   0.3638283118E+003   0.3617168825E+002
    966300   0.3638278674E+003   0.3617213260E+002
    966400   0.3638272895E+003   0.3617271046E+002
    966500   0.3638266277E+003   0.3617337229E+002
    966600   0.3638261906E+003   0.3617380935E+002
    966700   0.3638256904E+003   0.3617430955E+002
    966800   0.3638249395E+003   0.3617506054E+002
    966900   0.3638244609E+003   0.3617553907E+002
    967000   0.3638238876E+003   0.3617611238E+002
    967100   0.3638231387E+003   0.3617686134E+002
    967200   0.3638225655E+003   0.3617743446E+002
    967300   0.3638220841E+003   0.3617791592E+002
    967400   0.3638216096E+003   0.3617839038E+002
    967500   0.3638211300E+003   0.3617887005E+002
    967600   0.3638203069E+003   0.3617969310E+002
    967700   0.3638196542E+003   0.3618034578E+002
    967800   0.3638194476E+003   0.3618055237E+002
    967900   0.3638194755E+003   0.3618052445E+002
    968000   0.3638195864E+003   0.3618041357E+002
    968100   0.3638197551E+003   0.3618024487E+002
    968200   0.3638200778E+003   0.3617992219E+002
    968300   0.3638202920E+003   0.3617970796E+002
    968400   0.3638205221E+003   0.3617947789E+002
    968500   0.3638209516E+003   0.3617904843E+002
    968600   0.3638215386E+003   0.3617846142E+002
    968700   0.3638221280E+003   0.3617787200E+002
    968800   0.3638223539E+003   0.3617764615E+002
    968900   0.3638225962E+003   0.3617740375E+002
    969000   0.3638224698E+003   0.3617753019E+002
    969100   0.3638221519E+003   0.3617784810E+002
    969200   0.3638219278E+003   0.3617807222E+002
    969300   0.3638217835E+003   0.3617821648E+002
    969400   0.3638217396E+003   0.3617826042E+002
    969500   0.3638217439E+003   0.3617825610E+002
    969600   0.3638216967E+003   0.3617830326E+002
    969700   0.3638215239E+003   0.3617847611E+002
    969800   0.3638215914E+003   0.3617840865E+002
    969900   0.3638217351E+003   0.3617826489E+002
    970000   0.3638219722E+003   0.3617802784E+002
    970100   0.3638223715E+003   0.3617762850E+002
    970200   0.3638227758E+003   0.3617722423E+002
    970300   0.3638234135E+003   0.3617658651E+002
    970400   0.3638239570E+003   0.3617604301E+002
    970500   0.3638246996E+003   0.3617530041E+002
    970600   0.3638255394E+003   0.3617446058E+002
    970700   0.3638258896E+003   0.3617411038E+002
    970800   0.3638264615E+003   0.3617353847E+002
    970900   0.3638271048E+003   0.3617289521E+002
    971000   0.3638276462E+003   0.3617235377E+002
    971100   0.3638282242E+003   0.3617177581E+002
    971200   0.3638287001E+003   0.3617129994E+002
    971300   0.3638291698E+003   0.3617083020E+002
    971400   0.3638296455E+003   0.3617035450E+002
    971500   0.3638299085E+003   0.3617009149E+002
    971600   0.3638303307E+003   0.3616966932E+002
    971700   0.3638308140E+003   0.3616918603E+002
    971800   0.3638313219E+003   0.3616867810E+002
    971900   0.3638321486E+003   0.3616785144E+002
    972000   0.3638334264E+003   0.3616657365E+002
    972100   0.3638350766E+003   0.3616492344E+002
    972200   0.3638366641E+003   0.3616333586E+002
    972300   0.3638387328E+003   0.3616126725E+002
    972400   0.3638407883E+003   0.3615921169E+002
    972500   0.3638429809E+003   0.3615701915E+002
    972600   0.3638445053E+003   0.3615549472E+002
    972700   0.3638461739E+003   0.3615382607E+002
    972800   0.3638477460E+003   0.3615225400E+002
    972900   0.3638488401E+003   0.3615115991E+002
    973000   0.3638502261E+003   0.3614977392E+002
    973100   0.3638521197E+003   0.3614788031E+002
    973200   0.3638533150E+003   0.3614668496E+002
    973300   0.3638547937E+003   0.3614520626E+002
    973400   0.3638563832E+003   0.3614361682E+002
    973500   0.3638585399E+003   0.3614146011E+002
    973600   0.3638603779E+003   0.3613962212E+002
    973700   0.3638626402E+003   0.3613735984E+002
    973800   0.3638646184E+003   0.3613538163E+002
    973900   0.3638669579E+003   0.3613304205E+002
    974000   0.3638690444E+003   0.3613095557E+002
    974100   0.3638713802E+003   0.3612861984E+002
    974200   0.3638730279E+003   0.3612697211E+002
    974300   0.3638747485E+003   0.3612525149E+002
    974400   0.3638761422E+003   0.3612385777E+002
    974500   0.3638772896E+003   0.3612271040E+002
    974600   0.3638785179E+003   0.3612148209E+002
    974700   0.3638794772E+003   0.3612052277E+002
    974800   0.3638807587E+003   0.3611924132E+002
    974900   0.3638819974E+003   0.3611800260E+002
    975000   0.3638834569E+003   0.3611654306E+002
    975100   0.3638847083E+003   0.3611529169E+002
    975200   0.3638855654E+003   0.3611443465E+002
    975300   0.3638864833E+003   0.3611351667E+002
    975400   0.3638877214E+003   0.3611227861E+002
    975500   0.3638893008E+003   0.3611069924E+002
    975600   0.3638909853E+003   0.3610901466E+002
    975700   0.3638926032E+003   0.3610739675E+002
    975800   0.3638942438E+003   0.3610575621E+002
    975900   0.3638957226E+003   0.3610427737E+002
    976000   0.3638970529E+003   0.3610294707E+002
    976100   0.3638983039E+003   0.3610169610E+002
    976200   0.3638994786E+003   0.3610052138E+002
    976300   0.3639004564E+003   0.3609954364E+002
    976400   0.3639012033E+003   0.3609879674E+002
    976500   0.3639021651E+003   0.3609783485E+002
    976600   0.3639032618E+003   0.3609673817E+002
    976700   0.3639043463E+003   0.3609565365E+002
    976800   0.3639049248E+003   0.3609507522E+002
    976900   0.3639055207E+003   0.3609447928E+002
    977000   0.3639061055E+003   0.3609389451E+002
    977100   0.3639067985E+003   0.3609320151E+002
    977200   0.3639073278E+003   0.3609267218E+002
    977300   0.3639077268E+003   0.3609227325E+002
    977400   0.3639078492E+003   0.3609215079E+002
    977500   0.3639080325E+003   0.3609196746E+002
    977600   0.3639081989E+003   0.3609180109E+002
    977700   0.3639083849E+003   0.3609161508E+002
    977800   0.3639085267E+003   0.3609147331E+002
    977900   0.3639086240E+003   0.3609137603E+002
    978000   0.3639085307E+003   0.3609146931E+002
    978100   0.3639083657E+003   0.3609163427E+002
    978200   0.3639083088E+003   0.3609169124E+002
    978300   0.3639084090E+003   0.3609159105E+002
    978400   0.3639087475E+003   0.3609125254E+002
    978500   0.3639092829E+003   0.3609071705E+002
    978600   0.3639098184E+003   0.3609018157E+002
    978700   0.3639102727E+003   0.3608972731E+002
    978800   0.3639109633E+003   0.3608903674E+002
    978900   0.3639114177E+003   0.3608858233E+002
    979000   0.3639118207E+003   0.3608817927E+002
    979100   0.3639125542E+003   0.3608744575E+002
    979200   0.3639132432E+003   0.3608675678E+002
    979300   0.3639140980E+003   0.3608590199E+002
    979400   0.3639146165E+003   0.3608538350E+002
    979500   0.3639155005E+003   0.3608449954E+002
    979600   0.3639160591E+003   0.3608394094E+002
    979700   0.3639161341E+003   0.3608386593E+002
    979800   0.3639161639E+003   0.3608383607E+002
    979900   0.3639162567E+003   0.3608374331E+002
    980000   0.3639162869E+003   0.3608371312E+002
    980100   0.3639163150E+003   0.3608368502E+002
    980200   0.3639163782E+003   0.3608362181E+002
    980300   0.3639164995E+003   0.3608350052E+002
    980400   0.3639164805E+003   0.3608351947E+002
    980500   0.3639164910E+003   0.3608350899E+002
    980600   0.3639165426E+003   0.3608345740E+002
    980700   0.3639165228E+003   0.3608347721E+002
    980800   0.3639165488E+003   0.3608345119E+002
    980900   0.3639165087E+003   0.3608349129E+002
    981000   0.3639163978E+003   0.3608360220E+002
    981100   0.3639161134E+003   0.3608388661E+002
    981200   0.3639158541E+003   0.3608414587E+002
    981300   0.3639158175E+003   0.3608418251E+002
    981400   0.3639156697E+003   0.3608433030E+002
    981500   0.3639154876E+003   0.3608451242E+002
    981600   0.3639154019E+003   0.3608459808E+002
    981700   0.3639153247E+003   0.3608467534E+002
    981800   0.3639152755E+003   0.3608472448E+002
    981900   0.3639151568E+003   0.3608484315E+002
    982000   0.3639150834E+003   0.3608491661E+002
    982100   0.3639149627E+003   0.3608503727E+002
    982200   0.3639148970E+003   0.3608510297E+002
    982300   0.3639148414E+003   0.3608515864E+002
    982400   0.3639145840E+003   0.3608541598E+002
    982500   0.3639145585E+003   0.3608544153E+002
    982600   0.3639146348E+003   0.3608536522E+002
    982700   0.3639148975E+003   0.3608510249E+002
    982800   0.3639152020E+003   0.3608479802E+002
    982900   0.3639156990E+003   0.3608430102E+002
    983000   0.3639161374E+003   0.3608386258E+002
    983100   0.3639163448E+003   0.3608365523E+002
    983200   0.3639166032E+003   0.3608339680E+002
    983300   0.3639168772E+003   0.3608312279E+002
    983400   0.3639170139E+003   0.3608298609E+002
    983500   0.3639169456E+003   0.3608305444E+002
    983600   0.3639170649E+003   0.3608293510E+002
    983700   0.3639174028E+003   0.3608259721E+002
    983800   0.3639177687E+003   0.3608223134E+002
    983900   0.3639182928E+003   0.3608170720E+002
    984000   0.3639187522E+003   0.3608124776E+002
    984100   0.3639188917E+003   0.3608110825E+002
    984200   0.3639188350E+003   0.3608116504E+002
    984300   0.3639188652E+003   0.3608113482E+002
    984400   0.3639189926E+003   0.3608100736E+002
    984500   0.3639189952E+003   0.3608100477E+002
    984600   0.3639188126E+003   0.3608118744E+002
    984700   0.3639184846E+003   0.3608151543E+002
    984800   0.3639177717E+003   0.3608222826E+002
    984900   0.3639173563E+003   0.3608264366E+002
    985000   0.3639168192E+003   0.3608318079E+002
    985100   0.3639161930E+003   0.3608380704E+002
    985200   0.3639157647E+003   0.3608423525E+002
    985300   0.3639151194E+003   0.3608488060E+002
    985400   0.3639144771E+003   0.3608552287E+002
    985500   0.3639134194E+003   0.3608658062E+002
    985600   0.3639126534E+003   0.3608734661E+002
    985700   0.3639116685E+003   0.3608833148E+002
    985800   0.3639105703E+003   0.3608942971E+002
    985900   0.3639094847E+003   0.3609051534E+002
    986000   0.3639089267E+003   0.3609107327E+002
    986100   0.3639083900E+003   0.3609161002E+002
    986200   0.3639076804E+003   0.3609231962E+002
    986300   0.3639070925E+003   0.3609290749E+002
    986400   0.3639066511E+003   0.3609334891E+002
    986500   0.3639062316E+003   0.3609376839E+002
    986600   0.3639055379E+003   0.3609446206E+002
    986700   0.3639048836E+003   0.3609511638E+002
    986800   0.3639044216E+003   0.3609557840E+002
    986900   0.3639039378E+003   0.3609606217E+002
    987000   0.3639036398E+003   0.3609636025E+002
    987100   0.3639032755E+003   0.3609672446E+002
    987200   0.3639030133E+003   0.3609698672E+002
    987300   0.3639026846E+003   0.3609731538E+002
    987400   0.3639023583E+003   0.3609764167E+002
    987500   0.3639021988E+003   0.3609780120E+002
    987600   0.3639022941E+003   0.3609770585E+002
    987700   0.3639024389E+003   0.3609756110E+002
    987800   0.3639027195E+003   0.3609728050E+002
    987900   0.3639032290E+003   0.3609677099E+002
    988000   0.3639036364E+003   0.3609636359E+002
    988100   0.3639038760E+003   0.3609612402E+002
    988200   0.3639040776E+003   0.3609592239E+002
    988300   0.3639042589E+003   0.3609574109E+002
    988400   0.3639044014E+003   0.3609559858E+002
    988500   0.3639045086E+003   0.3609549135E+002
    988600   0.3639045609E+003   0.3609543908E+002
    988700   0.3639046133E+003   0.3609538665E+002
    988800   0.3639049546E+003   0.3609504540E+002
    988900   0.3639054221E+003   0.3609457794E+002
    989000   0.3639061903E+003   0.3609380974E+002
    989100   0.3639068763E+003   0.3609312372E+002
    989200   0.3639076671E+003   0.3609233286E+002
    989300   0.3639085185E+003   0.3609148150E+002
    989400   0.3639095663E+003   0.3609043371E+002
    989500   0.3639105195E+003   0.3608948045E+002
    989600   0.3639109790E+003   0.3608902098E+002
    989700   0.3639109141E+003   0.3608908595E+002
    989800   0.3639107882E+003   0.3608921179E+002
    989900   0.3639107117E+003   0.3608928826E+002
    990000   0.3639106916E+003   0.3608930838E+002
    990100   0.3639106621E+003   0.3608933791E+002
    990200   0.3639105108E+003   0.3608948915E+002
    990300   0.3639104754E+003   0.3608952456E+002
    990400   0.3639106556E+003   0.3608934445E+002
    990500   0.3639108839E+003   0.3608911607E+002
    990600   0.3639110731E+003   0.3608892691E+002
    990700   0.3639112265E+003   0.3608877350E+002
    990800   0.3639113609E+003   0.3608863909E+002
    990900   0.3639114982E+003   0.3608850180E+002
    991000   0.3639116105E+003   0.3608838948E+002
    991100   0.3639115960E+003   0.3608840399E+002
    991200   0.3639113879E+003   0.3608861211E+002
    991300   0.3639112811E+003   0.3608871891E+002
    991400   0.3639113339E+003   0.3608866609E+002
    991500   0.3639113757E+003   0.3608862434E+002
    991600   0.3639114938E+003   0.3608850620E+002
    991700   0.3639118056E+003   0.3608819442E+002
    991800   0.3639125068E+003   0.3608749316E+002
    991900   0.3639139761E+003   0.3608602393E+002
    992000   0.3639152966E+003   0.3608470344E+002
    992100   0.3639163292E+003   0.3608367075E+002
    992200   0.3639173992E+003   0.3608260076E+002
    992300   0.3639185906E+003   0.3608140942E+002
