# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    993200  375   25
    993300  377   23
    993400  377   23
    993500  379   21
    993600  379   21
    993700  379   21
    993800  377   23
    993900  375   25
    994000  375   25
    994100  375   25
    994200  377   23
    994300  376   24
    994400  373   27
    994500  370   30
    994600  370   30
    994700  371   29
    994800  369   31
    994900  371   29
    995000  371   29
    995100  368   32
    995200  368   32
    995300  368   32
    995400  369   31
    995500  373   27
    995600  374   26
    995700  374   26
    995800  371   29
    995900  370   30
    996000  370   30
    996100  369   31
    996200  369   31
    996300  369   31
    996400  369   31
    996500  368   32
    996600  366   34
    996700  365   35
    996800  364   36
    996900  364   36
    997000  361   39
    997100  363   37
    997200  362   38
    997300  364   36
    997400  365   35
    997500  364   36
    997600  364   36
    997700  366   34
    997800  365   35
    997900  365   35
    998000  367   33
    998100  366   34
    998200  366   34
    998300  367   33
    998400  366   34
    998500  369   31
    998600  370   30
    998700  372   28
    998800  372   28
    998900  372   28
    999000  370   30
    999100  370   30
    999200  369   31
    999300  370   30
    999400  372   28
    999500  371   29
    999600  369   31
    999700  371   29
    999800  370   30
    999900  368   32
   1000000  368   32
   1000100  367   33
   1000200  370   30
   1000300  370   30
   1000400  370   30
   1000500  370   30
   1000600  371   29
   1000700  369   31
   1000800  371   29
   1000900  370   30
   1001000  370   30
   1001100  370   30
   1001200  370   30
   1001300  367   33
   1001400  366   34
   1001500  364   36
   1001600  364   36
   1001700  363   37
   1001800  363   37
   1001900  366   34
   1002000  366   34
   1002100  366   34
   1002200  369   31
   1002300  367   33
   1002400  365   35
   1002500  365   35
   1002600  365   35
   1002700  367   33
   1002800  366   34
   1002900  365   35
   1003000  367   33
   1003100  366   34
   1003200  366   34
   1003300  364   36
   1003400  365   35
   1003500  366   34
   1003600  366   34
   1003700  368   32
   1003800  369   31
   1003900  365   35
   1004000  366   34
   1004100  366   34
   1004200  364   36
   1004300  367   33
   1004400  366   34
   1004500  367   33
   1004600  368   32
   1004700  369   31
   1004800  367   33
   1004900  367   33
   1005000  366   34
   1005100  366   34
   1005200  366   34
   1005300  369   31
   1005400  367   33
   1005500  368   32
   1005600  370   30
   1005700  373   27
   1005800  373   27
   1005900  371   29
   1006000  371   29
   1006100  371   29
   1006200  371   29
   1006300  373   27
   1006400  375   25
   1006500  372   28
   1006600  370   30
   1006700  369   31
   1006800  364   36
   1006900  362   38
   1007000  361   39
   1007100  362   38
   1007200  362   38
   1007300  361   39
   1007400  360   40
   1007500  361   39
   1007600  361   39
   1007700  361   39
   1007800  360   40
   1007900  364   36
   1008000  363   37
   1008100  364   36
   1008200  362   38
   1008300  364   36
   1008400  360   40
   1008500  362   38
   1008600  362   38
   1008700  360   40
   1008800  359   41
   1008900  359   41
   1009000  362   38
   1009100  362   38
   1009200  360   40
   1009300  360   40
   1009400  359   41
   1009500  359   41
   1009600  358   42
   1009700  357   43
   1009800  356   44
   1009900  357   43
   1010000  357   43
   1010100  359   41
   1010200  358   42
   1010300  359   41
   1010400  359   41
   1010500  360   40
   1010600  361   39
   1010700  362   38
   1010800  361   39
   1010900  362   38
   1011000  360   40
   1011100  361   39
   1011200  360   40
   1011300  362   38
   1011400  361   39
   1011500  363   37
   1011600  362   38
   1011700  361   39
   1011800  362   38
   1011900  361   39
   1012000  360   40
   1012100  362   38
   1012200  360   40
   1012300  365   35
   1012400  365   35
   1012500  365   35
   1012600  364   36
   1012700  360   40
   1012800  362   38
   1012900  364   36
   1013000  364   36
   1013100  365   35
   1013200  365   35
   1013300  364   36
   1013400  367   33
   1013500  365   35
   1013600  366   34
   1013700  364   36
   1013800  368   32
   1013900  366   34
   1014000  367   33
   1014100  367   33
   1014200  364   36
   1014300  364   36
   1014400  366   34
   1014500  369   31
   1014600  367   33
   1014700  368   32
   1014800  369   31
   1014900  370   30
   1015000  370   30
   1015100  369   31
   1015200  371   29
   1015300  369   31
   1015400  368   32
   1015500  367   33
   1015600  366   34
   1015700  363   37
   1015800  363   37
   1015900  363   37
   1016000  364   36
   1016100  365   35
   1016200  368   32
   1016300  366   34
   1016400  365   35
   1016500  365   35
   1016600  366   34
   1016700  369   31
   1016800  370   30
   1016900  370   30
   1017000  368   32
   1017100  367   33
   1017200  366   34
   1017300  365   35
   1017400  365   35
   1017500  365   35
   1017600  369   31
   1017700  369   31
   1017800  370   30
   1017900  373   27
   1018000  371   29
   1018100  372   28
   1018200  375   25
   1018300  375   25
   1018400  375   25
   1018500  375   25
   1018600  377   23
   1018700  377   23
   1018800  375   25
   1018900  379   21
   1019000  379   21
   1019100  379   21
   1019200  380   20
   1019300  378   22
   1019400  376   24
   1019500  378   22
   1019600  378   22
   1019700  377   23
   1019800  377   23
   1019900  376   24
   1020000  378   22
   1020100  379   21
   1020200  377   23
   1020300  379   21
   1020400  377   23
   1020500  377   23
   1020600  376   24
   1020700  377   23
   1020800  377   23
   1020900  376   24
   1021000  376   24
   1021100  375   25
   1021200  374   26
   1021300  374   26
   1021400  374   26
   1021500  371   29
   1021600  373   27
   1021700  373   27
   1021800  372   28
   1021900  371   29
   1022000  370   30
   1022100  372   28
   1022200  373   27
   1022300  373   27
   1022400  373   27
   1022500  374   26
   1022600  372   28
   1022700  373   27
   1022800  372   28
   1022900  370   30
   1023000  371   29
   1023100  370   30
   1023200  369   31
   1023300  372   28
   1023400  372   28
   1023500  367   33
   1023600  368   32
   1023700  369   31
   1023800  369   31
   1023900  371   29
   1024000  371   29
   1024100  369   31
   1024200  369   31
   1024300  371   29
   1024400  371   29
   1024500  368   32
   1024600  367   33
   1024700  366   34
   1024800  364   36
   1024900  365   35
   1025000  363   37
   1025100  363   37
   1025200  362   38
   1025300  361   39
   1025400  361   39
   1025500  361   39
   1025600  361   39
   1025700  363   37
   1025800  364   36
   1025900  362   38
   1026000  361   39
   1026100  360   40
   1026200  361   39
   1026300  361   39
   1026400  362   38
   1026500  361   39
   1026600  362   38
   1026700  360   40
   1026800  358   42
   1026900  360   40
   1027000  359   41
   1027100  358   42
   1027200  359   41
   1027300  359   41
   1027400  356   44
   1027500  358   42
   1027600  357   43
   1027700  357   43
   1027800  356   44
   1027900  354   46
   1028000  354   46
   1028100  354   46
   1028200  355   45
   1028300  357   43
   1028400  356   44
   1028500  353   47
   1028600  354   46
   1028700  354   46
   1028800  352   48
   1028900  353   47
   1029000  352   48
   1029100  352   48
   1029200  352   48
   1029300  356   44
   1029400  357   43
   1029500  361   39
   1029600  361   39
   1029700  361   39
   1029800  360   40
   1029900  361   39
   1030000  360   40
   1030100  362   38
   1030200  361   39
   1030300  363   37
   1030400  366   34
   1030500  367   33
   1030600  366   34
   1030700  365   35
   1030800  363   37
   1030900  364   36
   1031000  363   37
   1031100  362   38
   1031200  361   39
   1031300  362   38
   1031400  365   35
   1031500  365   35
   1031600  367   33
   1031700  366   34
   1031800  369   31
   1031900  369   31
   1032000  370   30
   1032100  367   33
   1032200  366   34
   1032300  366   34
   1032400  364   36
   1032500  364   36
   1032600  364   36
   1032700  364   36
   1032800  363   37
   1032900  363   37
   1033000  359   41
