# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1004400   0.7823213769E+003   0.6770233496E+001
   1004500   0.7823216835E+003   0.6770280634E+001
   1004600   0.7823217020E+003   0.6770307365E+001
   1004700   0.7823222401E+003   0.6770362807E+001
   1004800   0.7823231164E+003   0.6770418609E+001
   1004900   0.7823232324E+003   0.6770470249E+001
   1005000   0.7823234636E+003   0.6770491659E+001
   1005100   0.7823234625E+003   0.6770494194E+001
   1005200   0.7823241250E+003   0.6770406608E+001
   1005300   0.7823237109E+003   0.6770311169E+001
   1005400   0.7823248128E+003   0.6770237511E+001
   1005500   0.7823256479E+003   0.6770151072E+001
   1005600   0.7823247400E+003   0.6770012472E+001
   1005700   0.7823241601E+003   0.6769934166E+001
   1005800   0.7823238717E+003   0.6769868098E+001
   1005900   0.7823236947E+003   0.6769761569E+001
   1006000   0.7823239464E+003   0.6769664998E+001
   1006100   0.7823243624E+003   0.6769554037E+001
   1006200   0.7823246289E+003   0.6769306235E+001
   1006300   0.7823241857E+003   0.6769056442E+001
   1006400   0.7823237644E+003   0.6768837679E+001
   1006500   0.7823244865E+003   0.6768551734E+001
   1006600   0.7823261895E+003   0.6768264912E+001
   1006700   0.7823281399E+003   0.6767919787E+001
   1006800   0.7823292216E+003   0.6767531490E+001
   1006900   0.7823301148E+003   0.6767156672E+001
   1007000   0.7823297449E+003   0.6766788097E+001
   1007100   0.7823305322E+003   0.6766487741E+001
   1007200   0.7823315683E+003   0.6766132922E+001
   1007300   0.7823332085E+003   0.6765770727E+001
   1007400   0.7823350796E+003   0.6765278466E+001
   1007500   0.7823353220E+003   0.6764971006E+001
   1007600   0.7823355018E+003   0.6764758646E+001
   1007700   0.7823352305E+003   0.6764618047E+001
   1007800   0.7823354984E+003   0.6764452998E+001
   1007900   0.7823358363E+003   0.6764286913E+001
   1008000   0.7823363111E+003   0.6764075558E+001
   1008100   0.7823369763E+003   0.6763899650E+001
   1008200   0.7823370934E+003   0.6763675579E+001
   1008300   0.7823379028E+003   0.6763303214E+001
   1008400   0.7823390191E+003   0.6762997590E+001
   1008500   0.7823395230E+003   0.6762737885E+001
   1008600   0.7823395082E+003   0.6762460639E+001
   1008700   0.7823396764E+003   0.6762117356E+001
   1008800   0.7823392757E+003   0.6761824127E+001
   1008900   0.7823373743E+003   0.6761561414E+001
   1009000   0.7823362849E+003   0.6761254881E+001
   1009100   0.7823361338E+003   0.6760900201E+001
   1009200   0.7823359136E+003   0.6760448051E+001
   1009300   0.7823353176E+003   0.6759908573E+001
   1009400   0.7823358249E+003   0.6759404148E+001
   1009500   0.7823375581E+003   0.6758817618E+001
   1009600   0.7823383564E+003   0.6758312121E+001
   1009700   0.7823374252E+003   0.6757848304E+001
   1009800   0.7823376276E+003   0.6757452564E+001
   1009900   0.7823375023E+003   0.6756938281E+001
   1010000   0.7823372694E+003   0.6756623271E+001
   1010100   0.7823380289E+003   0.6756234398E+001
   1010200   0.7823383812E+003   0.6755989894E+001
   1010300   0.7823396366E+003   0.6755704383E+001
   1010400   0.7823399991E+003   0.6755439596E+001
   1010500   0.7823407783E+003   0.6755179879E+001
   1010600   0.7823403167E+003   0.6755008468E+001
   1010700   0.7823402799E+003   0.6754812808E+001
   1010800   0.7823406823E+003   0.6754548355E+001
   1010900   0.7823418155E+003   0.6754262093E+001
   1011000   0.7823419757E+003   0.6754118078E+001
   1011100   0.7823439477E+003   0.6753963109E+001
   1011200   0.7823446784E+003   0.6753832715E+001
   1011300   0.7823449730E+003   0.6753724397E+001
   1011400   0.7823446673E+003   0.6753698786E+001
   1011500   0.7823441457E+003   0.6753701637E+001
   1011600   0.7823435137E+003   0.6753631062E+001
   1011700   0.7823420227E+003   0.6753512078E+001
   1011800   0.7823414504E+003   0.6753427379E+001
   1011900   0.7823418700E+003   0.6753255810E+001
   1012000   0.7823430827E+003   0.6753058049E+001
   1012100   0.7823438514E+003   0.6752937319E+001
   1012200   0.7823441001E+003   0.6752854739E+001
   1012300   0.7823433355E+003   0.6752785616E+001
   1012400   0.7823423356E+003   0.6752664717E+001
   1012500   0.7823413325E+003   0.6752565133E+001
   1012600   0.7823411540E+003   0.6752485852E+001
   1012700   0.7823405053E+003   0.6752351833E+001
   1012800   0.7823389391E+003   0.6752262237E+001
   1012900   0.7823379221E+003   0.6752263053E+001
   1013000   0.7823375823E+003   0.6752260180E+001
   1013100   0.7823370198E+003   0.6752225881E+001
   1013200   0.7823357510E+003   0.6752201705E+001
   1013300   0.7823344764E+003   0.6752161225E+001
   1013400   0.7823343576E+003   0.6752099096E+001
   1013500   0.7823345334E+003   0.6752010705E+001
   1013600   0.7823338428E+003   0.6751918701E+001
   1013700   0.7823327589E+003   0.6751874101E+001
   1013800   0.7823319515E+003   0.6751805170E+001
   1013900   0.7823312412E+003   0.6751635922E+001
   1014000   0.7823312097E+003   0.6751562229E+001
   1014100   0.7823304406E+003   0.6751510325E+001
   1014200   0.7823303034E+003   0.6751410884E+001
   1014300   0.7823303709E+003   0.6751322455E+001
   1014400   0.7823308335E+003   0.6751217310E+001
   1014500   0.7823301115E+003   0.6751150282E+001
   1014600   0.7823291807E+003   0.6751076366E+001
   1014700   0.7823292960E+003   0.6750993365E+001
   1014800   0.7823288637E+003   0.6750945485E+001
   1014900   0.7823283071E+003   0.6750911088E+001
   1015000   0.7823276255E+003   0.6750915111E+001
   1015100   0.7823278032E+003   0.6750911547E+001
   1015200   0.7823274748E+003   0.6750878098E+001
   1015300   0.7823281519E+003   0.6750886406E+001
   1015400   0.7823279973E+003   0.6750917040E+001
   1015500   0.7823285591E+003   0.6750932594E+001
   1015600   0.7823283364E+003   0.6750994440E+001
   1015700   0.7823288920E+003   0.6751125889E+001
   1015800   0.7823296685E+003   0.6751222631E+001
   1015900   0.7823317073E+003   0.6751317111E+001
   1016000   0.7823323984E+003   0.6751366678E+001
   1016100   0.7823337411E+003   0.6751425072E+001
   1016200   0.7823354499E+003   0.6751440017E+001
   1016300   0.7823368441E+003   0.6751442420E+001
   1016400   0.7823383920E+003   0.6751403982E+001
   1016500   0.7823387367E+003   0.6751365585E+001
   1016600   0.7823390831E+003   0.6751332933E+001
   1016700   0.7823393256E+003   0.6751289466E+001
   1016800   0.7823409804E+003   0.6751205632E+001
   1016900   0.7823420832E+003   0.6751172302E+001
   1017000   0.7823430387E+003   0.6751115676E+001
   1017100   0.7823450551E+003   0.6751025350E+001
   1017200   0.7823465494E+003   0.6750934115E+001
   1017300   0.7823474612E+003   0.6750834023E+001
   1017400   0.7823487247E+003   0.6750726715E+001
   1017500   0.7823498718E+003   0.6750692133E+001
   1017600   0.7823517689E+003   0.6750649226E+001
   1017700   0.7823530120E+003   0.6750610308E+001
   1017800   0.7823531699E+003   0.6750592094E+001
   1017900   0.7823534157E+003   0.6750586653E+001
   1018000   0.7823542219E+003   0.6750589314E+001
   1018100   0.7823537999E+003   0.6750602273E+001
   1018200   0.7823536372E+003   0.6750608823E+001
   1018300   0.7823537113E+003   0.6750571718E+001
   1018400   0.7823539830E+003   0.6750522140E+001
   1018500   0.7823545836E+003   0.6750416770E+001
   1018600   0.7823552768E+003   0.6750342981E+001
   1018700   0.7823552235E+003   0.6750305332E+001
   1018800   0.7823544525E+003   0.6750260366E+001
   1018900   0.7823542391E+003   0.6750196912E+001
   1019000   0.7823549759E+003   0.6750104604E+001
   1019100   0.7823539349E+003   0.6750067802E+001
   1019200   0.7823529883E+003   0.6749991204E+001
   1019300   0.7823528147E+003   0.6749934773E+001
   1019400   0.7823526535E+003   0.6749899694E+001
   1019500   0.7823530381E+003   0.6749905228E+001
   1019600   0.7823534998E+003   0.6749942558E+001
   1019700   0.7823546404E+003   0.6750017283E+001
   1019800   0.7823560077E+003   0.6750109387E+001
   1019900   0.7823568463E+003   0.6750173977E+001
   1020000   0.7823580300E+003   0.6750260936E+001
   1020100   0.7823588091E+003   0.6750378701E+001
   1020200   0.7823591525E+003   0.6750444070E+001
   1020300   0.7823592258E+003   0.6750489697E+001
   1020400   0.7823588522E+003   0.6750537385E+001
   1020500   0.7823589340E+003   0.6750543729E+001
   1020600   0.7823597592E+003   0.6750534177E+001
   1020700   0.7823608633E+003   0.6750534874E+001
   1020800   0.7823622538E+003   0.6750538067E+001
   1020900   0.7823631714E+003   0.6750525421E+001
   1021000   0.7823632699E+003   0.6750526879E+001
   1021100   0.7823636282E+003   0.6750472236E+001
   1021200   0.7823621967E+003   0.6750429066E+001
   1021300   0.7823625917E+003   0.6750392954E+001
   1021400   0.7823634563E+003   0.6750360994E+001
   1021500   0.7823635064E+003   0.6750328340E+001
   1021600   0.7823638702E+003   0.6750298130E+001
   1021700   0.7823643537E+003   0.6750270366E+001
   1021800   0.7823636618E+003   0.6750241395E+001
   1021900   0.7823632287E+003   0.6750217769E+001
   1022000   0.7823639734E+003   0.6750195385E+001
   1022100   0.7823649729E+003   0.6750187712E+001
   1022200   0.7823653028E+003   0.6750169801E+001
   1022300   0.7823645419E+003   0.6750134871E+001
   1022400   0.7823648882E+003   0.6750100215E+001
   1022500   0.7823653063E+003   0.6750063987E+001
   1022600   0.7823640412E+003   0.6750033752E+001
   1022700   0.7823636242E+003   0.6749989240E+001
   1022800   0.7823631085E+003   0.6749975362E+001
   1022900   0.7823628558E+003   0.6749996132E+001
   1023000   0.7823625274E+003   0.6750002500E+001
   1023100   0.7823627115E+003   0.6750009050E+001
   1023200   0.7823639176E+003   0.6750049054E+001
   1023300   0.7823651322E+003   0.6750086394E+001
   1023400   0.7823659955E+003   0.6750211817E+001
   1023500   0.7823667743E+003   0.6750309592E+001
   1023600   0.7823676128E+003   0.6750452184E+001
   1023700   0.7823686252E+003   0.6750611269E+001
   1023800   0.7823689816E+003   0.6750726568E+001
   1023900   0.7823690953E+003   0.6750869237E+001
   1024000   0.7823698304E+003   0.6751011468E+001
   1024100   0.7823697249E+003   0.6751095618E+001
   1024200   0.7823694488E+003   0.6751216977E+001
   1024300   0.7823695648E+003   0.6751306927E+001
   1024400   0.7823709710E+003   0.6751388387E+001
   1024500   0.7823719239E+003   0.6751442834E+001
   1024600   0.7823725840E+003   0.6751490589E+001
   1024700   0.7823738579E+003   0.6751552742E+001
   1024800   0.7823741493E+003   0.6751724587E+001
   1024900   0.7823747631E+003   0.6751927556E+001
   1025000   0.7823745552E+003   0.6752057825E+001
   1025100   0.7823743408E+003   0.6752179198E+001
   1025200   0.7823737380E+003   0.6752386095E+001
   1025300   0.7823728678E+003   0.6752574381E+001
   1025400   0.7823722030E+003   0.6752751801E+001
   1025500   0.7823717850E+003   0.6752954355E+001
   1025600   0.7823722411E+003   0.6753047563E+001
   1025700   0.7823714569E+003   0.6753106245E+001
   1025800   0.7823716588E+003   0.6753181974E+001
   1025900   0.7823712766E+003   0.6753250289E+001
   1026000   0.7823709805E+003   0.6753327010E+001
   1026100   0.7823709503E+003   0.6753399348E+001
   1026200   0.7823710914E+003   0.6753511546E+001
   1026300   0.7823700460E+003   0.6753639922E+001
   1026400   0.7823683479E+003   0.6753778995E+001
   1026500   0.7823680061E+003   0.6753847170E+001
   1026600   0.7823677661E+003   0.6753873177E+001
   1026700   0.7823676609E+003   0.6753890826E+001
   1026800   0.7823682785E+003   0.6753900334E+001
   1026900   0.7823683950E+003   0.6753904096E+001
   1027000   0.7823694010E+003   0.6753853849E+001
   1027100   0.7823698477E+003   0.6753790599E+001
   1027200   0.7823703979E+003   0.6753713891E+001
   1027300   0.7823705165E+003   0.6753702820E+001
   1027400   0.7823700115E+003   0.6753763989E+001
   1027500   0.7823699187E+003   0.6753808044E+001
   1027600   0.7823694969E+003   0.6753819412E+001
   1027700   0.7823695906E+003   0.6753821482E+001
   1027800   0.7823695576E+003   0.6753809566E+001
   1027900   0.7823699073E+003   0.6753807928E+001
   1028000   0.7823702699E+003   0.6753811533E+001
   1028100   0.7823701902E+003   0.6753846708E+001
   1028200   0.7823698832E+003   0.6753896153E+001
   1028300   0.7823692337E+003   0.6753938071E+001
   1028400   0.7823692389E+003   0.6753941903E+001
   1028500   0.7823680039E+003   0.6753941345E+001
   1028600   0.7823671710E+003   0.6753999568E+001
   1028700   0.7823669575E+003   0.6754093684E+001
   1028800   0.7823665266E+003   0.6754179353E+001
   1028900   0.7823659278E+003   0.6754245661E+001
   1029000   0.7823657837E+003   0.6754277502E+001
   1029100   0.7823653536E+003   0.6754314684E+001
   1029200   0.7823643371E+003   0.6754295899E+001
   1029300   0.7823637858E+003   0.6754267408E+001
   1029400   0.7823633698E+003   0.6754248050E+001
   1029500   0.7823627868E+003   0.6754211588E+001
   1029600   0.7823630352E+003   0.6754106607E+001
   1029700   0.7823634183E+003   0.6754006097E+001
   1029800   0.7823634664E+003   0.6753947557E+001
   1029900   0.7823629046E+003   0.6753920482E+001
   1030000   0.7823619638E+003   0.6753880218E+001
   1030100   0.7823618683E+003   0.6753780291E+001
   1030200   0.7823623848E+003   0.6753685924E+001
   1030300   0.7823633752E+003   0.6753625731E+001
   1030400   0.7823644774E+003   0.6753522724E+001
   1030500   0.7823646766E+003   0.6753444177E+001
   1030600   0.7823649715E+003   0.6753406751E+001
   1030700   0.7823655568E+003   0.6753368600E+001
   1030800   0.7823661130E+003   0.6753326742E+001
   1030900   0.7823663574E+003   0.6753295619E+001
   1031000   0.7823666285E+003   0.6753255233E+001
   1031100   0.7823668810E+003   0.6753225025E+001
   1031200   0.7823677993E+003   0.6753184697E+001
   1031300   0.7823679319E+003   0.6753150703E+001
   1031400   0.7823681296E+003   0.6753135234E+001
   1031500   0.7823682414E+003   0.6753136166E+001
   1031600   0.7823686355E+003   0.6753169656E+001
   1031700   0.7823694059E+003   0.6753194367E+001
   1031800   0.7823696777E+003   0.6753269131E+001
   1031900   0.7823695562E+003   0.6753408530E+001
   1032000   0.7823691930E+003   0.6753505413E+001
   1032100   0.7823692352E+003   0.6753640099E+001
   1032200   0.7823683112E+003   0.6753736905E+001
   1032300   0.7823681588E+003   0.6753774607E+001
   1032400   0.7823678919E+003   0.6753812760E+001
   1032500   0.7823676492E+003   0.6753833912E+001
   1032600   0.7823680437E+003   0.6753839473E+001
   1032700   0.7823685491E+003   0.6753842518E+001
   1032800   0.7823689872E+003   0.6753868385E+001
   1032900   0.7823688693E+003   0.6753905307E+001
   1033000   0.7823687702E+003   0.6753944653E+001
   1033100   0.7823691162E+003   0.6753986243E+001
   1033200   0.7823690286E+003   0.6754029758E+001
   1033300   0.7823690421E+003   0.6754039713E+001
   1033400   0.7823683251E+003   0.6754048319E+001
   1033500   0.7823669794E+003   0.6754069293E+001
   1033600   0.7823666861E+003   0.6754054550E+001
   1033700   0.7823664808E+003   0.6754057652E+001
   1033800   0.7823661814E+003   0.6754104038E+001
   1033900   0.7823647209E+003   0.6754127657E+001
   1034000   0.7823639093E+003   0.6754158742E+001
   1034100   0.7823632381E+003   0.6754232237E+001
   1034200   0.7823629838E+003   0.6754295269E+001
   1034300   0.7823631775E+003   0.6754346466E+001
   1034400   0.7823628947E+003   0.6754406814E+001
   1034500   0.7823633928E+003   0.6754469514E+001
   1034600   0.7823643223E+003   0.6754573243E+001
   1034700   0.7823645713E+003   0.6754691063E+001
