# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    869700   0.3814973471E+003   0.1850265291E+002
    869800   0.3814977861E+003   0.1850221387E+002
    869900   0.3814983200E+003   0.1850167995E+002
    870000   0.3814992244E+003   0.1850077563E+002
    870100   0.3814999532E+003   0.1850004681E+002
    870200   0.3815007709E+003   0.1849922908E+002
    870300   0.3815017148E+003   0.1849828517E+002
    870400   0.3815026753E+003   0.1849732469E+002
    870500   0.3815035074E+003   0.1849649259E+002
    870600   0.3815039912E+003   0.1849600879E+002
    870700   0.3815043342E+003   0.1849566583E+002
    870800   0.3815045322E+003   0.1849546779E+002
    870900   0.3815047305E+003   0.1849526950E+002
    871000   0.3815048257E+003   0.1849517432E+002
    871100   0.3815048752E+003   0.1849512480E+002
    871200   0.3815048290E+003   0.1849517105E+002
    871300   0.3815047945E+003   0.1849520552E+002
    871400   0.3815049623E+003   0.1849503768E+002
    871500   0.3815050577E+003   0.1849494234E+002
    871600   0.3815051543E+003   0.1849484573E+002
    871700   0.3815052201E+003   0.1849477985E+002
    871800   0.3815053424E+003   0.1849465758E+002
    871900   0.3815053626E+003   0.1849463744E+002
    872000   0.3815054449E+003   0.1849455506E+002
    872100   0.3815057281E+003   0.1849427189E+002
    872200   0.3815059943E+003   0.1849400574E+002
    872300   0.3815061600E+003   0.1849383999E+002
    872400   0.3815061108E+003   0.1849388922E+002
    872500   0.3815060452E+003   0.1849395485E+002
    872600   0.3815060666E+003   0.1849393343E+002
    872700   0.3815059861E+003   0.1849401391E+002
    872800   0.3815058496E+003   0.1849415038E+002
    872900   0.3815055980E+003   0.1849440196E+002
    873000   0.3815051215E+003   0.1849487846E+002
    873100   0.3815047308E+003   0.1849526918E+002
    873200   0.3815044966E+003   0.1849550338E+002
    873300   0.3815040645E+003   0.1849593547E+002
    873400   0.3815036537E+003   0.1849634635E+002
    873500   0.3815033883E+003   0.1849661169E+002
    873600   0.3815030335E+003   0.1849696650E+002
    873700   0.3815026994E+003   0.1849730065E+002
    873800   0.3815022358E+003   0.1849776425E+002
    873900   0.3815014104E+003   0.1849858961E+002
    874000   0.3815007402E+003   0.1849925980E+002
    874100   0.3814998911E+003   0.1850010888E+002
    874200   0.3814991944E+003   0.1850080556E+002
    874300   0.3814985021E+003   0.1850149793E+002
    874400   0.3814977024E+003   0.1850229764E+002
    874500   0.3814970534E+003   0.1850294656E+002
    874600   0.3814964044E+003   0.1850359564E+002
    874700   0.3814956406E+003   0.1850435940E+002
    874800   0.3814949428E+003   0.1850505720E+002
    874900   0.3814942647E+003   0.1850573527E+002
    875000   0.3814938942E+003   0.1850610583E+002
    875100   0.3814933206E+003   0.1850667941E+002
    875200   0.3814929039E+003   0.1850709615E+002
    875300   0.3814923507E+003   0.1850764929E+002
    875400   0.3814920759E+003   0.1850792409E+002
    875500   0.3814917869E+003   0.1850821309E+002
    875600   0.3814914207E+003   0.1850857926E+002
    875700   0.3814910179E+003   0.1850898210E+002
    875800   0.3814905781E+003   0.1850942190E+002
    875900   0.3814903218E+003   0.1850967818E+002
    876000   0.3814900214E+003   0.1850997857E+002
    876100   0.3814898627E+003   0.1851013729E+002
    876200   0.3814898026E+003   0.1851019738E+002
    876300   0.3814895759E+003   0.1851042406E+002
    876400   0.3814891496E+003   0.1851085036E+002
    876500   0.3814889167E+003   0.1851108328E+002
    876600   0.3814887052E+003   0.1851129478E+002
    876700   0.3814883337E+003   0.1851166627E+002
    876800   0.3814881535E+003   0.1851184646E+002
    876900   0.3814878083E+003   0.1851219172E+002
    877000   0.3814874921E+003   0.1851250792E+002
    877100   0.3814873524E+003   0.1851264756E+002
    877200   0.3814871776E+003   0.1851282238E+002
    877300   0.3814869521E+003   0.1851304785E+002
    877400   0.3814866964E+003   0.1851330355E+002
    877500   0.3814864934E+003   0.1851350661E+002
    877600   0.3814863210E+003   0.1851367897E+002
    877700   0.3814861549E+003   0.1851384514E+002
    877800   0.3814859342E+003   0.1851406576E+002
    877900   0.3814856587E+003   0.1851434133E+002
    878000   0.3814853718E+003   0.1851462818E+002
    878100   0.3814849641E+003   0.1851503589E+002
    878200   0.3814845203E+003   0.1851547969E+002
    878300   0.3814841272E+003   0.1851587283E+002
    878400   0.3814836080E+003   0.1851639196E+002
    878500   0.3814830625E+003   0.1851693745E+002
    878600   0.3814825944E+003   0.1851740559E+002
    878700   0.3814820860E+003   0.1851791400E+002
    878800   0.3814811664E+003   0.1851883359E+002
    878900   0.3814804860E+003   0.1851951400E+002
    879000   0.3814799868E+003   0.1852001320E+002
    879100   0.3814792629E+003   0.1852073711E+002
    879200   0.3814783894E+003   0.1852161060E+002
    879300   0.3814777975E+003   0.1852220250E+002
    879400   0.3814767456E+003   0.1852325435E+002
    879500   0.3814758079E+003   0.1852419211E+002
    879600   0.3814747640E+003   0.1852523598E+002
    879700   0.3814740229E+003   0.1852597708E+002
    879800   0.3814732396E+003   0.1852676037E+002
    879900   0.3814724384E+003   0.1852756158E+002
    880000   0.3814714575E+003   0.1852854249E+002
    880100   0.3814706464E+003   0.1852935358E+002
    880200   0.3814698939E+003   0.1853010611E+002
    880300   0.3814692966E+003   0.1853070340E+002
    880400   0.3814683412E+003   0.1853165878E+002
    880500   0.3814676166E+003   0.1853238338E+002
    880600   0.3814667423E+003   0.1853325771E+002
    880700   0.3814659870E+003   0.1853401297E+002
    880800   0.3814650175E+003   0.1853498254E+002
    880900   0.3814641110E+003   0.1853588895E+002
    881000   0.3814631446E+003   0.1853685542E+002
    881100   0.3814621363E+003   0.1853786373E+002
    881200   0.3814612761E+003   0.1853872394E+002
    881300   0.3814604732E+003   0.1853952677E+002
    881400   0.3814594255E+003   0.1854057454E+002
    881500   0.3814587329E+003   0.1854126713E+002
    881600   0.3814581390E+003   0.1854186102E+002
    881700   0.3814574282E+003   0.1854257176E+002
    881800   0.3814567388E+003   0.1854326117E+002
    881900   0.3814559679E+003   0.1854403206E+002
    882000   0.3814551024E+003   0.1854489756E+002
    882100   0.3814544197E+003   0.1854558026E+002
    882200   0.3814536114E+003   0.1854638861E+002
    882300   0.3814528568E+003   0.1854714323E+002
    882400   0.3814519945E+003   0.1854800548E+002
    882500   0.3814514187E+003   0.1854858125E+002
    882600   0.3814508129E+003   0.1854918715E+002
    882700   0.3814501217E+003   0.1854987827E+002
    882800   0.3814496044E+003   0.1855039560E+002
    882900   0.3814489200E+003   0.1855107998E+002
    883000   0.3814481796E+003   0.1855182041E+002
    883100   0.3814474018E+003   0.1855259825E+002
    883200   0.3814466040E+003   0.1855339605E+002
    883300   0.3814460599E+003   0.1855394010E+002
    883400   0.3814456687E+003   0.1855433133E+002
    883500   0.3814454761E+003   0.1855452388E+002
    883600   0.3814452982E+003   0.1855470181E+002
    883700   0.3814452213E+003   0.1855477866E+002
    883800   0.3814451568E+003   0.1855484316E+002
    883900   0.3814451796E+003   0.1855482043E+002
    884000   0.3814452691E+003   0.1855473089E+002
    884100   0.3814453430E+003   0.1855465700E+002
    884200   0.3814455678E+003   0.1855443221E+002
    884300   0.3814456764E+003   0.1855432360E+002
    884400   0.3814459670E+003   0.1855403298E+002
    884500   0.3814462642E+003   0.1855373585E+002
    884600   0.3814464834E+003   0.1855351659E+002
    884700   0.3814465795E+003   0.1855342051E+002
    884800   0.3814466533E+003   0.1855334672E+002
    884900   0.3814468549E+003   0.1855314509E+002
    885000   0.3814472357E+003   0.1855276428E+002
    885100   0.3814478179E+003   0.1855218209E+002
    885200   0.3814483081E+003   0.1855169188E+002
    885300   0.3814488110E+003   0.1855118897E+002
    885400   0.3814492045E+003   0.1855079551E+002
    885500   0.3814494541E+003   0.1855054586E+002
    885600   0.3814497029E+003   0.1855029710E+002
    885700   0.3814499277E+003   0.1855007229E+002
    885800   0.3814501203E+003   0.1854987966E+002
    885900   0.3814505113E+003   0.1854948867E+002
    886000   0.3814508562E+003   0.1854914377E+002
    886100   0.3814511390E+003   0.1854886102E+002
    886200   0.3814513556E+003   0.1854864445E+002
    886300   0.3814516760E+003   0.1854832395E+002
    886400   0.3814520925E+003   0.1854790746E+002
    886500   0.3814523874E+003   0.1854761264E+002
    886600   0.3814527064E+003   0.1854729362E+002
    886700   0.3814530251E+003   0.1854697487E+002
    886800   0.3814535101E+003   0.1854648988E+002
    886900   0.3814540625E+003   0.1854593747E+002
    887000   0.3814546107E+003   0.1854538931E+002
    887100   0.3814548718E+003   0.1854512824E+002
    887200   0.3814548638E+003   0.1854513615E+002
    887300   0.3814548507E+003   0.1854514930E+002
    887400   0.3814546287E+003   0.1854537130E+002
    887500   0.3814542872E+003   0.1854571284E+002
    887600   0.3814542120E+003   0.1854578804E+002
    887700   0.3814543171E+003   0.1854568287E+002
    887800   0.3814544935E+003   0.1854550652E+002
    887900   0.3814547243E+003   0.1854527566E+002
    888000   0.3814549108E+003   0.1854508918E+002
    888100   0.3814549946E+003   0.1854500536E+002
    888200   0.3814551092E+003   0.1854489084E+002
    888300   0.3814549189E+003   0.1854508107E+002
    888400   0.3814547441E+003   0.1854525593E+002
    888500   0.3814546687E+003   0.1854533128E+002
    888600   0.3814546313E+003   0.1854536869E+002
    888700   0.3814546957E+003   0.1854530426E+002
    888800   0.3814546079E+003   0.1854539207E+002
    888900   0.3814544199E+003   0.1854558013E+002
    889000   0.3814541726E+003   0.1854582742E+002
    889100   0.3814538789E+003   0.1854612111E+002
    889200   0.3814536455E+003   0.1854635447E+002
    889300   0.3814535625E+003   0.1854643751E+002
    889400   0.3814535076E+003   0.1854649244E+002
    889500   0.3814534754E+003   0.1854652461E+002
    889600   0.3814535318E+003   0.1854646815E+002
    889700   0.3814535672E+003   0.1854643282E+002
    889800   0.3814535282E+003   0.1854647180E+002
    889900   0.3814534833E+003   0.1854651669E+002
    890000   0.3814535144E+003   0.1854648561E+002
    890100   0.3814534703E+003   0.1854652973E+002
    890200   0.3814535045E+003   0.1854649545E+002
    890300   0.3814535077E+003   0.1854649235E+002
    890400   0.3814535644E+003   0.1854643561E+002
    890500   0.3814536549E+003   0.1854634511E+002
    890600   0.3814537231E+003   0.1854627688E+002
    890700   0.3814537154E+003   0.1854628459E+002
    890800   0.3814536625E+003   0.1854633751E+002
    890900   0.3814535156E+003   0.1854648444E+002
    891000   0.3814532360E+003   0.1854676397E+002
    891100   0.3814529143E+003   0.1854708572E+002
    891200   0.3814525032E+003   0.1854749681E+002
    891300   0.3814520765E+003   0.1854792348E+002
    891400   0.3814517365E+003   0.1854826353E+002
    891500   0.3814513321E+003   0.1854866789E+002
    891600   0.3814510102E+003   0.1854898984E+002
    891700   0.3814507527E+003   0.1854924735E+002
    891800   0.3814503890E+003   0.1854961100E+002
    891900   0.3814502036E+003   0.1854979635E+002
    892000   0.3814501858E+003   0.1854981417E+002
    892100   0.3814502680E+003   0.1854973203E+002
    892200   0.3814503336E+003   0.1854966644E+002
    892300   0.3814504121E+003   0.1854958790E+002
    892400   0.3814503830E+003   0.1854961700E+002
    892500   0.3814503519E+003   0.1854964811E+002
    892600   0.3814503139E+003   0.1854968607E+002
    892700   0.3814504223E+003   0.1854957772E+002
    892800   0.3814505002E+003   0.1854949984E+002
    892900   0.3814505252E+003   0.1854947478E+002
    893000   0.3814504849E+003   0.1854951506E+002
    893100   0.3814505733E+003   0.1854942666E+002
    893200   0.3814505732E+003   0.1854942676E+002
    893300   0.3814507364E+003   0.1854926358E+002
    893400   0.3814511434E+003   0.1854885659E+002
    893500   0.3814514323E+003   0.1854856767E+002
    893600   0.3814516503E+003   0.1854834972E+002
    893700   0.3814517732E+003   0.1854822678E+002
    893800   0.3814516579E+003   0.1854834206E+002
    893900   0.3814515365E+003   0.1854846350E+002
    894000   0.3814514729E+003   0.1854852710E+002
    894100   0.3814514394E+003   0.1854856063E+002
    894200   0.3814514346E+003   0.1854856539E+002
    894300   0.3814515330E+003   0.1854846699E+002
    894400   0.3814517239E+003   0.1854827611E+002
    894500   0.3814519506E+003   0.1854804942E+002
    894600   0.3814521162E+003   0.1854788382E+002
    894700   0.3814523625E+003   0.1854763752E+002
    894800   0.3814524956E+003   0.1854750440E+002
    894900   0.3814526156E+003   0.1854738439E+002
    895000   0.3814527857E+003   0.1854721434E+002
    895100   0.3814526187E+003   0.1854738135E+002
    895200   0.3814523796E+003   0.1854762040E+002
    895300   0.3814521758E+003   0.1854782417E+002
    895400   0.3814520232E+003   0.1854797676E+002
    895500   0.3814518331E+003   0.1854816689E+002
    895600   0.3814517206E+003   0.1854827936E+002
    895700   0.3814515332E+003   0.1854846685E+002
    895800   0.3814512381E+003   0.1854876192E+002
    895900   0.3814509917E+003   0.1854900833E+002
    896000   0.3814507912E+003   0.1854920877E+002
    896100   0.3814505770E+003   0.1854942302E+002
    896200   0.3814502714E+003   0.1854972863E+002
    896300   0.3814500662E+003   0.1854993380E+002
    896400   0.3814499094E+003   0.1855009061E+002
    896500   0.3814497520E+003   0.1855024803E+002
    896600   0.3814495656E+003   0.1855043436E+002
    896700   0.3814494081E+003   0.1855059186E+002
    896800   0.3814492773E+003   0.1855072267E+002
    896900   0.3814492369E+003   0.1855076307E+002
    897000   0.3814491877E+003   0.1855081231E+002
    897100   0.3814491574E+003   0.1855084255E+002
    897200   0.3814491119E+003   0.1855088810E+002
    897300   0.3814490640E+003   0.1855093601E+002
    897400   0.3814490577E+003   0.1855094227E+002
    897500   0.3814493657E+003   0.1855063431E+002
    897600   0.3814498246E+003   0.1855017544E+002
    897700   0.3814503251E+003   0.1854967490E+002
    897800   0.3814508515E+003   0.1854914854E+002
    897900   0.3814514083E+003   0.1854859167E+002
    898000   0.3814518669E+003   0.1854813314E+002
    898100   0.3814522449E+003   0.1854775510E+002
    898200   0.3814525479E+003   0.1854745214E+002
    898300   0.3814529968E+003   0.1854700324E+002
    898400   0.3814534084E+003   0.1854659163E+002
    898500   0.3814538860E+003   0.1854611401E+002
    898600   0.3814543217E+003   0.1854567830E+002
    898700   0.3814548033E+003   0.1854519668E+002
    898800   0.3814551395E+003   0.1854486046E+002
    898900   0.3814555261E+003   0.1854447391E+002
    899000   0.3814560633E+003   0.1854393674E+002
    899100   0.3814565585E+003   0.1854344154E+002
    899200   0.3814569579E+003   0.1854304212E+002
    899300   0.3814571796E+003   0.1854282045E+002
    899400   0.3814572824E+003   0.1854271758E+002
    899500   0.3814574190E+003   0.1854258096E+002
    899600   0.3814576909E+003   0.1854230912E+002
    899700   0.3814579003E+003   0.1854209966E+002
    899800   0.3814581460E+003   0.1854185395E+002
