# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    988800  374   26
    988900  373   27
    989000  373   27
    989100  373   27
    989200  373   27
    989300  375   25
    989400  376   24
    989500  376   24
    989600  377   23
    989700  378   22
    989800  379   21
    989900  379   21
    990000  379   21
    990100  378   22
    990200  378   22
    990300  379   21
    990400  380   20
    990500  380   20
    990600  379   21
    990700  380   20
    990800  380   20
    990900  381   19
    991000  381   19
    991100  382   18
    991200  381   19
    991300  383   17
    991400  383   17
    991500  383   17
    991600  382   18
    991700  383   17
    991800  383   17
    991900  382   18
    992000  382   18
    992100  381   19
    992200  380   20
    992300  380   20
    992400  379   21
    992500  379   21
    992600  379   21
    992700  377   23
    992800  379   21
    992900  381   19
    993000  378   22
    993100  379   21
    993200  378   22
    993300  379   21
    993400  378   22
    993500  378   22
    993600  377   23
    993700  379   21
    993800  379   21
    993900  380   20
    994000  380   20
    994100  380   20
    994200  379   21
    994300  379   21
    994400  380   20
    994500  381   19
    994600  381   19
    994700  383   17
    994800  384   16
    994900  385   15
    995000  385   15
    995100  384   16
    995200  382   18
    995300  382   18
    995400  380   20
    995500  381   19
    995600  380   20
    995700  379   21
    995800  379   21
    995900  379   21
    996000  380   20
    996100  380   20
    996200  380   20
    996300  381   19
    996400  380   20
    996500  379   21
    996600  379   21
    996700  379   21
    996800  380   20
    996900  382   18
    997000  381   19
    997100  380   20
    997200  380   20
    997300  380   20
    997400  378   22
    997500  379   21
    997600  379   21
    997700  379   21
    997800  377   23
    997900  376   24
    998000  376   24
    998100  376   24
    998200  376   24
    998300  375   25
    998400  373   27
    998500  373   27
    998600  374   26
    998700  374   26
    998800  375   25
    998900  375   25
    999000  374   26
    999100  374   26
    999200  374   26
    999300  376   24
    999400  377   23
    999500  378   22
    999600  378   22
    999700  378   22
    999800  377   23
    999900  377   23
   1000000  379   21
   1000100  378   22
   1000200  378   22
   1000300  379   21
   1000400  379   21
   1000500  379   21
   1000600  378   22
   1000700  379   21
   1000800  378   22
   1000900  378   22
   1001000  378   22
   1001100  377   23
   1001200  376   24
   1001300  377   23
   1001400  377   23
   1001500  377   23
   1001600  377   23
   1001700  377   23
   1001800  377   23
   1001900  376   24
   1002000  376   24
   1002100  376   24
   1002200  374   26
   1002300  375   25
   1002400  376   24
   1002500  377   23
   1002600  377   23
   1002700  376   24
   1002800  376   24
   1002900  374   26
   1003000  374   26
   1003100  376   24
   1003200  376   24
   1003300  376   24
   1003400  376   24
   1003500  377   23
   1003600  377   23
   1003700  378   22
   1003800  379   21
   1003900  379   21
   1004000  378   22
   1004100  379   21
   1004200  378   22
   1004300  378   22
   1004400  379   21
   1004500  381   19
   1004600  381   19
   1004700  379   21
   1004800  381   19
   1004900  382   18
   1005000  381   19
   1005100  382   18
   1005200  386   14
   1005300  384   16
   1005400  383   17
   1005500  384   16
   1005600  386   14
   1005700  384   16
   1005800  385   15
   1005900  385   15
   1006000  386   14
   1006100  386   14
   1006200  387   13
   1006300  388   12
   1006400  388   12
   1006500  387   13
   1006600  389   11
   1006700  388   12
   1006800  389   11
   1006900  389   11
   1007000  390   10
   1007100  389   11
   1007200  390   10
   1007300  391    9
   1007400  389   11
   1007500  387   13
   1007600  385   15
   1007700  385   15
   1007800  386   14
   1007900  387   13
   1008000  386   14
   1008100  386   14
   1008200  389   11
   1008300  389   11
   1008400  389   11
   1008500  388   12
   1008600  387   13
   1008700  388   12
   1008800  388   12
   1008900  388   12
   1009000  389   11
   1009100  390   10
   1009200  390   10
   1009300  392    8
   1009400  391    9
   1009500  391    9
   1009600  391    9
   1009700  389   11
   1009800  391    9
   1009900  389   11
   1010000  389   11
   1010100  388   12
   1010200  387   13
   1010300  387   13
   1010400  386   14
   1010500  386   14
   1010600  386   14
   1010700  386   14
   1010800  387   13
   1010900  386   14
   1011000  384   16
   1011100  384   16
   1011200  384   16
   1011300  384   16
   1011400  382   18
   1011500  382   18
   1011600  385   15
   1011700  384   16
   1011800  384   16
   1011900  385   15
   1012000  386   14
   1012100  384   16
   1012200  384   16
   1012300  384   16
   1012400  384   16
   1012500  384   16
   1012600  384   16
   1012700  384   16
   1012800  383   17
   1012900  382   18
   1013000  383   17
   1013100  383   17
   1013200  381   19
   1013300  384   16
   1013400  384   16
   1013500  384   16
   1013600  383   17
   1013700  383   17
   1013800  384   16
   1013900  384   16
   1014000  382   18
   1014100  383   17
   1014200  383   17
   1014300  384   16
   1014400  383   17
   1014500  384   16
   1014600  383   17
   1014700  383   17
   1014800  383   17
   1014900  383   17
   1015000  381   19
   1015100  382   18
   1015200  383   17
   1015300  381   19
   1015400  381   19
   1015500  381   19
   1015600  378   22
   1015700  379   21
   1015800  379   21
   1015900  379   21
   1016000  380   20
   1016100  380   20
   1016200  382   18
   1016300  381   19
   1016400  382   18
   1016500  382   18
   1016600  383   17
   1016700  383   17
   1016800  382   18
   1016900  383   17
   1017000  384   16
   1017100  384   16
   1017200  384   16
   1017300  385   15
   1017400  383   17
   1017500  382   18
   1017600  383   17
   1017700  382   18
   1017800  383   17
   1017900  381   19
   1018000  382   18
   1018100  381   19
   1018200  382   18
   1018300  382   18
   1018400  384   16
   1018500  384   16
   1018600  383   17
   1018700  382   18
   1018800  383   17
   1018900  383   17
   1019000  383   17
   1019100  382   18
   1019200  384   16
   1019300  384   16
   1019400  382   18
   1019500  381   19
   1019600  381   19
   1019700  380   20
   1019800  379   21
   1019900  379   21
   1020000  378   22
   1020100  378   22
   1020200  380   20
   1020300  379   21
   1020400  381   19
   1020500  381   19
   1020600  381   19
   1020700  381   19
   1020800  382   18
   1020900  382   18
   1021000  383   17
   1021100  384   16
   1021200  382   18
   1021300  383   17
   1021400  383   17
   1021500  383   17
   1021600  382   18
   1021700  382   18
   1021800  382   18
   1021900  382   18
   1022000  382   18
   1022100  381   19
   1022200  382   18
   1022300  382   18
   1022400  382   18
   1022500  383   17
   1022600  382   18
   1022700  383   17
   1022800  382   18
   1022900  381   19
   1023000  382   18
   1023100  381   19
   1023200  381   19
   1023300  381   19
   1023400  377   23
   1023500  378   22
   1023600  377   23
   1023700  378   22
   1023800  378   22
   1023900  378   22
   1024000  378   22
   1024100  379   21
   1024200  378   22
   1024300  379   21
   1024400  380   20
   1024500  380   20
   1024600  381   19
   1024700  378   22
   1024800  378   22
   1024900  378   22
   1025000  379   21
   1025100  377   23
   1025200  376   24
   1025300  376   24
   1025400  376   24
   1025500  380   20
   1025600  379   21
   1025700  380   20
   1025800  380   20
   1025900  380   20
   1026000  379   21
   1026100  379   21
   1026200  379   21
   1026300  379   21
   1026400  380   20
   1026500  380   20
   1026600  380   20
   1026700  381   19
   1026800  381   19
   1026900  382   18
   1027000  384   16
   1027100  384   16
   1027200  383   17
   1027300  381   19
   1027400  380   20
   1027500  381   19
   1027600  381   19
   1027700  382   18
   1027800  382   18
   1027900  382   18
   1028000  382   18
   1028100  380   20
   1028200  380   20
   1028300  381   19
   1028400  382   18
   1028500  382   18
   1028600  379   21
