# Cycle, (Average volume(Ib), Ib=1,N_Box)
    905600   0.2269332940E+005   0.1293066706E+006
    905700   0.2269335355E+005   0.1293066464E+006
    905800   0.2269339613E+005   0.1293066039E+006
    905900   0.2269338918E+005   0.1293066108E+006
    906000   0.2269336297E+005   0.1293066370E+006
    906100   0.2269334950E+005   0.1293066505E+006
    906200   0.2269337317E+005   0.1293066268E+006
    906300   0.2269337024E+005   0.1293066298E+006
    906400   0.2269335424E+005   0.1293066458E+006
    906500   0.2269333815E+005   0.1293066618E+006
    906600   0.2269329816E+005   0.1293067018E+006
    906700   0.2269327192E+005   0.1293067281E+006
    906800   0.2269323049E+005   0.1293067695E+006
    906900   0.2269321220E+005   0.1293067878E+006
    907000   0.2269323254E+005   0.1293067675E+006
    907100   0.2269321844E+005   0.1293067816E+006
    907200   0.2269319837E+005   0.1293068016E+006
    907300   0.2269321898E+005   0.1293067810E+006
    907400   0.2269323427E+005   0.1293067657E+006
    907500   0.2269325366E+005   0.1293067463E+006
    907600   0.2269330484E+005   0.1293066952E+006
    907700   0.2269340978E+005   0.1293065902E+006
    907800   0.2269348786E+005   0.1293065121E+006
    907900   0.2269355843E+005   0.1293064416E+006
    908000   0.2269361667E+005   0.1293063833E+006
    908100   0.2269365175E+005   0.1293063483E+006
    908200   0.2269370378E+005   0.1293062962E+006
    908300   0.2269374271E+005   0.1293062573E+006
    908400   0.2269373532E+005   0.1293062647E+006
    908500   0.2269375757E+005   0.1293062424E+006
    908600   0.2269377617E+005   0.1293062238E+006
    908700   0.2269378729E+005   0.1293062127E+006
    908800   0.2269378590E+005   0.1293062141E+006
    908900   0.2269380893E+005   0.1293061911E+006
    909000   0.2269383678E+005   0.1293061632E+006
    909100   0.2269385203E+005   0.1293061480E+006
    909200   0.2269390639E+005   0.1293060936E+006
    909300   0.2269391781E+005   0.1293060822E+006
    909400   0.2269391195E+005   0.1293060881E+006
    909500   0.2269394176E+005   0.1293060582E+006
    909600   0.2269397628E+005   0.1293060237E+006
    909700   0.2269398104E+005   0.1293060190E+006
    909800   0.2269396507E+005   0.1293060349E+006
    909900   0.2269393573E+005   0.1293060643E+006
    910000   0.2269389489E+005   0.1293061051E+006
    910100   0.2269386328E+005   0.1293061367E+006
    910200   0.2269380363E+005   0.1293061964E+006
    910300   0.2269372856E+005   0.1293062714E+006
    910400   0.2269367018E+005   0.1293063298E+006
    910500   0.2269358889E+005   0.1293064111E+006
    910600   0.2269350017E+005   0.1293064998E+006
    910700   0.2269346016E+005   0.1293065398E+006
    910800   0.2269340887E+005   0.1293065911E+006
    910900   0.2269335771E+005   0.1293066423E+006
    911000   0.2269328173E+005   0.1293067183E+006
    911100   0.2269322519E+005   0.1293067748E+006
    911200   0.2269319996E+005   0.1293068000E+006
    911300   0.2269315586E+005   0.1293068441E+006
    911400   0.2269314143E+005   0.1293068586E+006
    911500   0.2269311075E+005   0.1293068893E+006
    911600   0.2269311114E+005   0.1293068889E+006
    911700   0.2269308587E+005   0.1293069141E+006
    911800   0.2269307393E+005   0.1293069261E+006
    911900   0.2269305128E+005   0.1293069487E+006
    912000   0.2269304260E+005   0.1293069574E+006
    912100   0.2269298050E+005   0.1293070195E+006
    912200   0.2269294666E+005   0.1293070533E+006
    912300   0.2269287391E+005   0.1293071261E+006
    912400   0.2269285265E+005   0.1293071474E+006
    912500   0.2269281102E+005   0.1293071890E+006
    912600   0.2269279347E+005   0.1293072065E+006
    912700   0.2269279346E+005   0.1293072065E+006
    912800   0.2269282062E+005   0.1293071794E+006
    912900   0.2269285583E+005   0.1293071442E+006
    913000   0.2269288334E+005   0.1293071167E+006
    913100   0.2269287055E+005   0.1293071294E+006
    913200   0.2269285263E+005   0.1293071474E+006
    913300   0.2269281700E+005   0.1293071830E+006
    913400   0.2269278894E+005   0.1293072111E+006
    913500   0.2269276045E+005   0.1293072395E+006
    913600   0.2269272996E+005   0.1293072700E+006
    913700   0.2269270551E+005   0.1293072945E+006
    913800   0.2269266753E+005   0.1293073325E+006
    913900   0.2269259894E+005   0.1293074011E+006
    914000   0.2269255425E+005   0.1293074457E+006
    914100   0.2269250754E+005   0.1293074925E+006
    914200   0.2269248473E+005   0.1293075153E+006
    914300   0.2269242098E+005   0.1293075790E+006
    914400   0.2269241114E+005   0.1293075889E+006
    914500   0.2269240680E+005   0.1293075932E+006
    914600   0.2269240449E+005   0.1293075955E+006
    914700   0.2269240924E+005   0.1293075908E+006
    914800   0.2269240428E+005   0.1293075957E+006
    914900   0.2269236442E+005   0.1293076356E+006
    915000   0.2269231955E+005   0.1293076805E+006
    915100   0.2269227996E+005   0.1293077200E+006
    915200   0.2269225140E+005   0.1293077486E+006
    915300   0.2269221973E+005   0.1293077803E+006
    915400   0.2269216224E+005   0.1293078378E+006
    915500   0.2269207813E+005   0.1293079219E+006
    915600   0.2269199536E+005   0.1293080046E+006
    915700   0.2269192430E+005   0.1293080757E+006
    915800   0.2269185697E+005   0.1293081430E+006
    915900   0.2269179798E+005   0.1293082020E+006
    916000   0.2269175700E+005   0.1293082430E+006
    916100   0.2269174401E+005   0.1293082560E+006
    916200   0.2269168815E+005   0.1293083118E+006
    916300   0.2269161292E+005   0.1293083871E+006
    916400   0.2269155341E+005   0.1293084466E+006
    916500   0.2269152759E+005   0.1293084724E+006
    916600   0.2269146889E+005   0.1293085311E+006
    916700   0.2269143364E+005   0.1293085664E+006
    916800   0.2269140172E+005   0.1293085983E+006
    916900   0.2269136142E+005   0.1293086386E+006
    917000   0.2269132844E+005   0.1293086716E+006
    917100   0.2269129219E+005   0.1293087078E+006
    917200   0.2269122887E+005   0.1293087711E+006
    917300   0.2269118133E+005   0.1293088187E+006
    917400   0.2269115220E+005   0.1293088478E+006
    917500   0.2269110140E+005   0.1293088986E+006
    917600   0.2269107598E+005   0.1293089240E+006
    917700   0.2269102541E+005   0.1293089746E+006
    917800   0.2269100589E+005   0.1293089941E+006
    917900   0.2269094635E+005   0.1293090536E+006
    918000   0.2269087467E+005   0.1293091253E+006
    918100   0.2269079714E+005   0.1293092029E+006
    918200   0.2269073059E+005   0.1293092694E+006
    918300   0.2269064137E+005   0.1293093586E+006
    918400   0.2269057528E+005   0.1293094247E+006
    918500   0.2269051749E+005   0.1293094825E+006
    918600   0.2269045759E+005   0.1293095424E+006
    918700   0.2269042585E+005   0.1293095742E+006
    918800   0.2269036274E+005   0.1293096373E+006
    918900   0.2269028569E+005   0.1293097143E+006
    919000   0.2269021173E+005   0.1293097883E+006
    919100   0.2269015758E+005   0.1293098424E+006
    919200   0.2269010207E+005   0.1293098979E+006
    919300   0.2269007529E+005   0.1293099247E+006
    919400   0.2269004874E+005   0.1293099513E+006
    919500   0.2269000254E+005   0.1293099975E+006
    919600   0.2268994799E+005   0.1293100520E+006
    919700   0.2268992846E+005   0.1293100715E+006
    919800   0.2268989305E+005   0.1293101070E+006
    919900   0.2268984188E+005   0.1293101581E+006
    920000   0.2268982019E+005   0.1293101798E+006
    920100   0.2268979120E+005   0.1293102088E+006
    920200   0.2268974143E+005   0.1293102586E+006
    920300   0.2268966428E+005   0.1293103357E+006
    920400   0.2268960396E+005   0.1293103960E+006
    920500   0.2268954682E+005   0.1293104532E+006
    920600   0.2268950154E+005   0.1293104985E+006
    920700   0.2268950251E+005   0.1293104975E+006
    920800   0.2268948107E+005   0.1293105189E+006
    920900   0.2268946108E+005   0.1293105389E+006
    921000   0.2268942719E+005   0.1293105728E+006
    921100   0.2268941815E+005   0.1293105819E+006
    921200   0.2268939716E+005   0.1293106028E+006
    921300   0.2268938971E+005   0.1293106103E+006
    921400   0.2268936119E+005   0.1293106388E+006
    921500   0.2268932756E+005   0.1293106724E+006
    921600   0.2268930696E+005   0.1293106930E+006
    921700   0.2268929908E+005   0.1293107009E+006
    921800   0.2268930453E+005   0.1293106955E+006
    921900   0.2268932420E+005   0.1293106758E+006
    922000   0.2268927852E+005   0.1293107215E+006
    922100   0.2268926800E+005   0.1293107320E+006
    922200   0.2268926065E+005   0.1293107393E+006
    922300   0.2268920776E+005   0.1293107922E+006
    922400   0.2268916554E+005   0.1293108345E+006
    922500   0.2268911301E+005   0.1293108870E+006
    922600   0.2268908661E+005   0.1293109134E+006
    922700   0.2268902418E+005   0.1293109758E+006
    922800   0.2268896671E+005   0.1293110333E+006
    922900   0.2268890658E+005   0.1293110934E+006
    923000   0.2268886241E+005   0.1293111376E+006
    923100   0.2268884518E+005   0.1293111548E+006
    923200   0.2268881195E+005   0.1293111880E+006
    923300   0.2268875109E+005   0.1293112489E+006
    923400   0.2268867985E+005   0.1293113201E+006
    923500   0.2268859413E+005   0.1293114059E+006
    923600   0.2268851839E+005   0.1293114816E+006
    923700   0.2268846187E+005   0.1293115381E+006
    923800   0.2268841600E+005   0.1293115840E+006
    923900   0.2268833494E+005   0.1293116651E+006
    924000   0.2268828992E+005   0.1293117101E+006
    924100   0.2268823353E+005   0.1293117665E+006
    924200   0.2268815907E+005   0.1293118409E+006
    924300   0.2268806386E+005   0.1293119361E+006
    924400   0.2268801157E+005   0.1293119884E+006
    924500   0.2268796562E+005   0.1293120344E+006
    924600   0.2268793839E+005   0.1293120616E+006
    924700   0.2268789090E+005   0.1293121091E+006
    924800   0.2268781602E+005   0.1293121840E+006
    924900   0.2268778674E+005   0.1293122133E+006
    925000   0.2268775463E+005   0.1293122454E+006
    925100   0.2268773660E+005   0.1293122634E+006
    925200   0.2268772788E+005   0.1293122721E+006
    925300   0.2268771107E+005   0.1293122889E+006
    925400   0.2268766764E+005   0.1293123324E+006
    925500   0.2268761814E+005   0.1293123819E+006
    925600   0.2268757325E+005   0.1293124267E+006
    925700   0.2268755659E+005   0.1293124434E+006
    925800   0.2268750695E+005   0.1293124931E+006
    925900   0.2268747112E+005   0.1293125289E+006
    926000   0.2268740064E+005   0.1293125994E+006
    926100   0.2268733041E+005   0.1293126696E+006
    926200   0.2268727899E+005   0.1293127210E+006
    926300   0.2268723189E+005   0.1293127681E+006
    926400   0.2268718201E+005   0.1293128180E+006
    926500   0.2268714570E+005   0.1293128543E+006
    926600   0.2268708869E+005   0.1293129113E+006
    926700   0.2268703260E+005   0.1293129674E+006
    926800   0.2268695394E+005   0.1293130461E+006
    926900   0.2268688679E+005   0.1293131132E+006
    927000   0.2268681585E+005   0.1293131841E+006
    927100   0.2268678946E+005   0.1293132105E+006
    927200   0.2268674855E+005   0.1293132514E+006
    927300   0.2268672337E+005   0.1293132766E+006
    927400   0.2268670060E+005   0.1293132994E+006
    927500   0.2268665126E+005   0.1293133487E+006
    927600   0.2268662362E+005   0.1293133764E+006
    927700   0.2268657401E+005   0.1293134260E+006
    927800   0.2268651822E+005   0.1293134818E+006
    927900   0.2268643878E+005   0.1293135612E+006
    928000   0.2268636235E+005   0.1293136376E+006
    928100   0.2268628292E+005   0.1293137171E+006
    928200   0.2268622884E+005   0.1293137712E+006
    928300   0.2268613372E+005   0.1293138663E+006
    928400   0.2268608725E+005   0.1293139127E+006
    928500   0.2268604604E+005   0.1293139540E+006
    928600   0.2268600776E+005   0.1293139922E+006
    928700   0.2268594331E+005   0.1293140567E+006
    928800   0.2268591038E+005   0.1293140896E+006
    928900   0.2268586162E+005   0.1293141384E+006
    929000   0.2268583875E+005   0.1293141613E+006
    929100   0.2268584001E+005   0.1293141600E+006
    929200   0.2268583858E+005   0.1293141614E+006
    929300   0.2268581429E+005   0.1293141857E+006
    929400   0.2268581244E+005   0.1293141876E+006
    929500   0.2268580548E+005   0.1293141945E+006
    929600   0.2268578195E+005   0.1293142181E+006
    929700   0.2268575805E+005   0.1293142420E+006
    929800   0.2268575254E+005   0.1293142475E+006
    929900   0.2268573646E+005   0.1293142635E+006
    930000   0.2268568449E+005   0.1293143155E+006
    930100   0.2268565798E+005   0.1293143420E+006
    930200   0.2268564086E+005   0.1293143591E+006
    930300   0.2268563576E+005   0.1293143642E+006
    930400   0.2268559786E+005   0.1293144021E+006
    930500   0.2268555019E+005   0.1293144498E+006
    930600   0.2268549321E+005   0.1293145068E+006
    930700   0.2268549576E+005   0.1293145042E+006
    930800   0.2268551172E+005   0.1293144883E+006
    930900   0.2268552600E+005   0.1293144740E+006
    931000   0.2268552119E+005   0.1293144788E+006
    931100   0.2268551298E+005   0.1293144870E+006
    931200   0.2268552201E+005   0.1293144780E+006
    931300   0.2268551421E+005   0.1293144858E+006
    931400   0.2268548672E+005   0.1293145133E+006
    931500   0.2268548877E+005   0.1293145112E+006
    931600   0.2268551612E+005   0.1293144839E+006
    931700   0.2268549474E+005   0.1293145053E+006
    931800   0.2268547802E+005   0.1293145220E+006
    931900   0.2268547944E+005   0.1293145206E+006
    932000   0.2268553744E+005   0.1293144626E+006
    932100   0.2268558530E+005   0.1293144147E+006
    932200   0.2268561797E+005   0.1293143820E+006
    932300   0.2268564016E+005   0.1293143598E+006
    932400   0.2268566605E+005   0.1293143339E+006
    932500   0.2268567968E+005   0.1293143203E+006
    932600   0.2268567892E+005   0.1293143211E+006
    932700   0.2268569391E+005   0.1293143061E+006
    932800   0.2268570094E+005   0.1293142991E+006
    932900   0.2268572181E+005   0.1293142782E+006
    933000   0.2268574651E+005   0.1293142535E+006
    933100   0.2268572400E+005   0.1293142760E+006
    933200   0.2268571570E+005   0.1293142843E+006
    933300   0.2268570803E+005   0.1293142920E+006
    933400   0.2268564942E+005   0.1293143506E+006
    933500   0.2268558386E+005   0.1293144161E+006
    933600   0.2268555740E+005   0.1293144426E+006
    933700   0.2268552089E+005   0.1293144791E+006
    933800   0.2268548483E+005   0.1293145152E+006
    933900   0.2268547260E+005   0.1293145274E+006
    934000   0.2268543438E+005   0.1293145656E+006
    934100   0.2268540412E+005   0.1293145959E+006
    934200   0.2268534231E+005   0.1293146577E+006
    934300   0.2268524601E+005   0.1293147540E+006
    934400   0.2268519001E+005   0.1293148100E+006
    934500   0.2268517760E+005   0.1293148224E+006
    934600   0.2268516126E+005   0.1293148387E+006
    934700   0.2268512896E+005   0.1293148710E+006
    934800   0.2268507281E+005   0.1293149272E+006
    934900   0.2268506787E+005   0.1293149321E+006
    935000   0.2268505547E+005   0.1293149445E+006
    935100   0.2268505169E+005   0.1293149483E+006
    935200   0.2268504956E+005   0.1293149504E+006
    935300   0.2268503278E+005   0.1293149672E+006
    935400   0.2268502043E+005   0.1293149796E+006
    935500   0.2268500696E+005   0.1293149930E+006
    935600   0.2268499772E+005   0.1293150023E+006
