# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    959500   0.7759566809E+003   0.6485778594E+001
    959600   0.7746807583E+003   0.6130099760E+001
    959700   0.7765494828E+003   0.6127470993E+001
    959800   0.7856600083E+003   0.5400414548E+001
    959900   0.7923682726E+003   0.5392360320E+001
    960000   0.7874442966E+003   0.5755509842E+001
    960100   0.8009320151E+003   0.5738557848E+001
    960200   0.7962606119E+003   0.5387760032E+001
    960300   0.7792324137E+003   0.5766169379E+001
    960400   0.7920959076E+003   0.6106165905E+001
    960500   0.7923259715E+003   0.5749296077E+001
    960600   0.7823848180E+003   0.5762046222E+001
    960700   0.7956591738E+003   0.5745104721E+001
    960800   0.7979958222E+003   0.6098335268E+001
    960900   0.7955740932E+003   0.5388567579E+001
    961000   0.7995724851E+003   0.5740236184E+001
    961100   0.8012644338E+003   0.5738148493E+001
    961200   0.7972280083E+003   0.5743146207E+001
    961300   0.7614009301E+003   0.5790251968E+001
    961400   0.7893307623E+003   0.5395987348E+001
    961500   0.7907258460E+003   0.5751322910E+001
    961600   0.7817368954E+003   0.6120251256E+001
    961700   0.7812520535E+003   0.5405795604E+001
    961800   0.7949379974E+003   0.5389317275E+001
    961900   0.8021789993E+003   0.5380865470E+001
    962000   0.7909225365E+003   0.5394082561E+001
    962100   0.7922956056E+003   0.5392446709E+001
    962200   0.7869428615E+003   0.5398861811E+001
    962300   0.7996885026E+003   0.5740092700E+001
    962400   0.8000963729E+003   0.6095579984E+001
    962500   0.7774709646E+003   0.5768490404E+001
    962600   0.7858499876E+003   0.5757558863E+001
    962700   0.7836168071E+003   0.6474551758E+001
    962800   0.7776013142E+003   0.6125997908E+001
    962900   0.7714249814E+003   0.6134715592E+001
    963000   0.7790641921E+003   0.5766390507E+001
    963100   0.7893940732E+003   0.5753017189E+001
    963200   0.7738909689E+003   0.6131215268E+001
    963300   0.7905778002E+003   0.6820615382E+001
    963400   0.7900729837E+003   0.7177127473E+001
    963500   0.8011856104E+003   0.7514628121E+001
    963600   0.7849889754E+003   0.7896447492E+001
    963700   0.8002013759E+003   0.7870586638E+001
    963800   0.7822601361E+003   0.7901211339E+001
    963900   0.7847656909E+003   0.7896835830E+001
    964000   0.7799129462E+003   0.7193301363E+001
    964100   0.7729568923E+003   0.7561372650E+001
    964200   0.7678453085E+003   0.7570269954E+001
    964300   0.7718196862E+003   0.7563340094E+001
    964400   0.7679383925E+003   0.8283292632E+001
    964500   0.7814111152E+003   0.7902701475E+001
    964600   0.7643104202E+003   0.8290250112E+001
    964700   0.7866579004E+003   0.7182509287E+001
    964800   0.7985000175E+003   0.7518908816E+001
    964900   0.7867564874E+003   0.8248411083E+001
    965000   0.7806020896E+003   0.7192188667E+001
    965100   0.7811516695E+003   0.7191302964E+001
    965200   0.7806756274E+003   0.7192070068E+001
    965300   0.7774412004E+003   0.7197311344E+001
    965400   0.7782842347E+003   0.7195940301E+001
    965500   0.7927566006E+003   0.7528177544E+001
    965600   0.7855089064E+003   0.7895544230E+001
    965700   0.7923453917E+003   0.7883796503E+001
    965800   0.7925776551E+003   0.7528468854E+001
    965900   0.7763672985E+003   0.7199062923E+001
    966000   0.7622463278E+003   0.7580177144E+001
    966100   0.7610285771E+003   0.7939652279E+001
    966200   0.7827097646E+003   0.7188799880E+001
    966300   0.7791092035E+003   0.7194602016E+001
    966400   0.7958364738E+003   0.7168167496E+001
    966500   0.7877076533E+003   0.7536456449E+001
    966600   0.7624784115E+003   0.7579763072E+001
    966700   0.7871816366E+003   0.6469414568E+001
    966800   0.7784249977E+003   0.7195711716E+001
    966900   0.7763207016E+003   0.7555592701E+001
    967000   0.7714331572E+003   0.7920503166E+001
    967100   0.7593209557E+003   0.6869536627E+001
    967200   0.7695871697E+003   0.7567222411E+001
    967300   0.7557743427E+003   0.7591845150E+001
    967400   0.7681916156E+003   0.7212587007E+001
    967500   0.7664539434E+003   0.7929590763E+001
    967600   0.7734479637E+003   0.7203853413E+001
    967700   0.7718321932E+003   0.6491932299E+001
    967800   0.7752528876E+003   0.6129293350E+001
    967900   0.7774802119E+003   0.6483524933E+001
    968000   0.7765369719E+003   0.7198785799E+001
    968100   0.7779682463E+003   0.6839794614E+001
    968200   0.7753216167E+003   0.7557303247E+001
    968300   0.7792281876E+003   0.7194409271E+001
    968400   0.7952337843E+003   0.6813713764E+001
    968500   0.7866512954E+003   0.7182519749E+001
    968600   0.7922407974E+003   0.7529017652E+001
    968700   0.7826708793E+003   0.7544840335E+001
    968800   0.7942264371E+003   0.7170655140E+001
    968900   0.7759764489E+003   0.7912330757E+001
    969000   0.7782715542E+003   0.7552267500E+001
    969100   0.7738026875E+003   0.7559913778E+001
    969200   0.7880361837E+003   0.7180330671E+001
    969300   0.7819346165E+003   0.7546076494E+001
    969400   0.7797799296E+003   0.7905575099E+001
    969500   0.7788680307E+003   0.7551254721E+001
    969600   0.7829576126E+003   0.7544359658E+001
    969700   0.7750825110E+003   0.7913929860E+001
    969800   0.7866913761E+003   0.8248528403E+001
    969900   0.7780648799E+003   0.7908611727E+001
    970000   0.7722677448E+003   0.7205802201E+001
    970100   0.7694328131E+003   0.7210512039E+001
    970200   0.7702541824E+003   0.7566059709E+001
    970300   0.7666263347E+003   0.7215215053E+001
    970400   0.7632885668E+003   0.7220861504E+001
    970500   0.7906413763E+003   0.7176237037E+001
    970600   0.7820333145E+003   0.7189885160E+001
    970700   0.7715303321E+003   0.6849871519E+001
    970800   0.7783947913E+003   0.6839133893E+001
    970900   0.7933387692E+003   0.6104504960E+001
    971000   0.7970997669E+003   0.6455405104E+001
    971100   0.7892681591E+003   0.7533884384E+001
    971200   0.7875076127E+003   0.7892084947E+001
    971300   0.7861874446E+003   0.7894367530E+001
    971400   0.7848214569E+003   0.7896738817E+001
    971500   0.7815392194E+003   0.8257884457E+001
    971600   0.8029666755E+003   0.8219894319E+001
    971700   0.7882199010E+003   0.8600380647E+001
    971800   0.7929790137E+003   0.8591566434E+001
    971900   0.7806811260E+003   0.8969418705E+001
    972000   0.7804531703E+003   0.8969870220E+001
    972100   0.7875027872E+003   0.9310055269E+001
    972200   0.7766846705E+003   0.9332160116E+001
    972300   0.7844646903E+003   0.9316190982E+001
    972400   0.7900751212E+003   0.9304903347E+001
    972500   0.7803785873E+003   0.8970018014E+001
    972600   0.7791133959E+003   0.9327134820E+001
    972700   0.7679287473E+003   0.9350587158E+001
    972800   0.7849773189E+003   0.8960966629E+001
    972900   0.7691727991E+003   0.8636941122E+001
    973000   0.7747765125E+003   0.8270387090E+001
    973100   0.7746960000E+003   0.8626122106E+001
    973200   0.7732303894E+003   0.7560900497E+001
    973300   0.7856844803E+003   0.7539808937E+001
    973400   0.7801451080E+003   0.7904930546E+001
    973500   0.7780007195E+003   0.7908725634E+001
    973600   0.7743668072E+003   0.7915213262E+001
    973700   0.7955363765E+003   0.8232796879E+001
    973800   0.7957192896E+003   0.8232475870E+001
    973900   0.7944698677E+003   0.8588830668E+001
    974000   0.7769966911E+003   0.8621668709E+001
    974100   0.7810224818E+003   0.8968743156E+001
    974200   0.7838147250E+003   0.8963243135E+001
    974300   0.7988959756E+003   0.8934312944E+001
    974400   0.7784510226E+003   0.8973849222E+001
    974500   0.7896929271E+003   0.8951813291E+001
    974600   0.8108948459E+003   0.8912191041E+001
    974700   0.7866266338E+003   0.9311819049E+001
    974800   0.7925693270E+003   0.9299945226E+001
    974900   0.7702133129E+003   0.8990476337E+001
    975000   0.7872581199E+003   0.8247507986E+001
    975100   0.7953697823E+003   0.8233089398E+001
    975200   0.7886208838E+003   0.7534949791E+001
    975300   0.7749036765E+003   0.7558020346E+001
    975400   0.7934873719E+003   0.7526989500E+001
    975500   0.7957702851E+003   0.7523294529E+001
    975600   0.7819135786E+003   0.7546111856E+001
    975700   0.7829016219E+003   0.7900087967E+001
    975800   0.7910054182E+003   0.7531034980E+001
    975900   0.7998478175E+003   0.7162020598E+001
    976000   0.7858712481E+003   0.7539498605E+001
    976100   0.7883882801E+003   0.7535333155E+001
    976200   0.7775637866E+003   0.7553471613E+001
    976300   0.7816637108E+003   0.7546532023E+001
    976400   0.7846785793E+003   0.7185653664E+001
    976500   0.7890270136E+003   0.7534281067E+001
    976600   0.7827951171E+003   0.7544632013E+001
    976700   0.7819823283E+003   0.7189967050E+001
    976800   0.7744265380E+003   0.7202242884E+001
    976900   0.7844547778E+003   0.6473339246E+001
    977000   0.7743652692E+003   0.6845409846E+001
    977100   0.7867212913E+003   0.6470074886E+001
    977200   0.7918238390E+003   0.6462806150E+001
    977300   0.7753933077E+003   0.6486614597E+001
    977400   0.7867233161E+003   0.6470071980E+001
    977500   0.7876285606E+003   0.6468774369E+001
    977600   0.7664689801E+003   0.6500051049E+001
    977700   0.7732550339E+003   0.6847152564E+001
    977800   0.7826078307E+003   0.6476015760E+001
    977900   0.7646305179E+003   0.6502865028E+001
    978000   0.7650834651E+003   0.6143839371E+001
    978100   0.7788082800E+003   0.6481568871E+001
    978200   0.7655650026E+003   0.6501432698E+001
    978300   0.7651931226E+003   0.6859986174E+001
    978400   0.7813199885E+003   0.6477890849E+001
    978500   0.7685343417E+003   0.7212013267E+001
    978600   0.7860814660E+003   0.6470994158E+001
    978700   0.7905415679E+003   0.6820669463E+001
    978800   0.8046462309E+003   0.6800046868E+001
    978900   0.8138140339E+003   0.6432698248E+001
    979000   0.7866404947E+003   0.6470190874E+001
    979100   0.7940635280E+003   0.6459650238E+001
    979200   0.7986471344E+003   0.6453256190E+001
    979300   0.8152951570E+003   0.6785028563E+001
    979400   0.7978617345E+003   0.6454345698E+001
    979500   0.7912693141E+003   0.6463590760E+001
    979600   0.7916454377E+003   0.6819024398E+001
    979700   0.8040021862E+003   0.6800970094E+001
    979800   0.7924645361E+003   0.7173391002E+001
    979900   0.7917440354E+003   0.7529827959E+001
    980000   0.8043648087E+003   0.7509603817E+001
    980100   0.7835741252E+003   0.7898912595E+001
    980200   0.7835913330E+003   0.8254140635E+001
    980300   0.8076135470E+003   0.8211965903E+001
    980400   0.7963603144E+003   0.7877007300E+001
    980500   0.7792167379E+003   0.8262149452E+001
    980600   0.7773671533E+003   0.7909851611E+001
    980700   0.8002094034E+003   0.7870573295E+001
    980800   0.8057389474E+003   0.8215151471E+001
    980900   0.7923963310E+003   0.8946623240E+001
    981000   0.7849177635E+003   0.8251732941E+001
    981100   0.7896877350E+003   0.8243152922E+001
    981200   0.7780126390E+003   0.8264372423E+001
    981300   0.7933259506E+003   0.8590928720E+001
    981400   0.7845974762E+003   0.8607173620E+001
    981500   0.8006869513E+003   0.8223823261E+001
    981600   0.7842055130E+003   0.8253024608E+001
    981700   0.7921214836E+003   0.8238821799E+001
    981800   0.7948082736E+003   0.7879622271E+001
    981900   0.7884082343E+003   0.8245442496E+001
    982000   0.7876494508E+003   0.8601445533E+001
    982100   0.8095301357E+003   0.8914668599E+001
    982200   0.7871086144E+003   0.9310848208E+001
    982300   0.7841540048E+003   0.9316821577E+001
    982400   0.7797358750E+003   0.9325852750E+001
    982500   0.7866647741E+003   0.9311742173E+001
    982600   0.7901420036E+003   0.1001145256E+002
    982700   0.8010239846E+003   0.9988610019E+001
    982800   0.8058265015E+003   0.9978757478E+001
    982900   0.7849467762E+003   0.1072873555E+002
    983000   0.7995122572E+003   0.1069588782E+002
    983100   0.7872533672E+003   0.1107585821E+002
    983200   0.7765005189E+003   0.1039495902E+002
    983300   0.7762318939E+003   0.1074907926E+002
    983400   0.7843242924E+003   0.1037723105E+002
    983500   0.7743221849E+003   0.1004600271E+002
    983600   0.7841886234E+003   0.1002426324E+002
    983700   0.7938452146E+003   0.1000359702E+002
    983800   0.7821277973E+003   0.1002875098E+002
    983900   0.8004371285E+003   0.1034199309E+002
    984000   0.7818076861E+003   0.1073600222E+002
    984100   0.7876435508E+003   0.1001680125E+002
    984200   0.8008441511E+003   0.1034112435E+002
    984300   0.8030844155E+003   0.9279437629E+001
    984400   0.7869979342E+003   0.9311071025E+001
    984500   0.7868201275E+003   0.9311429132E+001
    984600   0.8040297927E+003   0.9277624501E+001
    984700   0.8109933179E+003   0.9616519576E+001
    984800   0.8071384303E+003   0.9624049095E+001
    984900   0.7954363150E+003   0.9647428065E+001
    985000   0.7897019482E+003   0.9659180118E+001
    985100   0.7888674913E+003   0.8953406276E+001
    985200   0.7820040115E+003   0.9675273626E+001
    985300   0.7858231022E+003   0.9313440682E+001
    985400   0.7887136721E+003   0.9307625188E+001
    985500   0.7928891558E+003   0.9652623719E+001
    985600   0.8029926997E+003   0.9632240751E+001
    985700   0.8071965510E+003   0.9975971793E+001
    985800   0.7845043864E+003   0.1002357806E+002
    985900   0.7783729285E+003   0.1003699929E+002
    986000   0.7799149632E+003   0.9325484341E+001
    986100   0.7783396076E+003   0.9328731881E+001
    986200   0.7739765139E+003   0.9692456096E+001
    986300   0.7677352355E+003   0.9706106902E+001
    986400   0.7731388630E+003   0.8984523718E+001
    986500   0.7699634346E+003   0.8635381209E+001
    986600   0.7845205672E+003   0.8961860064E+001
    986700   0.7947527259E+003   0.8234174124E+001
    986800   0.7994408020E+003   0.8579794967E+001
    986900   0.7923843638E+003   0.8946646124E+001
    987000   0.8127530109E+003   0.8556231388E+001
    987100   0.8123834104E+003   0.9261816657E+001
    987200   0.8014558536E+003   0.8929528512E+001
    987300   0.7871697155E+003   0.9310725233E+001
    987400   0.8013459213E+003   0.8929733243E+001
    987500   0.7980766190E+003   0.8935851901E+001
    987600   0.7945029525E+003   0.9296126484E+001
    987700   0.7813105652E+003   0.8613401342E+001
    987800   0.7849666380E+003   0.8606477985E+001
    987900   0.8015925541E+003   0.8222259394E+001
    988000   0.7858600651E+003   0.8250028293E+001
    988100   0.7859756130E+003   0.8959018136E+001
    988200   0.7804283618E+003   0.8969919377E+001
    988300   0.7819357015E+003   0.8966939275E+001
    988400   0.7904887057E+003   0.9304078671E+001
    988500   0.8012650525E+003   0.8929883890E+001
    988600   0.7864132012E+003   0.9666010564E+001
    988700   0.7942301319E+003   0.9649883567E+001
    988800   0.7907912862E+003   0.9303475972E+001
    988900   0.7946147933E+003   0.9649099542E+001
    989000   0.7789237505E+003   0.9681817710E+001
    989100   0.7957871814E+003   0.9646715417E+001
    989200   0.7926342516E+003   0.9653145816E+001
    989300   0.7780625549E+003   0.8974624032E+001
    989400   0.7880529521E+003   0.8600692111E+001
    989500   0.7829428942E+003   0.8610300901E+001
    989600   0.7960415984E+003   0.8231910646E+001
