# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1040100  398    2
   1040200  398    2
   1040300  398    2
   1040400  397    3
   1040500  398    2
   1040600  397    3
   1040700  398    2
   1040800  396    4
   1040900  397    3
   1041000  397    3
   1041100  397    3
   1041200  397    3
   1041300  398    2
   1041400  398    2
   1041500  398    2
   1041600  397    3
   1041700  398    2
   1041800  398    2
   1041900  398    2
   1042000  398    2
   1042100  397    3
   1042200  398    2
   1042300  397    3
   1042400  399    1
   1042500  399    1
   1042600  399    1
   1042700  399    1
   1042800  399    1
   1042900  399    1
   1043000  398    2
   1043100  397    3
   1043200  397    3
   1043300  397    3
   1043400  397    3
   1043500  397    3
   1043600  396    4
   1043700  397    3
   1043800  397    3
   1043900  397    3
   1044000  397    3
   1044100  398    2
   1044200  397    3
   1044300  397    3
   1044400  397    3
   1044500  396    4
   1044600  395    5
   1044700  396    4
   1044800  395    5
   1044900  396    4
   1045000  396    4
   1045100  396    4
   1045200  395    5
   1045300  397    3
   1045400  397    3
   1045500  397    3
   1045600  396    4
   1045700  397    3
   1045800  397    3
   1045900  396    4
   1046000  397    3
   1046100  396    4
   1046200  397    3
   1046300  396    4
   1046400  397    3
   1046500  397    3
   1046600  396    4
   1046700  396    4
   1046800  396    4
   1046900  396    4
   1047000  395    5
   1047100  396    4
   1047200  395    5
   1047300  395    5
   1047400  395    5
   1047500  394    6
   1047600  395    5
   1047700  395    5
   1047800  396    4
   1047900  396    4
   1048000  395    5
   1048100  395    5
   1048200  394    6
   1048300  394    6
   1048400  394    6
   1048500  393    7
   1048600  394    6
   1048700  397    3
   1048800  397    3
   1048900  397    3
   1049000  396    4
   1049100  397    3
   1049200  397    3
   1049300  397    3
   1049400  396    4
   1049500  397    3
   1049600  397    3
   1049700  398    2
   1049800  398    2
   1049900  397    3
   1050000  398    2
   1050100  399    1
   1050200  398    2
   1050300  399    1
   1050400  398    2
   1050500  399    1
   1050600  399    1
   1050700  400    0
   1050800  398    2
   1050900  396    4
   1051000  397    3
   1051100  397    3
   1051200  397    3
   1051300  397    3
   1051400  397    3
   1051500  396    4
   1051600  396    4
   1051700  397    3
   1051800  396    4
   1051900  397    3
   1052000  397    3
   1052100  397    3
   1052200  396    4
   1052300  397    3
   1052400  398    2
   1052500  398    2
   1052600  397    3
   1052700  398    2
   1052800  398    2
   1052900  396    4
   1053000  396    4
   1053100  397    3
   1053200  395    5
   1053300  395    5
   1053400  395    5
   1053500  394    6
   1053600  395    5
   1053700  395    5
   1053800  395    5
   1053900  396    4
   1054000  396    4
   1054100  396    4
   1054200  395    5
   1054300  396    4
   1054400  396    4
   1054500  395    5
   1054600  395    5
   1054700  394    6
   1054800  395    5
   1054900  395    5
   1055000  395    5
   1055100  395    5
   1055200  395    5
   1055300  395    5
   1055400  395    5
   1055500  395    5
   1055600  395    5
   1055700  395    5
   1055800  395    5
   1055900  396    4
   1056000  397    3
   1056100  395    5
   1056200  395    5
   1056300  394    6
   1056400  393    7
   1056500  392    8
   1056600  392    8
   1056700  392    8
   1056800  391    9
   1056900  391    9
   1057000  391    9
   1057100  391    9
   1057200  393    7
   1057300  393    7
   1057400  393    7
   1057500  393    7
   1057600  393    7
   1057700  393    7
   1057800  393    7
   1057900  393    7
   1058000  393    7
   1058100  393    7
   1058200  393    7
   1058300  393    7
   1058400  394    6
   1058500  394    6
   1058600  395    5
   1058700  394    6
   1058800  394    6
   1058900  396    4
   1059000  397    3
   1059100  396    4
   1059200  397    3
   1059300  397    3
   1059400  397    3
   1059500  397    3
   1059600  397    3
   1059700  397    3
   1059800  398    2
   1059900  397    3
   1060000  398    2
   1060100  399    1
   1060200  398    2
   1060300  398    2
   1060400  398    2
   1060500  398    2
   1060600  397    3
   1060700  398    2
   1060800  398    2
   1060900  398    2
   1061000  396    4
   1061100  396    4
   1061200  396    4
   1061300  396    4
   1061400  397    3
   1061500  397    3
   1061600  398    2
   1061700  398    2
   1061800  398    2
   1061900  398    2
   1062000  398    2
   1062100  398    2
   1062200  398    2
   1062300  399    1
   1062400  399    1
   1062500  399    1
   1062600  399    1
   1062700  400    0
   1062800  400    0
   1062900  400    0
   1063000  399    1
   1063100  399    1
   1063200  400    0
   1063300  400    0
   1063400  400    0
   1063500  398    2
   1063600  399    1
   1063700  398    2
   1063800  399    1
   1063900  398    2
   1064000  398    2
   1064100  398    2
   1064200  398    2
   1064300  398    2
   1064400  398    2
   1064500  399    1
   1064600  399    1
   1064700  398    2
   1064800  399    1
   1064900  398    2
   1065000  398    2
   1065100  397    3
   1065200  398    2
   1065300  398    2
   1065400  398    2
   1065500  397    3
   1065600  398    2
   1065700  398    2
   1065800  398    2
   1065900  399    1
   1066000  397    3
   1066100  398    2
   1066200  397    3
   1066300  398    2
   1066400  398    2
   1066500  398    2
   1066600  398    2
   1066700  399    1
   1066800  399    1
   1066900  399    1
   1067000  398    2
   1067100  399    1
   1067200  399    1
   1067300  400    0
   1067400  399    1
   1067500  399    1
   1067600  399    1
   1067700  398    2
   1067800  398    2
   1067900  399    1
   1068000  398    2
   1068100  397    3
   1068200  398    2
   1068300  398    2
   1068400  398    2
   1068500  398    2
   1068600  397    3
   1068700  398    2
   1068800  398    2
   1068900  398    2
   1069000  398    2
   1069100  399    1
   1069200  398    2
   1069300  398    2
   1069400  397    3
   1069500  397    3
   1069600  398    2
   1069700  398    2
   1069800  398    2
   1069900  400    0
   1070000  399    1
   1070100  398    2
   1070200  399    1
   1070300  398    2
   1070400  399    1
   1070500  398    2
   1070600  398    2
   1070700  398    2
   1070800  397    3
   1070900  397    3
   1071000  396    4
   1071100  397    3
   1071200  397    3
   1071300  397    3
   1071400  398    2
   1071500  397    3
   1071600  397    3
   1071700  396    4
   1071800  397    3
   1071900  397    3
   1072000  397    3
   1072100  397    3
   1072200  397    3
   1072300  396    4
   1072400  397    3
   1072500  397    3
   1072600  396    4
   1072700  397    3
   1072800  397    3
   1072900  397    3
   1073000  397    3
   1073100  396    4
   1073200  396    4
   1073300  397    3
   1073400  398    2
   1073500  397    3
   1073600  398    2
   1073700  398    2
   1073800  397    3
   1073900  397    3
   1074000  398    2
   1074100  399    1
   1074200  399    1
   1074300  398    2
   1074400  399    1
   1074500  398    2
   1074600  398    2
   1074700  398    2
   1074800  399    1
   1074900  399    1
   1075000  398    2
   1075100  399    1
   1075200  399    1
   1075300  398    2
   1075400  399    1
   1075500  399    1
   1075600  398    2
   1075700  399    1
   1075800  399    1
   1075900  398    2
   1076000  399    1
   1076100  398    2
   1076200  399    1
   1076300  398    2
   1076400  399    1
   1076500  399    1
   1076600  398    2
   1076700  398    2
   1076800  398    2
   1076900  399    1
   1077000  399    1
   1077100  399    1
   1077200  399    1
   1077300  399    1
   1077400  400    0
   1077500  400    0
   1077600  398    2
   1077700  399    1
   1077800  398    2
   1077900  399    1
   1078000  399    1
   1078100  399    1
   1078200  398    2
   1078300  399    1
   1078400  399    1
   1078500  398    2
   1078600  398    2
   1078700  399    1
   1078800  398    2
   1078900  398    2
   1079000  399    1
   1079100  398    2
   1079200  399    1
   1079300  399    1
   1079400  398    2
   1079500  399    1
   1079600  400    0
   1079700  399    1
   1079800  400    0
   1079900  400    0
   1080000  399    1
   1080100  398    2
   1080200  398    2
   1080300  400    0
   1080400  400    0
   1080500  400    0
   1080600  399    1
   1080700  399    1
   1080800  399    1
   1080900  399    1
   1081000  399    1
   1081100  400    0
   1081200  399    1
   1081300  399    1
   1081400  400    0
   1081500  400    0
   1081600  400    0
   1081700  400    0
   1081800  400    0
   1081900  400    0
   1082000  400    0
   1082100  400    0
   1082200  400    0
   1082300  400    0
   1082400  400    0
   1082500  400    0
   1082600  399    1
   1082700  399    1
   1082800  400    0
   1082900  399    1
   1083000  399    1
   1083100  399    1
   1083200  399    1
   1083300  399    1
   1083400  398    2
   1083500  398    2
   1083600  397    3
   1083700  397    3
   1083800  397    3
   1083900  396    4
   1084000  396    4
   1084100  397    3
   1084200  397    3
   1084300  397    3
   1084400  397    3
   1084500  396    4
   1084600  398    2
   1084700  397    3
   1084800  397    3
   1084900  398    2
   1085000  399    1
