# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    910200   0.3978236338E+003   0.2176366208E+001
    910300   0.3978243516E+003   0.2175648429E+001
    910400   0.3978251063E+003   0.2174893735E+001
    910500   0.3978252271E+003   0.2174772887E+001
    910600   0.3978253663E+003   0.2174633743E+001
    910700   0.3978253872E+003   0.2174612821E+001
    910800   0.3978253600E+003   0.2174639963E+001
    910900   0.3978252546E+003   0.2174745404E+001
    911000   0.3978251912E+003   0.2174808843E+001
    911100   0.3978251189E+003   0.2174881130E+001
    911200   0.3978250436E+003   0.2174956407E+001
    911300   0.3978249406E+003   0.2175059416E+001
    911400   0.3978248788E+003   0.2175121220E+001
    911500   0.3978248179E+003   0.2175182118E+001
    911600   0.3978247526E+003   0.2175247429E+001
    911700   0.3978247383E+003   0.2175261671E+001
    911800   0.3978248873E+003   0.2175112715E+001
    911900   0.3978250011E+003   0.2174998855E+001
    912000   0.3978250325E+003   0.2174967542E+001
    912100   0.3978250532E+003   0.2174946767E+001
    912200   0.3978250704E+003   0.2174929583E+001
    912300   0.3978250912E+003   0.2174908769E+001
    912400   0.3978251100E+003   0.2174890013E+001
    912500   0.3978251331E+003   0.2174866951E+001
    912600   0.3978251596E+003   0.2174840403E+001
    912700   0.3978251867E+003   0.2174813348E+001
    912800   0.3978253737E+003   0.2174626294E+001
    912900   0.3978256038E+003   0.2174396227E+001
    913000   0.3978258498E+003   0.2174150192E+001
    913100   0.3978260952E+003   0.2173904755E+001
    913200   0.3978263135E+003   0.2173686540E+001
    913300   0.3978265968E+003   0.2173403211E+001
    913400   0.3978273177E+003   0.2172682296E+001
    913500   0.3978275098E+003   0.2172490235E+001
    913600   0.3978277091E+003   0.2172290914E+001
    913700   0.3978279618E+003   0.2172038171E+001
    913800   0.3978281551E+003   0.2171844871E+001
    913900   0.3978284313E+003   0.2171568729E+001
    914000   0.3978286344E+003   0.2171365603E+001
    914100   0.3978288127E+003   0.2171187305E+001
    914200   0.3978289916E+003   0.2171008409E+001
    914300   0.3978290135E+003   0.2170986530E+001
    914400   0.3978291780E+003   0.2170821967E+001
    914500   0.3978293788E+003   0.2170621235E+001
    914600   0.3978295933E+003   0.2170406695E+001
    914700   0.3978300355E+003   0.2169964494E+001
    914800   0.3978308937E+003   0.2169106301E+001
    914900   0.3978316622E+003   0.2168337803E+001
    915000   0.3978325697E+003   0.2167430296E+001
    915100   0.3978334989E+003   0.2166501116E+001
    915200   0.3978341648E+003   0.2165835159E+001
    915300   0.3978349142E+003   0.2165085838E+001
    915400   0.3978358981E+003   0.2164101889E+001
    915500   0.3978368523E+003   0.2163147654E+001
    915600   0.3978377417E+003   0.2162258280E+001
    915700   0.3978385153E+003   0.2161484687E+001
    915800   0.3978391906E+003   0.2160809380E+001
    915900   0.3978395709E+003   0.2160429067E+001
    916000   0.3978403437E+003   0.2159656342E+001
    916100   0.3978405633E+003   0.2159436711E+001
    916200   0.3978407910E+003   0.2159208974E+001
    916300   0.3978410395E+003   0.2158960550E+001
    916400   0.3978412792E+003   0.2158720840E+001
    916500   0.3978414787E+003   0.2158521305E+001
    916600   0.3978416144E+003   0.2158385604E+001
    916700   0.3978416404E+003   0.2158359558E+001
    916800   0.3978416644E+003   0.2158335610E+001
    916900   0.3978416859E+003   0.2158314099E+001
    917000   0.3978417171E+003   0.2158282886E+001
    917100   0.3978417196E+003   0.2158280432E+001
    917200   0.3978416580E+003   0.2158341962E+001
    917300   0.3978415895E+003   0.2158410501E+001
    917400   0.3978415017E+003   0.2158498287E+001
    917500   0.3978414069E+003   0.2158593058E+001
    917600   0.3978413382E+003   0.2158661791E+001
    917700   0.3978412619E+003   0.2158738123E+001
    917800   0.3978411877E+003   0.2158812329E+001
    917900   0.3978411011E+003   0.2158898864E+001
    918000   0.3978410441E+003   0.2158955919E+001
    918100   0.3978409330E+003   0.2159066992E+001
    918200   0.3978407750E+003   0.2159225027E+001
    918300   0.3978406628E+003   0.2159337218E+001
    918400   0.3978405293E+003   0.2159470681E+001
    918500   0.3978404241E+003   0.2159575856E+001
    918600   0.3978402558E+003   0.2159744212E+001
    918700   0.3978401481E+003   0.2159851909E+001
    918800   0.3978400568E+003   0.2159943207E+001
    918900   0.3978399059E+003   0.2160094074E+001
    919000   0.3978397944E+003   0.2160205624E+001
    919100   0.3978396348E+003   0.2160365227E+001
    919200   0.3978394886E+003   0.2160511357E+001
    919300   0.3978394233E+003   0.2160576728E+001
    919400   0.3978392170E+003   0.2160783013E+001
    919500   0.3978390456E+003   0.2160954392E+001
    919600   0.3978388408E+003   0.2161159181E+001
    919700   0.3978386274E+003   0.2161372627E+001
    919800   0.3978384203E+003   0.2161579677E+001
    919900   0.3978382759E+003   0.2161724145E+001
    920000   0.3978379674E+003   0.2162032638E+001
    920100   0.3978376181E+003   0.2162381937E+001
    920200   0.3978373969E+003   0.2162603096E+001
    920300   0.3978371573E+003   0.2162842691E+001
    920400   0.3978369316E+003   0.2163068447E+001
    920500   0.3978366960E+003   0.2163304048E+001
    920600   0.3978363344E+003   0.2163665588E+001
    920700   0.3978361146E+003   0.2163885379E+001
    920800   0.3978359484E+003   0.2164051620E+001
    920900   0.3978357468E+003   0.2164253224E+001
    921000   0.3978355719E+003   0.2164428059E+001
    921100   0.3978353561E+003   0.2164643895E+001
    921200   0.3978352148E+003   0.2164785240E+001
    921300   0.3978350077E+003   0.2164992290E+001
    921400   0.3978347899E+003   0.2165210081E+001
    921500   0.3978345662E+003   0.2165433774E+001
    921600   0.3978344180E+003   0.2165582030E+001
    921700   0.3978342370E+003   0.2165763048E+001
    921800   0.3978340927E+003   0.2165907260E+001
    921900   0.3978338874E+003   0.2166112643E+001
    922000   0.3978336326E+003   0.2166367389E+001
    922100   0.3978334750E+003   0.2166524979E+001
    922200   0.3978333257E+003   0.2166674258E+001
    922300   0.3978330495E+003   0.2166950517E+001
    922400   0.3978329640E+003   0.2167036014E+001
    922500   0.3978328224E+003   0.2167177602E+001
    922600   0.3978325995E+003   0.2167400474E+001
    922700   0.3978324139E+003   0.2167586147E+001
    922800   0.3978322467E+003   0.2167753306E+001
    922900   0.3978321088E+003   0.2167891248E+001
    923000   0.3978318875E+003   0.2168112461E+001
    923100   0.3978317567E+003   0.2168243312E+001
    923200   0.3978315652E+003   0.2168434808E+001
    923300   0.3978313571E+003   0.2168642851E+001
    923400   0.3978311888E+003   0.2168811227E+001
    923500   0.3978309803E+003   0.2169019683E+001
    923600   0.3978307864E+003   0.2169213557E+001
    923700   0.3978305219E+003   0.2169478111E+001
    923800   0.3978303119E+003   0.2169688079E+001
    923900   0.3978300682E+003   0.2169931777E+001
    924000   0.3978297935E+003   0.2170206498E+001
    924100   0.3978295505E+003   0.2170449507E+001
    924200   0.3978294838E+003   0.2170516185E+001
    924300   0.3978292245E+003   0.2170775482E+001
    924400   0.3978290934E+003   0.2170906629E+001
    924500   0.3978288752E+003   0.2171124762E+001
    924600   0.3978287093E+003   0.2171290749E+001
    924700   0.3978284972E+003   0.2171502770E+001
    924800   0.3978282914E+003   0.2171708622E+001
    924900   0.3978281115E+003   0.2171888518E+001
    925000   0.3978279403E+003   0.2172059727E+001
    925100   0.3978276011E+003   0.2172398912E+001
    925200   0.3978274708E+003   0.2172529199E+001
    925300   0.3978273266E+003   0.2172673447E+001
    925400   0.3978270286E+003   0.2172971439E+001
    925500   0.3978265995E+003   0.2173400491E+001
    925600   0.3978263186E+003   0.2173681378E+001
    925700   0.3978260084E+003   0.2173991634E+001
    925800   0.3978256500E+003   0.2174349981E+001
    925900   0.3978254403E+003   0.2174559690E+001
    926000   0.3978251741E+003   0.2174825851E+001
    926100   0.3978249315E+003   0.2175068453E+001
    926200   0.3978248166E+003   0.2175183364E+001
    926300   0.3978245449E+003   0.2175455136E+001
    926400   0.3978242453E+003   0.2175754703E+001
    926500   0.3978239021E+003   0.2176097875E+001
    926600   0.3978235677E+003   0.2176432312E+001
    926700   0.3978234072E+003   0.2176592766E+001
    926800   0.3978231601E+003   0.2176839860E+001
    926900   0.3978228956E+003   0.2177104383E+001
    927000   0.3978227500E+003   0.2177249982E+001
    927100   0.3978224311E+003   0.2177568949E+001
    927200   0.3978222096E+003   0.2177790391E+001
    927300   0.3978219545E+003   0.2178045454E+001
    927400   0.3978216800E+003   0.2178320010E+001
    927500   0.3978213176E+003   0.2178682373E+001
    927600   0.3978212041E+003   0.2178795897E+001
    927700   0.3978210799E+003   0.2178920147E+001
    927800   0.3978208553E+003   0.2179144702E+001
    927900   0.3978205213E+003   0.2179478729E+001
    928000   0.3978201461E+003   0.2179853870E+001
    928100   0.3978198978E+003   0.2180102203E+001
    928200   0.3978197223E+003   0.2180277691E+001
    928300   0.3978194830E+003   0.2180516975E+001
    928400   0.3978193178E+003   0.2180682169E+001
    928500   0.3978192441E+003   0.2180755898E+001
    928600   0.3978190981E+003   0.2180901854E+001
    928700   0.3978189684E+003   0.2181031629E+001
    928800   0.3978187481E+003   0.2181251862E+001
    928900   0.3978185584E+003   0.2181441608E+001
    929000   0.3978184192E+003   0.2181580831E+001
    929100   0.3978182884E+003   0.2181711608E+001
    929200   0.3978181820E+003   0.2181817982E+001
    929300   0.3978180246E+003   0.2181975369E+001
    929400   0.3978179920E+003   0.2182008016E+001
    929500   0.3978179676E+003   0.2182032448E+001
    929600   0.3978178962E+003   0.2182103814E+001
    929700   0.3978178184E+003   0.2182181631E+001
    929800   0.3978177229E+003   0.2182277111E+001
    929900   0.3978175928E+003   0.2182407155E+001
    930000   0.3978174611E+003   0.2182538927E+001
    930100   0.3978173063E+003   0.2182693721E+001
    930200   0.3978171528E+003   0.2182847173E+001
    930300   0.3978171049E+003   0.2182895090E+001
    930400   0.3978169556E+003   0.2183044360E+001
    930500   0.3978167710E+003   0.2183229033E+001
    930600   0.3978165889E+003   0.2183411058E+001
    930700   0.3978164610E+003   0.2183538989E+001
    930800   0.3978162981E+003   0.2183701881E+001
    930900   0.3978160641E+003   0.2183935898E+001
    931000   0.3978158470E+003   0.2184153039E+001
    931100   0.3978156071E+003   0.2184392950E+001
    931200   0.3978153107E+003   0.2184689290E+001
    931300   0.3978151706E+003   0.2184829355E+001
    931400   0.3978150716E+003   0.2184928436E+001
    931500   0.3978149185E+003   0.2185081472E+001
    931600   0.3978148132E+003   0.2185186752E+001
    931700   0.3978146638E+003   0.2185336170E+001
    931800   0.3978145107E+003   0.2185489328E+001
    931900   0.3978143972E+003   0.2185602828E+001
    932000   0.3978142732E+003   0.2185726835E+001
    932100   0.3978141833E+003   0.2185816677E+001
    932200   0.3978139648E+003   0.2186035185E+001
    932300   0.3978138287E+003   0.2186171281E+001
    932400   0.3978137301E+003   0.2186269876E+001
    932500   0.3978135549E+003   0.2186445122E+001
    932600   0.3978133024E+003   0.2186697587E+001
    932700   0.3978131123E+003   0.2186887709E+001
    932800   0.3978129370E+003   0.2187062980E+001
    932900   0.3978127126E+003   0.2187287425E+001
    933000   0.3978125410E+003   0.2187459008E+001
    933100   0.3978123775E+003   0.2187622512E+001
    933200   0.3978121746E+003   0.2187825357E+001
    933300   0.3978119802E+003   0.2188019787E+001
    933400   0.3978117068E+003   0.2188293165E+001
    933500   0.3978115269E+003   0.2188473086E+001
    933600   0.3978114526E+003   0.2188547384E+001
    933700   0.3978111986E+003   0.2188801441E+001
    933800   0.3978110111E+003   0.2188988875E+001
    933900   0.3978107314E+003   0.2189268576E+001
    934000   0.3978105241E+003   0.2189475882E+001
    934100   0.3978103785E+003   0.2189621456E+001
    934200   0.3978102321E+003   0.2189767870E+001
    934300   0.3978100829E+003   0.2189917137E+001
    934400   0.3978098966E+003   0.2190103404E+001
    934500   0.3978098412E+003   0.2190158766E+001
    934600   0.3978097885E+003   0.2190211511E+001
    934700   0.3978097300E+003   0.2190269991E+001
    934800   0.3978096884E+003   0.2190311582E+001
    934900   0.3978097151E+003   0.2190284946E+001
    935000   0.3978097405E+003   0.2190259517E+001
    935100   0.3978098254E+003   0.2190174570E+001
    935200   0.3978099101E+003   0.2190089877E+001
    935300   0.3978101316E+003   0.2189868397E+001
    935400   0.3978101660E+003   0.2189833963E+001
    935500   0.3978102770E+003   0.2189723036E+001
    935600   0.3978104311E+003   0.2189568905E+001
    935700   0.3978106647E+003   0.2189335340E+001
    935800   0.3978108539E+003   0.2189146100E+001
    935900   0.3978110338E+003   0.2188966189E+001
    936000   0.3978111678E+003   0.2188832177E+001
    936100   0.3978112487E+003   0.2188751318E+001
    936200   0.3978112799E+003   0.2188720130E+001
    936300   0.3978113106E+003   0.2188689449E+001
    936400   0.3978113312E+003   0.2188668751E+001
    936500   0.3978113584E+003   0.2188641600E+001
    936600   0.3978113748E+003   0.2188625243E+001
    936700   0.3978114085E+003   0.2188591461E+001
    936800   0.3978114341E+003   0.2188565889E+001
    936900   0.3978114631E+003   0.2188536921E+001
    937000   0.3978115022E+003   0.2188497786E+001
    937100   0.3978115211E+003   0.2188478889E+001
    937200   0.3978115374E+003   0.2188462615E+001
    937300   0.3978115615E+003   0.2188438550E+001
    937400   0.3978115805E+003   0.2188419469E+001
    937500   0.3978116047E+003   0.2188395348E+001
    937600   0.3978116264E+003   0.2188373585E+001
    937700   0.3978115790E+003   0.2188420970E+001
    937800   0.3978115057E+003   0.2188494304E+001
    937900   0.3978114176E+003   0.2188582389E+001
    938000   0.3978113575E+003   0.2188642453E+001
    938100   0.3978112646E+003   0.2188735441E+001
    938200   0.3978111685E+003   0.2188831485E+001
    938300   0.3978111545E+003   0.2188845523E+001
    938400   0.3978109776E+003   0.2189022407E+001
    938500   0.3978108681E+003   0.2189131908E+001
    938600   0.3978107840E+003   0.2189215971E+001
    938700   0.3978106956E+003   0.2189304381E+001
    938800   0.3978105948E+003   0.2189405221E+001
    938900   0.3978105057E+003   0.2189494257E+001
    939000   0.3978103844E+003   0.2189615641E+001
    939100   0.3978102349E+003   0.2189765092E+001
    939200   0.3978100677E+003   0.2189932348E+001
    939300   0.3978098744E+003   0.2190125644E+001
    939400   0.3978097552E+003   0.2190244754E+001
    939500   0.3978096041E+003   0.2190395895E+001
    939600   0.3978093756E+003   0.2190624423E+001
    939700   0.3978092514E+003   0.2190748605E+001
    939800   0.3978091320E+003   0.2190867987E+001
    939900   0.3978089701E+003   0.2191029914E+001
    940000   0.3978087957E+003   0.2191204325E+001
    940100   0.3978086464E+003   0.2191353566E+001
    940200   0.3978084826E+003   0.2191517429E+001
    940300   0.3978083382E+003   0.2191661842E+001
