# Cycle, (Average volume(Ib), Ib=1,N_Box)
    939500   0.2161532323E+005   0.1303846768E+006
    939600   0.2161529291E+005   0.1303847071E+006
    939700   0.2161528886E+005   0.1303847111E+006
    939800   0.2161526845E+005   0.1303847315E+006
    939900   0.2161525147E+005   0.1303847485E+006
    940000   0.2161522897E+005   0.1303847710E+006
    940100   0.2161519818E+005   0.1303848018E+006
    940200   0.2161518247E+005   0.1303848175E+006
    940300   0.2161517691E+005   0.1303848231E+006
    940400   0.2161517437E+005   0.1303848256E+006
    940500   0.2161518048E+005   0.1303848195E+006
    940600   0.2161516611E+005   0.1303848339E+006
    940700   0.2161516593E+005   0.1303848341E+006
    940800   0.2161516318E+005   0.1303848368E+006
    940900   0.2161515569E+005   0.1303848443E+006
    941000   0.2161512657E+005   0.1303848734E+006
    941100   0.2161509696E+005   0.1303849030E+006
    941200   0.2161508897E+005   0.1303849110E+006
    941300   0.2161507716E+005   0.1303849228E+006
    941400   0.2161505336E+005   0.1303849466E+006
    941500   0.2161504576E+005   0.1303849542E+006
    941600   0.2161504005E+005   0.1303849599E+006
    941700   0.2161504141E+005   0.1303849586E+006
    941800   0.2161504186E+005   0.1303849581E+006
    941900   0.2161504304E+005   0.1303849570E+006
    942000   0.2161504040E+005   0.1303849596E+006
    942100   0.2161501808E+005   0.1303849819E+006
    942200   0.2161499512E+005   0.1303850049E+006
    942300   0.2161495673E+005   0.1303850433E+006
    942400   0.2161492959E+005   0.1303850704E+006
    942500   0.2161492578E+005   0.1303850742E+006
    942600   0.2161491101E+005   0.1303850890E+006
    942700   0.2161491179E+005   0.1303850882E+006
    942800   0.2161488757E+005   0.1303851124E+006
    942900   0.2161489238E+005   0.1303851076E+006
    943000   0.2161490909E+005   0.1303850909E+006
    943100   0.2161488689E+005   0.1303851131E+006
    943200   0.2161487735E+005   0.1303851226E+006
    943300   0.2161488236E+005   0.1303851176E+006
    943400   0.2161489945E+005   0.1303851005E+006
    943500   0.2161490223E+005   0.1303850978E+006
    943600   0.2161490195E+005   0.1303850981E+006
    943700   0.2161489848E+005   0.1303851015E+006
    943800   0.2161489396E+005   0.1303851060E+006
    943900   0.2161487818E+005   0.1303851218E+006
    944000   0.2161487259E+005   0.1303851274E+006
    944100   0.2161486564E+005   0.1303851344E+006
    944200   0.2161486247E+005   0.1303851375E+006
    944300   0.2161484085E+005   0.1303851591E+006
    944400   0.2161483477E+005   0.1303851652E+006
    944500   0.2161484377E+005   0.1303851562E+006
    944600   0.2161485321E+005   0.1303851468E+006
    944700   0.2161484812E+005   0.1303851519E+006
    944800   0.2161485895E+005   0.1303851410E+006
    944900   0.2161485821E+005   0.1303851418E+006
    945000   0.2161482547E+005   0.1303851745E+006
    945100   0.2161483603E+005   0.1303851640E+006
    945200   0.2161483426E+005   0.1303851657E+006
    945300   0.2161484095E+005   0.1303851590E+006
    945400   0.2161484673E+005   0.1303851533E+006
    945500   0.2161488920E+005   0.1303851108E+006
    945600   0.2161491192E+005   0.1303850881E+006
    945700   0.2161492932E+005   0.1303850707E+006
    945800   0.2161494704E+005   0.1303850530E+006
    945900   0.2161496901E+005   0.1303850310E+006
    946000   0.2161498380E+005   0.1303850162E+006
    946100   0.2161500551E+005   0.1303849945E+006
    946200   0.2161501539E+005   0.1303849846E+006
    946300   0.2161504083E+005   0.1303849592E+006
    946400   0.2161506837E+005   0.1303849316E+006
    946500   0.2161508054E+005   0.1303849195E+006
    946600   0.2161510142E+005   0.1303848986E+006
    946700   0.2161512817E+005   0.1303848718E+006
    946800   0.2161513748E+005   0.1303848625E+006
    946900   0.2161515820E+005   0.1303848418E+006
    947000   0.2161517252E+005   0.1303848275E+006
    947100   0.2161517508E+005   0.1303848249E+006
    947200   0.2161518615E+005   0.1303848139E+006
    947300   0.2161518930E+005   0.1303848107E+006
    947400   0.2161518871E+005   0.1303848113E+006
    947500   0.2161519288E+005   0.1303848071E+006
    947600   0.2161517737E+005   0.1303848226E+006
    947700   0.2161517061E+005   0.1303848294E+006
    947800   0.2161515953E+005   0.1303848405E+006
    947900   0.2161515258E+005   0.1303848474E+006
    948000   0.2161512820E+005   0.1303848718E+006
    948100   0.2161510380E+005   0.1303848962E+006
    948200   0.2161508958E+005   0.1303849104E+006
    948300   0.2161508260E+005   0.1303849174E+006
    948400   0.2161510076E+005   0.1303848992E+006
    948500   0.2161509369E+005   0.1303849063E+006
    948600   0.2161508412E+005   0.1303849159E+006
    948700   0.2161507654E+005   0.1303849235E+006
    948800   0.2161508008E+005   0.1303849199E+006
    948900   0.2161505267E+005   0.1303849473E+006
    949000   0.2161504600E+005   0.1303849540E+006
    949100   0.2161505711E+005   0.1303849429E+006
    949200   0.2161506272E+005   0.1303849373E+006
    949300   0.2161507096E+005   0.1303849290E+006
    949400   0.2161508143E+005   0.1303849186E+006
    949500   0.2161510374E+005   0.1303848963E+006
    949600   0.2161513584E+005   0.1303848642E+006
    949700   0.2161514537E+005   0.1303848546E+006
    949800   0.2161515762E+005   0.1303848424E+006
    949900   0.2161515853E+005   0.1303848415E+006
    950000   0.2161514400E+005   0.1303848560E+006
    950100   0.2161515530E+005   0.1303848447E+006
    950200   0.2161516585E+005   0.1303848341E+006
    950300   0.2161515564E+005   0.1303848444E+006
    950400   0.2161515257E+005   0.1303848474E+006
    950500   0.2161515932E+005   0.1303848407E+006
    950600   0.2161516172E+005   0.1303848383E+006
    950700   0.2161519294E+005   0.1303848071E+006
    950800   0.2161519814E+005   0.1303848019E+006
    950900   0.2161520806E+005   0.1303847919E+006
    951000   0.2161524057E+005   0.1303847594E+006
    951100   0.2161527413E+005   0.1303847259E+006
    951200   0.2161530387E+005   0.1303846961E+006
    951300   0.2161532565E+005   0.1303846743E+006
    951400   0.2161535117E+005   0.1303846488E+006
    951500   0.2161536849E+005   0.1303846315E+006
    951600   0.2161540381E+005   0.1303845962E+006
    951700   0.2161543167E+005   0.1303845683E+006
    951800   0.2161544540E+005   0.1303845546E+006
    951900   0.2161545915E+005   0.1303845409E+006
    952000   0.2161546759E+005   0.1303845324E+006
    952100   0.2161546802E+005   0.1303845320E+006
    952200   0.2161550074E+005   0.1303844993E+006
    952300   0.2161557483E+005   0.1303844252E+006
    952400   0.2161567671E+005   0.1303843233E+006
    952500   0.2161575554E+005   0.1303842445E+006
    952600   0.2161578069E+005   0.1303842193E+006
    952700   0.2161581435E+005   0.1303841856E+006
    952800   0.2161588528E+005   0.1303841147E+006
    952900   0.2161594414E+005   0.1303840559E+006
    953000   0.2161604468E+005   0.1303839553E+006
    953100   0.2161610979E+005   0.1303838902E+006
    953200   0.2161614579E+005   0.1303838542E+006
    953300   0.2161615252E+005   0.1303838475E+006
    953400   0.2161611822E+005   0.1303838818E+006
    953500   0.2161612095E+005   0.1303838790E+006
    953600   0.2161611885E+005   0.1303838811E+006
    953700   0.2161620615E+005   0.1303837938E+006
    953800   0.2161624452E+005   0.1303837555E+006
    953900   0.2161627229E+005   0.1303837277E+006
    954000   0.2161629600E+005   0.1303837040E+006
    954100   0.2161632613E+005   0.1303836739E+006
    954200   0.2161633274E+005   0.1303836673E+006
    954300   0.2161637933E+005   0.1303836207E+006
    954400   0.2161648038E+005   0.1303835196E+006
    954500   0.2161660638E+005   0.1303833936E+006
    954600   0.2161668266E+005   0.1303833173E+006
    954700   0.2161671363E+005   0.1303832864E+006
    954800   0.2161673705E+005   0.1303832629E+006
    954900   0.2161674619E+005   0.1303832538E+006
    955000   0.2161676079E+005   0.1303832392E+006
    955100   0.2161678294E+005   0.1303832171E+006
    955200   0.2161682887E+005   0.1303831711E+006
    955300   0.2161682976E+005   0.1303831702E+006
    955400   0.2161680680E+005   0.1303831932E+006
    955500   0.2161676058E+005   0.1303832394E+006
    955600   0.2161674857E+005   0.1303832514E+006
    955700   0.2161676055E+005   0.1303832394E+006
    955800   0.2161673491E+005   0.1303832651E+006
    955900   0.2161670446E+005   0.1303832955E+006
    956000   0.2161670731E+005   0.1303832927E+006
    956100   0.2161668574E+005   0.1303833143E+006
    956200   0.2161670643E+005   0.1303832936E+006
    956300   0.2161673919E+005   0.1303832608E+006
    956400   0.2161674029E+005   0.1303832597E+006
    956500   0.2161674737E+005   0.1303832526E+006
    956600   0.2161677192E+005   0.1303832281E+006
    956700   0.2161678587E+005   0.1303832141E+006
    956800   0.2161678214E+005   0.1303832179E+006
    956900   0.2161680045E+005   0.1303831995E+006
    957000   0.2161680881E+005   0.1303831912E+006
    957100   0.2161684014E+005   0.1303831599E+006
    957200   0.2161683943E+005   0.1303831606E+006
    957300   0.2161684136E+005   0.1303831586E+006
    957400   0.2161684305E+005   0.1303831569E+006
    957500   0.2161686397E+005   0.1303831360E+006
    957600   0.2161690262E+005   0.1303830974E+006
    957700   0.2161694320E+005   0.1303830568E+006
    957800   0.2161697337E+005   0.1303830266E+006
    957900   0.2161698129E+005   0.1303830187E+006
    958000   0.2161700314E+005   0.1303829969E+006
    958100   0.2161702565E+005   0.1303829744E+006
    958200   0.2161705429E+005   0.1303829457E+006
    958300   0.2161706775E+005   0.1303829323E+006
    958400   0.2161709592E+005   0.1303829041E+006
    958500   0.2161711092E+005   0.1303828891E+006
    958600   0.2161712795E+005   0.1303828721E+006
    958700   0.2161714156E+005   0.1303828584E+006
    958800   0.2161712514E+005   0.1303828749E+006
    958900   0.2161711608E+005   0.1303828839E+006
    959000   0.2161709956E+005   0.1303829004E+006
    959100   0.2161711610E+005   0.1303828839E+006
    959200   0.2161712472E+005   0.1303828753E+006
    959300   0.2161717246E+005   0.1303828275E+006
    959400   0.2161718983E+005   0.1303828102E+006
    959500   0.2161722361E+005   0.1303827764E+006
    959600   0.2161725590E+005   0.1303827441E+006
    959700   0.2161728312E+005   0.1303827169E+006
    959800   0.2161730269E+005   0.1303826973E+006
    959900   0.2161731283E+005   0.1303826872E+006
    960000   0.2161734524E+005   0.1303826548E+006
    960100   0.2161737812E+005   0.1303826219E+006
    960200   0.2161737727E+005   0.1303826227E+006
    960300   0.2161737161E+005   0.1303826284E+006
    960400   0.2161737415E+005   0.1303826258E+006
    960500   0.2161737581E+005   0.1303826242E+006
    960600   0.2161737534E+005   0.1303826247E+006
    960700   0.2161738531E+005   0.1303826147E+006
    960800   0.2161739826E+005   0.1303826017E+006
    960900   0.2161740083E+005   0.1303825992E+006
    961000   0.2161738730E+005   0.1303826127E+006
    961100   0.2161738502E+005   0.1303826150E+006
    961200   0.2161738708E+005   0.1303826129E+006
    961300   0.2161738187E+005   0.1303826181E+006
    961400   0.2161737160E+005   0.1303826284E+006
    961500   0.2161737430E+005   0.1303826257E+006
    961600   0.2161737317E+005   0.1303826268E+006
    961700   0.2161738034E+005   0.1303826197E+006
    961800   0.2161738006E+005   0.1303826199E+006
    961900   0.2161737501E+005   0.1303826250E+006
    962000   0.2161737338E+005   0.1303826266E+006
    962100   0.2161736412E+005   0.1303826359E+006
    962200   0.2161736700E+005   0.1303826330E+006
    962300   0.2161734719E+005   0.1303826528E+006
    962400   0.2161733441E+005   0.1303826656E+006
    962500   0.2161734390E+005   0.1303826561E+006
    962600   0.2161733902E+005   0.1303826610E+006
    962700   0.2161733237E+005   0.1303826676E+006
    962800   0.2161732783E+005   0.1303826722E+006
    962900   0.2161731189E+005   0.1303826881E+006
    963000   0.2161729971E+005   0.1303827003E+006
    963100   0.2161728972E+005   0.1303827103E+006
    963200   0.2161728175E+005   0.1303827182E+006
    963300   0.2161727302E+005   0.1303827270E+006
    963400   0.2161728936E+005   0.1303827106E+006
    963500   0.2161729293E+005   0.1303827071E+006
    963600   0.2161729239E+005   0.1303827076E+006
    963700   0.2161730238E+005   0.1303826976E+006
    963800   0.2161730520E+005   0.1303826948E+006
    963900   0.2161729074E+005   0.1303827093E+006
    964000   0.2161727451E+005   0.1303827255E+006
    964100   0.2161727140E+005   0.1303827286E+006
    964200   0.2161727859E+005   0.1303827214E+006
    964300   0.2161728194E+005   0.1303827181E+006
    964400   0.2161726217E+005   0.1303827378E+006
    964500   0.2161725048E+005   0.1303827495E+006
    964600   0.2161727890E+005   0.1303827211E+006
    964700   0.2161728321E+005   0.1303827168E+006
    964800   0.2161723879E+005   0.1303827612E+006
    964900   0.2161720934E+005   0.1303827907E+006
    965000   0.2161716908E+005   0.1303828309E+006
    965100   0.2161714806E+005   0.1303828519E+006
    965200   0.2161712358E+005   0.1303828764E+006
    965300   0.2161711720E+005   0.1303828828E+006
    965400   0.2161713083E+005   0.1303828692E+006
    965500   0.2161713567E+005   0.1303828643E+006
    965600   0.2161713755E+005   0.1303828624E+006
    965700   0.2161718179E+005   0.1303828182E+006
    965800   0.2161720231E+005   0.1303827977E+006
    965900   0.2161725707E+005   0.1303827429E+006
    966000   0.2161728128E+005   0.1303827187E+006
    966100   0.2161728124E+005   0.1303827188E+006
    966200   0.2161733329E+005   0.1303826667E+006
    966300   0.2161741768E+005   0.1303825823E+006
    966400   0.2161744348E+005   0.1303825565E+006
    966500   0.2161745962E+005   0.1303825404E+006
    966600   0.2161747746E+005   0.1303825225E+006
    966700   0.2161751770E+005   0.1303824823E+006
    966800   0.2161753218E+005   0.1303824678E+006
    966900   0.2161754226E+005   0.1303824577E+006
    967000   0.2161755889E+005   0.1303824411E+006
    967100   0.2161760042E+005   0.1303823996E+006
    967200   0.2161762511E+005   0.1303823749E+006
    967300   0.2161762914E+005   0.1303823709E+006
    967400   0.2161764301E+005   0.1303823570E+006
    967500   0.2161765158E+005   0.1303823484E+006
    967600   0.2161765239E+005   0.1303823476E+006
    967700   0.2161764255E+005   0.1303823575E+006
    967800   0.2161763150E+005   0.1303823685E+006
    967900   0.2161762955E+005   0.1303823704E+006
    968000   0.2161762716E+005   0.1303823728E+006
    968100   0.2161762729E+005   0.1303823727E+006
    968200   0.2161762084E+005   0.1303823792E+006
    968300   0.2161761641E+005   0.1303823836E+006
    968400   0.2161760482E+005   0.1303823952E+006
    968500   0.2161759476E+005   0.1303824052E+006
    968600   0.2161758176E+005   0.1303824182E+006
    968700   0.2161756357E+005   0.1303824364E+006
    968800   0.2161756061E+005   0.1303824394E+006
    968900   0.2161755142E+005   0.1303824486E+006
    969000   0.2161754331E+005   0.1303824567E+006
    969100   0.2161753799E+005   0.1303824620E+006
    969200   0.2161752985E+005   0.1303824702E+006
    969300   0.2161751350E+005   0.1303824865E+006
    969400   0.2161750209E+005   0.1303824979E+006
    969500   0.2161748068E+005   0.1303825193E+006
