# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1007700   0.8569170891E+003   0.1069781984E+001
   1007800   0.8500703643E+003   0.1071207352E+001
   1007900   0.8532256024E+003   0.1426799493E+001
   1008000   0.8555937974E+003   0.1070055397E+001
   1008100   0.8487647560E+003   0.1071482204E+001
   1008200   0.8618046562E+003   0.1068780605E+001
   1008300   0.8541636828E+003   0.1070351992E+001
   1008400   0.8616778203E+003   0.1068806425E+001
   1008500   0.8573489246E+003   0.1425664374E+001
   1008600   0.8459168090E+003   0.1072085181E+001
   1008700   0.8666876100E+003   0.1067793289E+001
   1008800   0.8758805039E+003   0.1065969201E+001
   1008900   0.8541743348E+003   0.1070349779E+001
   1009000   0.8535442273E+003   0.3571255359E+000
   1009100   0.8619455818E+003   0.7127958910E+000
   1009200   0.8606813229E+003   0.3566318314E+000
   1009300   0.8680709317E+003   0.3561306140E+000
   1009400   0.8478699838E+003   0.0000000000E+000
   1009500   0.8620209214E+003   0.0000000000E+000
   1009600   0.8707071847E+003   0.0000000000E+000
   1009700   0.8547647587E+003   0.3570404245E+000
   1009800   0.8579697582E+003   0.1069565187E+001
   1009900   0.8663562831E+003   0.3562460273E+000
   1010000   0.8524283096E+003   0.7141079608E+000
   1010100   0.8572039238E+003   0.3568711809E+000
   1010200   0.8421490484E+003   0.7155640250E+000
   1010300   0.8474436646E+003   0.7148088872E+000
   1010400   0.8688356340E+003   0.3560793127E+000
   1010500   0.8661245735E+003   0.3562616645E+000
   1010600   0.8511383550E+003   0.7142884316E+000
   1010700   0.8519177388E+003   0.7141793158E+000
   1010800   0.8608578889E+003   0.3566197385E+000
   1010900   0.8493127410E+003   0.3574228225E+000
   1011000   0.8634659304E+003   0.7125894121E+000
   1011100   0.8436876270E+003   0.7153434454E+000
   1011200   0.8676671826E+003   0.7120232159E+000
   1011300   0.8641677923E+003   0.7124943774E+000
   1011400   0.8541947454E+003   0.7138618593E+000
   1011500   0.8581060778E+003   0.7133211309E+000
   1011600   0.8685868483E+003   0.3560959914E+000
   1011700   0.8591015282E+003   0.7131844291E+000
   1011800   0.8628001798E+003   0.1068578258E+001
   1011900   0.8572957152E+003   0.1069703934E+001
   1012000   0.8689125503E+003   0.1067347692E+001
   1012100   0.8531589462E+003   0.1426817948E+001
   1012200   0.8645873228E+003   0.1423702155E+001
   1012300   0.8461839013E+003   0.1072028430E+001
   1012400   0.8502032522E+003   0.1427639678E+001
   1012500   0.8610874468E+003   0.1424646124E+001
   1012600   0.8728344330E+003   0.1066568669E+001
   1012700   0.8610467889E+003   0.1068935012E+001
   1012800   0.8588367557E+003   0.1069387094E+001
   1012900   0.8657852826E+003   0.1067974761E+001
   1013000   0.8555684663E+003   0.1070060641E+001
   1013100   0.8643607959E+003   0.1068262144E+001
   1013200   0.8680560887E+003   0.1067518905E+001
   1013300   0.8666121861E+003   0.1067808441E+001
   1013400   0.8784638793E+003   0.1065464572E+001
   1013500   0.8524148784E+003   0.1070716259E+001
   1013600   0.8744321719E+003   0.1066253628E+001
   1013700   0.8607118300E+003   0.1069003357E+001
   1013800   0.8564019026E+003   0.1425923956E+001
   1013900   0.8674257114E+003   0.1067645172E+001
   1014000   0.8545684499E+003   0.1070267929E+001
   1014100   0.8648695478E+003   0.1068159379E+001
   1014200   0.8519745317E+003   0.7141713738E+000
   1014300   0.8557466416E+003   0.7136466252E+000
   1014400   0.8627823110E+003   0.7126821498E+000
   1014500   0.8636622986E+003   0.7125628050E+000
   1014600   0.8592346365E+003   0.1069305504E+001
   1014700   0.8519737134E+003   0.7141714882E+000
   1014800   0.8486675556E+003   0.1071502706E+001
   1014900   0.8603464129E+003   0.7130139919E+000
   1015000   0.8497571694E+003   0.7144823751E+000
   1015100   0.8539450037E+003   0.3570975572E+000
   1015200   0.8662441346E+003   0.7122142821E+000
   1015300   0.8399928456E+003   0.7158747410E+000
   1015400   0.8592387998E+003   0.7131656070E+000
   1015500   0.8469335329E+003   0.3575915002E+000
   1015600   0.8495419544E+003   0.3574066303E+000
   1015700   0.8483207212E+003   0.7146848607E+000
   1015800   0.8543691614E+003   0.7138376239E+000
   1015900   0.8621359195E+003   0.3565323788E+000
   1016000   0.8573855061E+003   0.3568586266E+000
   1016100   0.8616169653E+003   0.7128406321E+000
   1016200   0.8490513157E+003   0.1071421794E+001
   1016300   0.8427692221E+003   0.1072757138E+001
   1016400   0.8551784612E+003   0.7137253210E+000
   1016500   0.8444782605E+003   0.1072391561E+001
   1016600   0.8292785637E+003   0.1075704869E+001
   1016700   0.8557074765E+003   0.7136520459E+000
   1016800   0.8607396442E+003   0.7129602740E+000
   1016900   0.8455458445E+003   0.0000000000E+000
   1017000   0.8561782130E+003   0.3569422137E+000
   1017100   0.8577345438E+003   0.3568345120E+000
   1017200   0.8636244461E+003   0.7125679328E+000
   1017300   0.8728765392E+003   0.3558099571E+000
   1017400   0.8620046153E+003   0.3565413402E+000
   1017500   0.8543206692E+003   0.3570713594E+000
   1017600   0.8605335972E+003   0.3566419536E+000
   1017700   0.8646932472E+003   0.7124233464E+000
   1017800   0.8500508511E+003   0.3573707171E+000
   1017900   0.8696999533E+003   0.3560214548E+000
   1018000   0.8458837676E+003   0.7150302180E+000
   1018100   0.8476065861E+003   0.1071726845E+001
   1018200   0.8427702741E+003   0.1072756912E+001
   1018300   0.8419402631E+003   0.7155940303E+000
   1018400   0.8433458942E+003   0.7153923570E+000
   1018500   0.8417635142E+003   0.7156194451E+000
   1018600   0.8473117209E+003   0.7148275716E+000
   1018700   0.8575344662E+003   0.3568483323E+000
   1018800   0.8390534776E+003   0.7160106913E+000
   1018900   0.8639476636E+003   0.7125241643E+000
   1019000   0.8556322551E+003   0.3569801035E+000
   1019100   0.8495144350E+003   0.3574085738E+000
   1019200   0.8369842679E+003   0.7163114180E+000
   1019300   0.8479050119E+003   0.7147436097E+000
   1019400   0.8503947370E+003   0.3573464772E+000
   1019500   0.8469012801E+003   0.0000000000E+000
   1019600   0.8386153623E+003   0.3581900348E+000
   1019700   0.8406042506E+003   0.3580456636E+000
   1019800   0.8453930810E+003   0.0000000000E+000
   1019900   0.8436075665E+003   0.0000000000E+000
   1020000   0.8592970639E+003   0.0000000000E+000
   1020100   0.8529123076E+003   0.0000000000E+000
   1020200   0.8472322381E+003   0.0000000000E+000
   1020300   0.8558127984E+003   0.3569675675E+000
   1020400   0.8733776063E+003   0.3557767593E+000
   1020500   0.8411004118E+003   0.3580097722E+000
   1020600   0.8514077071E+003   0.0000000000E+000
   1020700   0.8424790067E+003   0.3579103069E+000
   1020800   0.8477587169E+003   0.0000000000E+000
   1020900   0.8630104861E+003   0.0000000000E+000
   1021000   0.8570246515E+003   0.3568835816E+000
   1021100   0.8557811090E+003   0.3569697674E+000
   1021200   0.8527718681E+003   0.0000000000E+000
   1021300   0.8450024183E+003   0.3577292260E+000
   1021400   0.8565465566E+003   0.3569166823E+000
   1021500   0.8636191099E+003   0.0000000000E+000
   1021600   0.8498516248E+003   0.3573847706E+000
   1021700   0.8571928364E+003   0.0000000000E+000
   1021800   0.8650867025E+003   0.0000000000E+000
   1021900   0.8515245509E+003   0.3572669996E+000
   1022000   0.8553067394E+003   0.0000000000E+000
   1022100   0.8655294807E+003   0.0000000000E+000
   1022200   0.8564715815E+003   0.0000000000E+000
   1022300   0.8512483880E+003   0.3572864038E+000
   1022400   0.8590326410E+003   0.0000000000E+000
   1022500   0.8638040828E+003   0.0000000000E+000
   1022600   0.8572097492E+003   0.0000000000E+000
   1022700   0.8620284596E+003   0.0000000000E+000
   1022800   0.8556901790E+003   0.0000000000E+000
   1022900   0.8424013565E+003   0.0000000000E+000
   1023000   0.8536866663E+003   0.0000000000E+000
   1023100   0.8465754633E+003   0.3576169821E+000
   1023200   0.8560942162E+003   0.3569480395E+000
   1023300   0.8486869188E+003   0.7146331645E+000
   1023400   0.8574948119E+003   0.7134052572E+000
   1023500   0.8615419879E+003   0.7128508458E+000
   1023600   0.8535385853E+003   0.7139531374E+000
   1023700   0.8606911146E+003   0.3566311607E+000
   1023800   0.8456667387E+003   0.3576817642E+000
   1023900   0.8662016750E+003   0.7122199942E+000
   1024000   0.8660226499E+003   0.7122440856E+000
   1024100   0.8666469265E+003   0.3562264266E+000
   1024200   0.8587576056E+003   0.7132316170E+000
   1024300   0.8533686276E+003   0.7139768068E+000
   1024400   0.8424312713E+003   0.7155234933E+000
   1024500   0.8583932380E+003   0.0000000000E+000
   1024600   0.8575363828E+003   0.3568481999E+000
   1024700   0.8429810904E+003   0.3578741762E+000
   1024800   0.8494363394E+003   0.3574140899E+000
   1024900   0.8496582353E+003   0.3573984198E+000
   1025000   0.8563483131E+003   0.3569304202E+000
   1025100   0.8576126324E+003   0.0000000000E+000
   1025200   0.8528545246E+003   0.3571737567E+000
   1025300   0.8594526675E+003   0.7131362964E+000
   1025400   0.8588731943E+003   0.7132157528E+000
   1025500   0.8673653489E+003   0.3561780426E+000
   1025600   0.8512841015E+003   0.3572838936E+000
   1025700   0.8547005359E+003   0.7137916106E+000
   1025800   0.8582079922E+003   0.7133071183E+000
   1025900   0.8538832266E+003   0.3571018679E+000
   1026000   0.8585296133E+003   0.7132629230E+000
   1026100   0.8671033580E+003   0.1067709824E+001
   1026200   0.8603818567E+003   0.1069070745E+001
   1026300   0.8507384946E+003   0.1071067081E+001
   1026400   0.8586869747E+003   0.7132413134E+000
   1026500   0.8610092013E+003   0.7129234838E+000
   1026600   0.8454515475E+003   0.1072184138E+001
   1026700   0.8578187498E+003   0.1069596249E+001
   1026800   0.8568993645E+003   0.7134873411E+000
   1026900   0.8603122282E+003   0.7130186645E+000
   1027000   0.8694945474E+003   0.1067231571E+001
   1027100   0.8539561226E+003   0.1070395135E+001
   1027200   0.8543709053E+003   0.1070308944E+001
   1027300   0.8538973044E+003   0.1070407365E+001
   1027400   0.8488217229E+003   0.1071470191E+001
   1027500   0.8690221137E+003   0.1422518716E+001
   1027600   0.8600105884E+003   0.1424938368E+001
   1027700   0.8440975708E+003   0.1429358432E+001
   1027800   0.8597451950E+003   0.1425010523E+001
   1027900   0.8539620966E+003   0.1426595805E+001
   1028000   0.8595028458E+003   0.1425076458E+001
   1028100   0.8590699297E+003   0.1425194348E+001
   1028200   0.8618842915E+003   0.1779802656E+001
   1028300   0.8548630893E+003   0.1426347178E+001
   1028400   0.8591686705E+003   0.1425167447E+001
   1028500   0.8667043912E+003   0.1423135451E+001
   1028600   0.8597671665E+003   0.1425004547E+001
   1028700   0.8643562490E+003   0.1423764205E+001
   1028800   0.8516186207E+003   0.1783309520E+001
   1028900   0.8599696278E+003   0.1424949501E+001
   1029000   0.8588194139E+003   0.1425262630E+001
   1029100   0.8588725279E+003   0.1425248149E+001
   1029200   0.8551042848E+003   0.1426280724E+001
   1029300   0.8634549965E+003   0.1424006586E+001
   1029400   0.8610452520E+003   0.1424657559E+001
   1029500   0.8669690297E+003   0.1423064838E+001
   1029600   0.8631663550E+003   0.1779371503E+001
   1029700   0.8541829178E+003   0.1426534813E+001
   1029800   0.8548538481E+003   0.1426349725E+001
   1029900   0.8595075389E+003   0.1425075181E+001
   1030000   0.8563951764E+003   0.1781665620E+001
   1030100   0.8544073965E+003   0.1426472849E+001
   1030200   0.8592901574E+003   0.1425134359E+001
   1030300   0.8649391181E+003   0.1068145338E+001
   1030400   0.8547333025E+003   0.1426382955E+001
   1030500   0.8510379471E+003   0.1427406945E+001
   1030600   0.8581349167E+003   0.1425449438E+001
   1030700   0.8527571491E+003   0.1782915736E+001
   1030800   0.8652238174E+003   0.1423531437E+001
   1030900   0.8510569843E+003   0.1427401643E+001
   1031000   0.8552389887E+003   0.1782061572E+001
   1031100   0.8450347565E+003   0.1785610971E+001
   1031200   0.8620704504E+003   0.1779739959E+001
   1031300   0.8613017699E+003   0.1779999049E+001
   1031400   0.8532031012E+003   0.1426805722E+001
   1031500   0.8522677586E+003   0.1070746983E+001
   1031600   0.8625556318E+003   0.1068627914E+001
   1031700   0.8504077172E+003   0.1071136494E+001
   1031800   0.8599906378E+003   0.1069150720E+001
   1031900   0.8624924439E+003   0.1068640750E+001
   1032000   0.8586708415E+003   0.1069421142E+001
   1032100   0.8504677017E+003   0.1071123902E+001
   1032200   0.8558482440E+003   0.1070002748E+001
   1032300   0.8727875711E+003   0.7113417146E+000
   1032400   0.8626005371E+003   0.1068618794E+001
   1032500   0.8601921859E+003   0.1069109508E+001
   1032600   0.8706562885E+003   0.1067000318E+001
   1032700   0.8554402134E+003   0.1070087194E+001
   1032800   0.8674260872E+003   0.7120555353E+000
   1032900   0.8602440754E+003   0.7130279813E+000
   1033000   0.8747034528E+003   0.3556891296E+000
   1033100   0.8661572918E+003   0.7122259658E+000
   1033200   0.8534893238E+003   0.7139599968E+000
   1033300   0.8768599509E+003   0.3555472569E+000
   1033400   0.8553116526E+003   0.3570023799E+000
   1033500   0.8557684540E+003   0.3569706460E+000
   1033600   0.8543405740E+003   0.3570699720E+000
   1033700   0.8559094370E+003   0.7136240997E+000
   1033800   0.8432866952E+003   0.7154008347E+000
   1033900   0.8568311212E+003   0.3568969754E+000
   1034000   0.8479556001E+003   0.3575189037E+000
   1034100   0.8581433222E+003   0.3568062992E+000
   1034200   0.8684574187E+003   0.7119174289E+000
   1034300   0.8506159730E+003   0.7143616971E+000
   1034400   0.8569430370E+003   0.7134813162E+000
   1034500   0.8527469554E+003   0.3571812856E+000
   1034600   0.8675090381E+003   0.7120444132E+000
   1034700   0.8565027079E+003   0.3569197203E+000
   1034800   0.8426790286E+003   0.7154879376E+000
   1034900   0.8397904868E+003   0.1073398471E+001
   1035000   0.8457970564E+003   0.7150425492E+000
   1035100   0.8446467239E+003   0.7152064189E+000
   1035200   0.8441266890E+003   0.3577919252E+000
   1035300   0.8504338260E+003   0.3573437233E+000
   1035400   0.8635128229E+003   0.7125830571E+000
   1035500   0.8515877703E+003   0.7142254838E+000
   1035600   0.8556264854E+003   0.3569805043E+000
   1035700   0.8630726457E+003   0.3564685403E+000
   1035800   0.8461849171E+003   0.3576448038E+000
   1035900   0.8553943579E+003   0.7136954039E+000
   1036000   0.8575843412E+003   0.7133929269E+000
   1036100   0.8636823659E+003   0.7125600868E+000
   1036200   0.8475949945E+003   0.1071729297E+001
   1036300   0.8527077154E+003   0.1070655141E+001
   1036400   0.8528215075E+003   0.1426911425E+001
   1036500   0.8583180009E+003   0.1069493603E+001
   1036600   0.8632571097E+003   0.1068485566E+001
   1036700   0.8543027929E+003   0.1070323091E+001
   1036800   0.8475179053E+003   0.1428392045E+001
   1036900   0.8580709374E+003   0.1781093937E+001
   1037000   0.8716139931E+003   0.1421833541E+001
   1037100   0.8620341502E+003   0.1068733911E+001
   1037200   0.8498706108E+003   0.1071249340E+001
   1037300   0.8489705362E+003   0.1071438819E+001
   1037400   0.8531813386E+003   0.7140029027E+000
   1037500   0.8437235566E+003   0.7153383056E+000
   1037600   0.8566000366E+003   0.1069847402E+001
   1037700   0.8569132881E+003   0.1069782768E+001
   1037800   0.8643910156E+003   0.7124641898E+000
   1037900   0.8557530121E+003   0.7136457435E+000
   1038000   0.8423352447E+003   0.7155372807E+000
   1038100   0.8477103137E+003   0.7147711480E+000
