# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    884400   0.8561578924E+003   0.7791418811E+000
    884500   0.8561571233E+003   0.7791743998E+000
    884600   0.8561566968E+003   0.7791866585E+000
    884700   0.8561571024E+003   0.7791769415E+000
    884800   0.8561573252E+003   0.7791672946E+000
    884900   0.8561573419E+003   0.7791589287E+000
    885000   0.8561570267E+003   0.7791085424E+000
    885100   0.8561560353E+003   0.7791018922E+000
    885200   0.8561535681E+003   0.7790847637E+000
    885300   0.8561526024E+003   0.7790528870E+000
    885400   0.8561492918E+003   0.7790406805E+000
    885500   0.8561478000E+003   0.7790329869E+000
    885600   0.8561461844E+003   0.7790098334E+000
    885700   0.8561441973E+003   0.7788493830E+000
    885800   0.8561422497E+003   0.7787633884E+000
    885900   0.8561400919E+003   0.7786680150E+000
    886000   0.8561383847E+003   0.7785705166E+000
    886100   0.8561380405E+003   0.7785652082E+000
    886200   0.8561370281E+003   0.7786054946E+000
    886300   0.8561362581E+003   0.7786477989E+000
    886400   0.8561358798E+003   0.7786796842E+000
    886500   0.8561356636E+003   0.7787062112E+000
    886600   0.8561363622E+003   0.7787341786E+000
    886700   0.8561362084E+003   0.7787467681E+000
    886800   0.8561362455E+003   0.7787808051E+000
    886900   0.8561352599E+003   0.7788206450E+000
    887000   0.8561355824E+003   0.7788700387E+000
    887100   0.8561362868E+003   0.7788969296E+000
    887200   0.8561364119E+003   0.7789691704E+000
    887300   0.8561367607E+003   0.7790385257E+000
    887400   0.8561367024E+003   0.7790891413E+000
    887500   0.8561370799E+003   0.7791404791E+000
    887600   0.8561372780E+003   0.7791960482E+000
    887700   0.8561375344E+003   0.7792458027E+000
    887800   0.8561377042E+003   0.7792861913E+000
    887900   0.8561383550E+003   0.7793432953E+000
    888000   0.8561385729E+003   0.7794019854E+000
    888100   0.8561386591E+003   0.7794657788E+000
    888200   0.8561390133E+003   0.7795108315E+000
    888300   0.8561389403E+003   0.7795483048E+000
    888400   0.8561396809E+003   0.7795963079E+000
    888500   0.8561405227E+003   0.7796505971E+000
    888600   0.8561411369E+003   0.7797433243E+000
    888700   0.8561418665E+003   0.7798098481E+000
    888800   0.8561430904E+003   0.7798878827E+000
    888900   0.8561431091E+003   0.7799456499E+000
    889000   0.8561430504E+003   0.7799823926E+000
    889100   0.8561429619E+003   0.7800519326E+000
    889200   0.8561436504E+003   0.7801136467E+000
    889300   0.8561444164E+003   0.7801760629E+000
    889400   0.8561449367E+003   0.7802180215E+000
    889500   0.8561450279E+003   0.7802627917E+000
    889600   0.8561449741E+003   0.7803263777E+000
    889700   0.8561453593E+003   0.7803763405E+000
    889800   0.8561451947E+003   0.7804539023E+000
    889900   0.8561455489E+003   0.7805052194E+000
    890000   0.8561459990E+003   0.7805611536E+000
    890100   0.8561462049E+003   0.7806132397E+000
    890200   0.8561460696E+003   0.7806569194E+000
    890300   0.8561464148E+003   0.7806940467E+000
    890400   0.8561467630E+003   0.7807418697E+000
    890500   0.8561465381E+003   0.7807750686E+000
    890600   0.8561468316E+003   0.7808478936E+000
    890700   0.8561473057E+003   0.7809035758E+000
    890800   0.8561480594E+003   0.7809623057E+000
    890900   0.8561484471E+003   0.7810130343E+000
    891000   0.8561482853E+003   0.7810698439E+000
    891100   0.8561484650E+003   0.7810924744E+000
    891200   0.8561489483E+003   0.7811314865E+000
    891300   0.8561491112E+003   0.7812023119E+000
    891400   0.8561490208E+003   0.7812461097E+000
    891500   0.8561488910E+003   0.7812809378E+000
    891600   0.8561492764E+003   0.7813274103E+000
    891700   0.8561501975E+003   0.7813875476E+000
    891800   0.8561509821E+003   0.7814642870E+000
    891900   0.8561511183E+003   0.7815002869E+000
    892000   0.8561513454E+003   0.7815446750E+000
    892100   0.8561521094E+003   0.7815891159E+000
    892200   0.8561536437E+003   0.7816662036E+000
    892300   0.8561553451E+003   0.7817259370E+000
    892400   0.8561568923E+003   0.7817849195E+000
    892500   0.8561582494E+003   0.7818514590E+000
    892600   0.8561596127E+003   0.7819153090E+000
    892700   0.8561607522E+003   0.7819628471E+000
    892800   0.8561614225E+003   0.7819928370E+000
    892900   0.8561616517E+003   0.7820344493E+000
    893000   0.8561627610E+003   0.7820718214E+000
    893100   0.8561633291E+003   0.7820981491E+000
    893200   0.8561640366E+003   0.7821254847E+000
    893300   0.8561639523E+003   0.7821586923E+000
    893400   0.8561639472E+003   0.7821838366E+000
    893500   0.8561644292E+003   0.7822162464E+000
    893600   0.8561648333E+003   0.7822471001E+000
    893700   0.8561653251E+003   0.7822518607E+000
    893800   0.8561654519E+003   0.7822470191E+000
    893900   0.8561655251E+003   0.7822628319E+000
    894000   0.8561651144E+003   0.7823068310E+000
    894100   0.8561649556E+003   0.7823791543E+000
    894200   0.8561653819E+003   0.7824280289E+000
    894300   0.8561658042E+003   0.7824684409E+000
    894400   0.8561659237E+003   0.7825138626E+000
    894500   0.8561657472E+003   0.7825683409E+000
    894600   0.8561657956E+003   0.7826142302E+000
    894700   0.8561649812E+003   0.7827030593E+000
    894800   0.8561649048E+003   0.7827577678E+000
    894900   0.8561647451E+003   0.7827621772E+000
    895000   0.8561643049E+003   0.7827526193E+000
    895100   0.8561641715E+003   0.7827398579E+000
    895200   0.8561647681E+003   0.7826780387E+000
    895300   0.8561642548E+003   0.7826653980E+000
    895400   0.8561652263E+003   0.7826542175E+000
    895500   0.8561667115E+003   0.7826412702E+000
    895600   0.8561678464E+003   0.7826296451E+000
    895700   0.8561678134E+003   0.7826192354E+000
    895800   0.8561688398E+003   0.7826074221E+000
    895900   0.8561692262E+003   0.7825976433E+000
    896000   0.8561701863E+003   0.7825853322E+000
    896100   0.8561703437E+003   0.7825776792E+000
    896200   0.8561698269E+003   0.7825680187E+000
    896300   0.8561702202E+003   0.7825651524E+000
    896400   0.8561709157E+003   0.7825888828E+000
    896500   0.8561716386E+003   0.7826177019E+000
    896600   0.8561722073E+003   0.7826495352E+000
    896700   0.8561726489E+003   0.7826896159E+000
    896800   0.8561726583E+003   0.7827257390E+000
    896900   0.8561726267E+003   0.7827530800E+000
    897000   0.8561725931E+003   0.7827888505E+000
    897100   0.8561723953E+003   0.7828157241E+000
    897200   0.8561724998E+003   0.7828450640E+000
    897300   0.8561730494E+003   0.7828692157E+000
    897400   0.8561740676E+003   0.7829000315E+000
    897500   0.8561744947E+003   0.7829296769E+000
    897600   0.8561748939E+003   0.7829654591E+000
    897700   0.8561759310E+003   0.7829983306E+000
    897800   0.8561766133E+003   0.7830273467E+000
    897900   0.8561768815E+003   0.7830525078E+000
    898000   0.8561767477E+003   0.7830690477E+000
    898100   0.8561759726E+003   0.7830899952E+000
    898200   0.8561756942E+003   0.7831120604E+000
    898300   0.8561763237E+003   0.7831435753E+000
    898400   0.8561762036E+003   0.7831750425E+000
    898500   0.8561760546E+003   0.7832902898E+000
    898600   0.8561760997E+003   0.7833538924E+000
    898700   0.8561756015E+003   0.7834193127E+000
    898800   0.8561753508E+003   0.7834861087E+000
    898900   0.8561752982E+003   0.7835799769E+000
    899000   0.8561752301E+003   0.7836245999E+000
    899100   0.8561747908E+003   0.7837153949E+000
    899200   0.8561743908E+003   0.7837673250E+000
    899300   0.8561740444E+003   0.7838272822E+000
    899400   0.8561733139E+003   0.7838878952E+000
    899500   0.8561728122E+003   0.7839379270E+000
    899600   0.8561722938E+003   0.7839900781E+000
    899700   0.8561722982E+003   0.7840603890E+000
    899800   0.8561723873E+003   0.7841536416E+000
    899900   0.8561728362E+003   0.7842336874E+000
    900000   0.8561725748E+003   0.7842908456E+000
    900100   0.8561727029E+003   0.7843701819E+000
    900200   0.8561732222E+003   0.7844413309E+000
    900300   0.8561734304E+003   0.7845374296E+000
    900400   0.8561734368E+003   0.7845823024E+000
    900500   0.8561729791E+003   0.7846119286E+000
    900600   0.8561724974E+003   0.7846415290E+000
    900700   0.8561722236E+003   0.7846633480E+000
    900800   0.8561718738E+003   0.7846842015E+000
    900900   0.8561709139E+003   0.7847101794E+000
    901000   0.8561709319E+003   0.7846971100E+000
    901100   0.8561705650E+003   0.7846067257E+000
    901200   0.8561700188E+003   0.7845053111E+000
    901300   0.8561700384E+003   0.7844276976E+000
    901400   0.8561697725E+003   0.7843445772E+000
    901500   0.8561690258E+003   0.7842887104E+000
    901600   0.8561684453E+003   0.7842055496E+000
    901700   0.8561682442E+003   0.7841123299E+000
    901800   0.8561678088E+003   0.7840644634E+000
    901900   0.8561670998E+003   0.7839847736E+000
    902000   0.8561657675E+003   0.7839154519E+000
    902100   0.8561647445E+003   0.7838104975E+000
    902200   0.8561634349E+003   0.7836949528E+000
    902300   0.8561630479E+003   0.7836073331E+000
    902400   0.8561635128E+003   0.7835276035E+000
    902500   0.8561658365E+003   0.7834376420E+000
    902600   0.8561673881E+003   0.7833469685E+000
    902700   0.8561683071E+003   0.7832596231E+000
    902800   0.8561695160E+003   0.7831949684E+000
    902900   0.8561703771E+003   0.7831215780E+000
    903000   0.8561710077E+003   0.7830469481E+000
    903100   0.8561725400E+003   0.7829708881E+000
    903200   0.8561734069E+003   0.7827616426E+000
    903300   0.8561726516E+003   0.7826435742E+000
    903400   0.8561716544E+003   0.7825651532E+000
    903500   0.8561710647E+003   0.7825258663E+000
    903600   0.8561703024E+003   0.7825165539E+000
    903700   0.8561702812E+003   0.7825050540E+000
    903800   0.8561702216E+003   0.7824933457E+000
    903900   0.8561706280E+003   0.7824824952E+000
    904000   0.8561708822E+003   0.7824702925E+000
    904100   0.8561706951E+003   0.7823865539E+000
    904200   0.8561718961E+003   0.7822934594E+000
    904300   0.8561716083E+003   0.7822092231E+000
    904400   0.8561701429E+003   0.7821128140E+000
    904500   0.8561694594E+003   0.7820233149E+000
    904600   0.8561674090E+003   0.7819403240E+000
    904700   0.8561672614E+003   0.7819183709E+000
    904800   0.8561676491E+003   0.7818910485E+000
    904900   0.8561673253E+003   0.7818181793E+000
    905000   0.8561665577E+003   0.7817149554E+000
    905100   0.8561657012E+003   0.7816033653E+000
    905200   0.8561633901E+003   0.7815165972E+000
    905300   0.8561619898E+003   0.7814248134E+000
    905400   0.8561614324E+003   0.7812502737E+000
    905500   0.8561622695E+003   0.7809848459E+000
    905600   0.8561624415E+003   0.7806578340E+000
    905700   0.8561662385E+003   0.7803388388E+000
    905800   0.8561666892E+003   0.7802664647E+000
    905900   0.8561672499E+003   0.7801875074E+000
    906000   0.8561673561E+003   0.7800834209E+000
    906100   0.8561671087E+003   0.7797978278E+000
    906200   0.8561654167E+003   0.7795182915E+000
    906300   0.8561652528E+003   0.7792085340E+000
    906400   0.8561655049E+003   0.7790198517E+000
    906500   0.8561640031E+003   0.7789243728E+000
    906600   0.8561640187E+003   0.7788526246E+000
    906700   0.8561634528E+003   0.7787627177E+000
    906800   0.8561624710E+003   0.7786764938E+000
    906900   0.8561612567E+003   0.7786204192E+000
    907000   0.8561594973E+003   0.7785418326E+000
    907100   0.8561582558E+003   0.7784733284E+000
    907200   0.8561579132E+003   0.7783843015E+000
    907300   0.8561584689E+003   0.7783017127E+000
    907400   0.8561597842E+003   0.7782093994E+000
    907500   0.8561602039E+003   0.7781487493E+000
    907600   0.8561608393E+003   0.7780690879E+000
    907700   0.8561615205E+003   0.7779974540E+000
    907800   0.8561609603E+003   0.7779106806E+000
    907900   0.8561599559E+003   0.7778262992E+000
    908000   0.8561593575E+003   0.7777693130E+000
    908100   0.8561594397E+003   0.7777615107E+000
    908200   0.8561590993E+003   0.7777549508E+000
    908300   0.8561588983E+003   0.7777689323E+000
    908400   0.8561584763E+003   0.7777993863E+000
    908500   0.8561578621E+003   0.7778244488E+000
    908600   0.8561565953E+003   0.7777709270E+000
    908700   0.8561557537E+003   0.7776920437E+000
    908800   0.8561555110E+003   0.7775710647E+000
    908900   0.8561551668E+003   0.7774708307E+000
    909000   0.8561555028E+003   0.7773268841E+000
    909100   0.8561553308E+003   0.7771932380E+000
    909200   0.8561554431E+003   0.7771080495E+000
    909300   0.8561553961E+003   0.7770604845E+000
    909400   0.8561569257E+003   0.7769832668E+000
    909500   0.8561567587E+003   0.7768918551E+000
    909600   0.8561568962E+003   0.7768018146E+000
    909700   0.8561571127E+003   0.7767067431E+000
    909800   0.8561587813E+003   0.7765988101E+000
    909900   0.8561596145E+003   0.7765243742E+000
    910000   0.8561590332E+003   0.7764329094E+000
    910100   0.8561590652E+003   0.7763611071E+000
    910200   0.8561585108E+003   0.7761457785E+000
    910300   0.8561579985E+003   0.7758898009E+000
    910400   0.8561590562E+003   0.7756206585E+000
    910500   0.8561592020E+003   0.7755775730E+000
    910600   0.8561590989E+003   0.7755280003E+000
    910700   0.8561598580E+003   0.7755204749E+000
    910800   0.8561595827E+003   0.7755302352E+000
    910900   0.8561595712E+003   0.7755678505E+000
    911000   0.8561597392E+003   0.7755904474E+000
    911100   0.8561596045E+003   0.7756162619E+000
    911200   0.8561598642E+003   0.7756430616E+000
    911300   0.8561596896E+003   0.7756798429E+000
    911400   0.8561600010E+003   0.7757018259E+000
    911500   0.8561603418E+003   0.7757234796E+000
    911600   0.8561594826E+003   0.7757469572E+000
    911700   0.8561594888E+003   0.7757520851E+000
    911800   0.8561593397E+003   0.7756990246E+000
    911900   0.8561593684E+003   0.7756584617E+000
    912000   0.8561588660E+003   0.7756474237E+000
    912100   0.8561594291E+003   0.7756399758E+000
    912200   0.8561602881E+003   0.7756337623E+000
    912300   0.8561609493E+003   0.7756262876E+000
    912400   0.8561617566E+003   0.7756195229E+000
    912500   0.8561621100E+003   0.7756112923E+000
    912600   0.8561627239E+003   0.7756017906E+000
    912700   0.8561641121E+003   0.7755920037E+000
    912800   0.8561653032E+003   0.7755252559E+000
    912900   0.8561664064E+003   0.7754431949E+000
    913000   0.8561676419E+003   0.7753554349E+000
    913100   0.8561682831E+003   0.7752679287E+000
    913200   0.8561685469E+003   0.7751901490E+000
    913300   0.8561690033E+003   0.7750891019E+000
    913400   0.8561711674E+003   0.7748320080E+000
    913500   0.8561719008E+003   0.7747635158E+000
    913600   0.8561727445E+003   0.7746924290E+000
    913700   0.8561721276E+003   0.7746024064E+000
    913800   0.8561722326E+003   0.7745335168E+000
    913900   0.8561744297E+003   0.7744349625E+000
    914000   0.8561762272E+003   0.7743624556E+000
    914100   0.8561767878E+003   0.7742988801E+000
    914200   0.8561765630E+003   0.7742351678E+000
    914300   0.8561766248E+003   0.7742273976E+000
    914400   0.8561768242E+003   0.7741687592E+000
    914500   0.8561771712E+003   0.7740972038E+000
