# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1011000   0.8633668768E+003   0.3564485215E+000
   1011100   0.8711335358E+003   0.3559257845E+000
   1011200   0.8780550133E+003   0.3554689842E+000
   1011300   0.8677012568E+003   0.0000000000E+000
   1011400   0.8679739113E+003   0.0000000000E+000
   1011500   0.8643569570E+003   0.3563812755E+000
   1011600   0.8693160022E+003   0.3560471401E+000
   1011700   0.8682979219E+003   0.3561153750E+000
   1011800   0.8833102817E+003   0.3551276977E+000
   1011900   0.8766586259E+003   0.3555604674E+000
   1012000   0.8620863703E+003   0.3565357601E+000
   1012100   0.8631225912E+003   0.3564651410E+000
   1012200   0.8676314692E+003   0.3561601437E+000
   1012300   0.8754519607E+003   0.3556397944E+000
   1012400   0.8637446043E+003   0.3564228452E+000
   1012500   0.8546838721E+003   0.3570460562E+000
   1012600   0.8666428434E+003   0.0000000000E+000
   1012700   0.8622729633E+003   0.0000000000E+000
   1012800   0.8718491931E+003   0.0000000000E+000
   1012900   0.8649096749E+003   0.0000000000E+000
   1013000   0.8728185568E+003   0.0000000000E+000
   1013100   0.8599793666E+003   0.3566799654E+000
   1013200   0.8708356539E+003   0.3559456335E+000
   1013300   0.8725703065E+003   0.3558302682E+000
   1013400   0.8752787714E+003   0.3556512008E+000
   1013500   0.8653963152E+003   0.3563108753E+000
   1013600   0.8737378445E+003   0.3557529194E+000
   1013700   0.8742022350E+003   0.3557222205E+000
   1013800   0.8663235035E+003   0.3562482388E+000
   1013900   0.8628823793E+003   0.3564814940E+000
   1014000   0.8659385176E+003   0.3562742277E+000
   1014100   0.8739645891E+003   0.3557379255E+000
   1014200   0.8634897484E+003   0.3564401664E+000
   1014300   0.8715481020E+003   0.3558981866E+000
   1014400   0.8774257079E+003   0.0000000000E+000
   1014500   0.8661704306E+003   0.3562585690E+000
   1014600   0.8696619091E+003   0.3560239986E+000
   1014700   0.8585722050E+003   0.3567767324E+000
   1014800   0.8597157962E+003   0.3566980624E+000
   1014900   0.8560445714E+003   0.3569514833E+000
   1015000   0.8696569143E+003   0.3560243326E+000
   1015100   0.8635750598E+003   0.7125746238E+000
   1015200   0.8603518723E+003   0.7130132457E+000
   1015300   0.8699891227E+003   0.7117130199E+000
   1015400   0.8732643957E+003   0.7112787240E+000
   1015500   0.8684850715E+003   0.3561028177E+000
   1015600   0.8660590329E+003   0.7122391886E+000
   1015700   0.8747446313E+003   0.7110836868E+000
   1015800   0.8616291852E+003   0.7128389676E+000
   1015900   0.8689982072E+003   0.7118451639E+000
   1016000   0.8627457854E+003   0.7126871095E+000
   1016100   0.8557029450E+003   0.7136526731E+000
   1016200   0.8548326093E+003   0.7137732830E+000
   1016300   0.8571803203E+003   0.7134485941E+000
   1016400   0.8672095932E+003   0.7120845748E+000
   1016500   0.8681368800E+003   0.7119603117E+000
   1016600   0.8478992562E+003   0.7147444236E+000
   1016700   0.8673406004E+003   0.1067662237E+001
   1016800   0.8519904340E+003   0.1070804932E+001
   1016900   0.8531688055E+003   0.1070559007E+001
   1017000   0.8570932253E+003   0.1069745665E+001
   1017100   0.8663995298E+003   0.7121933824E+000
   1017200   0.8611045187E+003   0.7129104809E+000
   1017300   0.8582474650E+003   0.1069508096E+001
   1017400   0.8765584225E+003   0.1065836444E+001
   1017500   0.8688176127E+003   0.7118692849E+000
   1017600   0.8667573679E+003   0.7121452884E+000
   1017700   0.8629936979E+003   0.1068538988E+001
   1017800   0.8605845783E+003   0.1069029338E+001
   1017900   0.8760770910E+003   0.1065930679E+001
   1018000   0.8746602612E+003   0.1066208763E+001
   1018100   0.8690114839E+003   0.1067327940E+001
   1018200   0.8691701374E+003   0.1067296276E+001
   1018300   0.8622066626E+003   0.1068698829E+001
   1018400   0.8720433415E+003   0.7114401905E+000
   1018500   0.8647383525E+003   0.1068185867E+001
   1018600   0.8697506189E+003   0.7117447937E+000
   1018700   0.8779755250E+003   0.7106606336E+000
   1018800   0.8779388539E+003   0.7106654150E+000
   1018900   0.8772499579E+003   0.7107553243E+000
   1019000   0.8772952515E+003   0.7107494079E+000
   1019100   0.8797596964E+003   0.7104285599E+000
   1019200   0.8727063037E+003   0.7113524583E+000
   1019300   0.8759166208E+003   0.7109298075E+000
   1019400   0.8764938031E+003   0.7108542006E+000
   1019500   0.8771263331E+003   0.7107714761E+000
   1019600   0.8679294609E+003   0.7119880805E+000
   1019700   0.8760303751E+003   0.7109148973E+000
   1019800   0.8765223693E+003   0.7108504616E+000
   1019900   0.8719064733E+003   0.7114583221E+000
   1020000   0.8729614106E+003   0.7113187404E+000
   1020100   0.8712652793E+003   0.3559170109E+000
   1020200   0.8725243591E+003   0.7113765203E+000
   1020300   0.8866433189E+003   0.7095433293E+000
   1020400   0.8609281940E+003   0.7129345371E+000
   1020500   0.8706622843E+003   0.3559571931E+000
   1020600   0.8726618621E+003   0.3558241940E+000
   1020700   0.8749994065E+003   0.0000000000E+000
   1020800   0.8769394224E+003   0.3555420441E+000
   1020900   0.8677273471E+003   0.3561536982E+000
   1021000   0.8685276380E+003   0.3560999625E+000
   1021100   0.8706880173E+003   0.3559554770E+000
   1021200   0.8800547210E+003   0.3553385618E+000
   1021300   0.8794502385E+003   0.3553779139E+000
   1021400   0.8654023999E+003   0.3563104638E+000
   1021500   0.8870586716E+003   0.3548871358E+000
   1021600   0.8724966716E+003   0.3558351545E+000
   1021700   0.8736489137E+003   0.3557588025E+000
   1021800   0.8587565870E+003   0.3567640318E+000
   1021900   0.8717705186E+003   0.3558833928E+000
   1022000   0.8598969916E+003   0.3566856199E+000
   1022100   0.8712303532E+003   0.3559193366E+000
   1022200   0.8716096561E+003   0.3558940915E+000
   1022300   0.8685224619E+003   0.3561003097E+000
   1022400   0.8565404069E+003   0.3569171083E+000
   1022500   0.8657030665E+003   0.3562901354E+000
   1022600   0.8731926089E+003   0.3557890110E+000
   1022700   0.8810020626E+003   0.3552770154E+000
   1022800   0.8717161852E+003   0.3558870059E+000
   1022900   0.8817210500E+003   0.3552304071E+000
   1023000   0.8703195363E+003   0.3559800618E+000
   1023100   0.8610433260E+003   0.7129188282E+000
   1023200   0.8672633573E+003   0.7120773615E+000
   1023300   0.8754030420E+003   0.3556430157E+000
   1023400   0.8693699192E+003   0.3560435316E+000
   1023500   0.8743977859E+003   0.3557093048E+000
   1023600   0.8824157438E+003   0.3551854574E+000
   1023700   0.8733719089E+003   0.3557771365E+000
   1023800   0.8712004002E+003   0.3559213312E+000
   1023900   0.8784668096E+003   0.3554420701E+000
   1024000   0.8748033230E+003   0.3556825413E+000
   1024100   0.8787391548E+003   0.3554242864E+000
   1024200   0.8705220424E+003   0.3559665477E+000
   1024300   0.8726124897E+003   0.3558274694E+000
   1024400   0.8629921828E+003   0.3564740175E+000
   1024500   0.8728086918E+003   0.3558144557E+000
   1024600   0.8786599846E+003   0.3554294548E+000
   1024700   0.8750639936E+003   0.3556653536E+000
   1024800   0.8786021621E+003   0.3554332302E+000
   1024900   0.8739285141E+003   0.0000000000E+000
   1025000   0.8777641538E+003   0.0000000000E+000
   1025100   0.8853309262E+003   0.0000000000E+000
   1025200   0.8898683328E+003   0.0000000000E+000
   1025300   0.8778207628E+003   0.0000000000E+000
   1025400   0.8816332064E+003   0.0000000000E+000
   1025500   0.8827149399E+003   0.0000000000E+000
   1025600   0.8885478636E+003   0.0000000000E+000
   1025700   0.8780162615E+003   0.0000000000E+000
   1025800   0.8764546613E+003   0.0000000000E+000
   1025900   0.8732952454E+003   0.0000000000E+000
   1026000   0.8739684509E+003   0.0000000000E+000
   1026100   0.8929826397E+003   0.0000000000E+000
   1026200   0.8644321308E+003   0.0000000000E+000
   1026300   0.8714781641E+003   0.0000000000E+000
   1026400   0.8789784266E+003   0.0000000000E+000
   1026500   0.8770827937E+003   0.0000000000E+000
   1026600   0.8791780155E+003   0.0000000000E+000
   1026700   0.8748062120E+003   0.0000000000E+000
   1026800   0.8768475002E+003   0.0000000000E+000
   1026900   0.8772509866E+003   0.0000000000E+000
   1027000   0.8862597814E+003   0.0000000000E+000
   1027100   0.8652925475E+003   0.0000000000E+000
   1027200   0.8723841312E+003   0.0000000000E+000
   1027300   0.8840328864E+003   0.0000000000E+000
   1027400   0.8760561073E+003   0.0000000000E+000
   1027500   0.8864768718E+003   0.0000000000E+000
   1027600   0.8781336299E+003   0.0000000000E+000
   1027700   0.8711721346E+003   0.0000000000E+000
   1027800   0.8734981531E+003   0.0000000000E+000
   1027900   0.8746382733E+003   0.0000000000E+000
   1028000   0.8760603542E+003   0.0000000000E+000
   1028100   0.8785979636E+003   0.0000000000E+000
   1028200   0.8785726753E+003   0.0000000000E+000
   1028300   0.8757330206E+003   0.0000000000E+000
   1028400   0.8718604141E+003   0.0000000000E+000
   1028500   0.8701761699E+003   0.0000000000E+000
   1028600   0.8800784970E+003   0.0000000000E+000
   1028700   0.8729616058E+003   0.0000000000E+000
   1028800   0.8697638484E+003   0.0000000000E+000
   1028900   0.8673388182E+003   0.0000000000E+000
   1029000   0.8748913701E+003   0.0000000000E+000
   1029100   0.8617934941E+003   0.0000000000E+000
   1029200   0.8688088609E+003   0.0000000000E+000
   1029300   0.8682833840E+003   0.0000000000E+000
   1029400   0.8617837026E+003   0.0000000000E+000
   1029500   0.8697373163E+003   0.0000000000E+000
   1029600   0.8850708231E+003   0.0000000000E+000
   1029700   0.8640213689E+003   0.0000000000E+000
   1029800   0.8747001703E+003   0.0000000000E+000
   1029900   0.8794617716E+003   0.0000000000E+000
   1030000   0.8833732201E+003   0.0000000000E+000
   1030100   0.8660194965E+003   0.0000000000E+000
   1030200   0.8782717634E+003   0.0000000000E+000
   1030300   0.8673560381E+003   0.0000000000E+000
   1030400   0.8739826507E+003   0.0000000000E+000
   1030500   0.8758274022E+003   0.0000000000E+000
   1030600   0.8821880479E+003   0.0000000000E+000
   1030700   0.8710224645E+003   0.0000000000E+000
   1030800   0.8754058100E+003   0.0000000000E+000
   1030900   0.8780694949E+003   0.0000000000E+000
   1031000   0.8739586645E+003   0.0000000000E+000
   1031100   0.8702798376E+003   0.0000000000E+000
   1031200   0.8692071204E+003   0.0000000000E+000
   1031300   0.8694791068E+003   0.0000000000E+000
   1031400   0.8662694226E+003   0.0000000000E+000
   1031500   0.8868166113E+003   0.0000000000E+000
   1031600   0.8773838947E+003   0.0000000000E+000
   1031700   0.8797005655E+003   0.0000000000E+000
   1031800   0.8761420603E+003   0.0000000000E+000
   1031900   0.8811163809E+003   0.0000000000E+000
   1032000   0.8806778831E+003   0.0000000000E+000
   1032100   0.8768112172E+003   0.0000000000E+000
   1032200   0.8659693538E+003   0.0000000000E+000
   1032300   0.8650489029E+003   0.0000000000E+000
   1032400   0.8689390215E+003   0.0000000000E+000
   1032500   0.8715473200E+003   0.0000000000E+000
   1032600   0.8792326152E+003   0.0000000000E+000
   1032700   0.8793761406E+003   0.0000000000E+000
   1032800   0.8733922840E+003   0.0000000000E+000
   1032900   0.8766185577E+003   0.0000000000E+000
   1033000   0.8689289983E+003   0.0000000000E+000
   1033100   0.8663841967E+003   0.0000000000E+000
   1033200   0.8811473128E+003   0.0000000000E+000
   1033300   0.8750706821E+003   0.0000000000E+000
   1033400   0.8695578734E+003   0.0000000000E+000
   1033500   0.8850899357E+003   0.0000000000E+000
   1033600   0.8699400253E+003   0.0000000000E+000
   1033700   0.8811561431E+003   0.0000000000E+000
   1033800   0.8755122014E+003   0.0000000000E+000
   1033900   0.8752124745E+003   0.0000000000E+000
   1034000   0.8745489649E+003   0.0000000000E+000
   1034100   0.8742113952E+003   0.0000000000E+000
   1034200   0.8683986194E+003   0.0000000000E+000
   1034300   0.8619678615E+003   0.0000000000E+000
   1034400   0.8768537029E+003   0.0000000000E+000
   1034500   0.8738478297E+003   0.0000000000E+000
   1034600   0.8807865120E+003   0.0000000000E+000
   1034700   0.8663208903E+003   0.3562484152E+000
   1034800   0.8588422726E+003   0.3567581318E+000
   1034900   0.8705285750E+003   0.3559661119E+000
   1035000   0.8844489134E+003   0.3550543731E+000
   1035100   0.8700932992E+003   0.3559951683E+000
   1035200   0.8747681353E+003   0.0000000000E+000
   1035300   0.8751604648E+003   0.3556589956E+000
   1035400   0.8656735714E+003   0.3562921288E+000
   1035500   0.8749377733E+003   0.3556736747E+000
   1035600   0.8722152060E+003   0.3558538412E+000
   1035700   0.8704724162E+003   0.0000000000E+000
   1035800   0.8673696460E+003   0.3561777535E+000
   1035900   0.8744140117E+003   0.3557082334E+000
   1036000   0.8630616893E+003   0.3564692860E+000
   1036100   0.8674208788E+003   0.3561743067E+000
   1036200   0.8670803774E+003   0.3561972236E+000
   1036300   0.8879449117E+003   0.3548306034E+000
   1036400   0.8798399321E+003   0.0000000000E+000
   1036500   0.8761629652E+003   0.0000000000E+000
   1036600   0.8766252889E+003   0.0000000000E+000
   1036700   0.8661492995E+003   0.0000000000E+000
   1036800   0.8637926529E+003   0.3564195809E+000
   1036900   0.8721577143E+003   0.3558576598E+000
   1037000   0.8708683692E+003   0.3559434528E+000
   1037100   0.8742703184E+003   0.3557177230E+000
   1037200   0.8746205149E+003   0.3556946022E+000
   1037300   0.8731577992E+003   0.3557913170E+000
   1037400   0.8739181457E+003   0.3557409959E+000
   1037500   0.8586030149E+003   0.3567746097E+000
   1037600   0.8755640336E+003   0.3556324159E+000
   1037700   0.8687191845E+003   0.3560871181E+000
   1037800   0.8629228519E+003   0.3564787380E+000
   1037900   0.8656567326E+003   0.3562932670E+000
   1038000   0.8782821606E+003   0.3554541347E+000
   1038100   0.8643902655E+003   0.3563790164E+000
   1038200   0.8691745173E+003   0.3560566117E+000
   1038300   0.8698862113E+003   0.0000000000E+000
   1038400   0.8747297964E+003   0.3556873916E+000
   1038500   0.8681595526E+003   0.3561246634E+000
   1038600   0.8637161241E+003   0.3564247803E+000
   1038700   0.8741567081E+003   0.3557252284E+000
   1038800   0.8804823098E+003   0.3553107634E+000
   1038900   0.8695728994E+003   0.3560299514E+000
   1039000   0.8659026939E+003   0.3562766474E+000
   1039100   0.8632716032E+003   0.0000000000E+000
   1039200   0.8690226088E+003   0.0000000000E+000
   1039300   0.8686302114E+003   0.0000000000E+000
   1039400   0.8687585446E+003   0.0000000000E+000
   1039500   0.8583862534E+003   0.0000000000E+000
   1039600   0.8679317884E+003   0.0000000000E+000
   1039700   0.8694922679E+003   0.0000000000E+000
   1039800   0.8676965808E+003   0.0000000000E+000
   1039900   0.8581641705E+003   0.0000000000E+000
   1040000   0.8685258206E+003   0.0000000000E+000
   1040100   0.8617610662E+003   0.0000000000E+000
   1040200   0.8681025528E+003   0.0000000000E+000
   1040300   0.8769944215E+003   0.0000000000E+000
   1040400   0.8698361137E+003   0.0000000000E+000
   1040500   0.8686572695E+003   0.0000000000E+000
   1040600   0.8791775440E+003   0.0000000000E+000
   1040700   0.8749924371E+003   0.0000000000E+000
   1040800   0.8805670174E+003   0.0000000000E+000
   1040900   0.8800880414E+003   0.0000000000E+000
   1041000   0.8790691005E+003   0.0000000000E+000
   1041100   0.8838850662E+003   0.0000000000E+000
   1041200   0.8730161063E+003   0.0000000000E+000
   1041300   0.8721562945E+003   0.0000000000E+000
   1041400   0.8867556006E+003   0.0000000000E+000
   1041500   0.8845437442E+003   0.0000000000E+000
