# Cycle, (Average volume(Ib), Ib=1,N_Box)
    912500   0.2126374727E+005   0.1307362527E+006
    912600   0.2126371564E+005   0.1307362844E+006
    912700   0.2126369078E+005   0.1307363092E+006
    912800   0.2126367953E+005   0.1307363205E+006
    912900   0.2126365892E+005   0.1307363411E+006
    913000   0.2126363440E+005   0.1307363656E+006
    913100   0.2126360977E+005   0.1307363902E+006
    913200   0.2126358699E+005   0.1307364130E+006
    913300   0.2126355933E+005   0.1307364407E+006
    913400   0.2126353561E+005   0.1307364644E+006
    913500   0.2126352107E+005   0.1307364789E+006
    913600   0.2126352824E+005   0.1307364718E+006
    913700   0.2126352633E+005   0.1307364737E+006
    913800   0.2126352562E+005   0.1307364744E+006
    913900   0.2126351793E+005   0.1307364821E+006
    914000   0.2126349605E+005   0.1307365039E+006
    914100   0.2126346964E+005   0.1307365304E+006
    914200   0.2126344872E+005   0.1307365513E+006
    914300   0.2126345388E+005   0.1307365461E+006
    914400   0.2126343195E+005   0.1307365681E+006
    914500   0.2126339624E+005   0.1307366038E+006
    914600   0.2126335571E+005   0.1307366443E+006
    914700   0.2126334109E+005   0.1307366589E+006
    914800   0.2126333134E+005   0.1307366687E+006
    914900   0.2126332220E+005   0.1307366778E+006
    915000   0.2126331092E+005   0.1307366891E+006
    915100   0.2126331469E+005   0.1307366853E+006
    915200   0.2126331380E+005   0.1307366862E+006
    915300   0.2126330806E+005   0.1307366919E+006
    915400   0.2126331354E+005   0.1307366865E+006
    915500   0.2126332606E+005   0.1307366739E+006
    915600   0.2126336676E+005   0.1307366332E+006
    915700   0.2126339258E+005   0.1307366074E+006
    915800   0.2126341614E+005   0.1307365839E+006
    915900   0.2126343443E+005   0.1307365656E+006
    916000   0.2126345781E+005   0.1307365422E+006
    916100   0.2126346893E+005   0.1307365311E+006
    916200   0.2126347532E+005   0.1307365247E+006
    916300   0.2126349487E+005   0.1307365051E+006
    916400   0.2126351982E+005   0.1307364802E+006
    916500   0.2126352578E+005   0.1307364742E+006
    916600   0.2126352928E+005   0.1307364707E+006
    916700   0.2126352087E+005   0.1307364791E+006
    916800   0.2126351707E+005   0.1307364829E+006
    916900   0.2126352344E+005   0.1307364766E+006
    917000   0.2126353834E+005   0.1307364617E+006
    917100   0.2126353234E+005   0.1307364677E+006
    917200   0.2126352129E+005   0.1307364787E+006
    917300   0.2126350435E+005   0.1307364957E+006
    917400   0.2126349159E+005   0.1307365084E+006
    917500   0.2126348019E+005   0.1307365198E+006
    917600   0.2126348255E+005   0.1307365174E+006
    917700   0.2126348811E+005   0.1307365119E+006
    917800   0.2126348180E+005   0.1307365182E+006
    917900   0.2126346004E+005   0.1307365400E+006
    918000   0.2126345844E+005   0.1307365416E+006
    918100   0.2126343904E+005   0.1307365610E+006
    918200   0.2126343568E+005   0.1307365643E+006
    918300   0.2126341399E+005   0.1307365860E+006
    918400   0.2126339850E+005   0.1307366015E+006
    918500   0.2126339607E+005   0.1307366039E+006
    918600   0.2126340958E+005   0.1307365904E+006
    918700   0.2126340840E+005   0.1307365916E+006
    918800   0.2126340188E+005   0.1307365981E+006
    918900   0.2126341301E+005   0.1307365870E+006
    919000   0.2126341431E+005   0.1307365857E+006
    919100   0.2126341322E+005   0.1307365868E+006
    919200   0.2126341937E+005   0.1307365806E+006
    919300   0.2126342836E+005   0.1307365716E+006
    919400   0.2126343634E+005   0.1307365637E+006
    919500   0.2126343292E+005   0.1307365671E+006
    919600   0.2126342655E+005   0.1307365734E+006
    919700   0.2126341857E+005   0.1307365814E+006
    919800   0.2126340674E+005   0.1307365933E+006
    919900   0.2126339787E+005   0.1307366021E+006
    920000   0.2126337449E+005   0.1307366255E+006
    920100   0.2126336080E+005   0.1307366392E+006
    920200   0.2126333879E+005   0.1307366612E+006
    920300   0.2126333340E+005   0.1307366666E+006
    920400   0.2126331875E+005   0.1307366813E+006
    920500   0.2126331687E+005   0.1307366831E+006
    920600   0.2126332163E+005   0.1307366784E+006
    920700   0.2126330972E+005   0.1307366903E+006
    920800   0.2126331235E+005   0.1307366877E+006
    920900   0.2126331601E+005   0.1307366840E+006
    921000   0.2126331036E+005   0.1307366896E+006
    921100   0.2126330239E+005   0.1307366976E+006
    921200   0.2126330000E+005   0.1307367000E+006
    921300   0.2126331092E+005   0.1307366891E+006
    921400   0.2126332193E+005   0.1307366781E+006
    921500   0.2126333409E+005   0.1307366659E+006
    921600   0.2126333749E+005   0.1307366625E+006
    921700   0.2126335159E+005   0.1307366484E+006
    921800   0.2126336282E+005   0.1307366372E+006
    921900   0.2126336988E+005   0.1307366301E+006
    922000   0.2126338148E+005   0.1307366185E+006
    922100   0.2126338583E+005   0.1307366142E+006
    922200   0.2126339147E+005   0.1307366085E+006
    922300   0.2126339482E+005   0.1307366052E+006
    922400   0.2126339396E+005   0.1307366060E+006
    922500   0.2126339812E+005   0.1307366019E+006
    922600   0.2126340475E+005   0.1307365952E+006
    922700   0.2126340422E+005   0.1307365958E+006
    922800   0.2126339737E+005   0.1307366026E+006
    922900   0.2126341458E+005   0.1307365854E+006
    923000   0.2126342979E+005   0.1307365702E+006
    923100   0.2126345899E+005   0.1307365410E+006
    923200   0.2126347388E+005   0.1307365261E+006
    923300   0.2126348956E+005   0.1307365104E+006
    923400   0.2126349342E+005   0.1307365066E+006
    923500   0.2126347091E+005   0.1307365291E+006
    923600   0.2126346944E+005   0.1307365306E+006
    923700   0.2126348116E+005   0.1307365188E+006
    923800   0.2126348843E+005   0.1307365116E+006
    923900   0.2126349226E+005   0.1307365077E+006
    924000   0.2126347358E+005   0.1307365264E+006
    924100   0.2126346415E+005   0.1307365358E+006
    924200   0.2126347620E+005   0.1307365238E+006
    924300   0.2126347726E+005   0.1307365227E+006
    924400   0.2126347832E+005   0.1307365217E+006
    924500   0.2126347246E+005   0.1307365275E+006
    924600   0.2126345756E+005   0.1307365424E+006
    924700   0.2126344909E+005   0.1307365509E+006
    924800   0.2126344192E+005   0.1307365581E+006
    924900   0.2126345261E+005   0.1307365474E+006
    925000   0.2126345382E+005   0.1307365462E+006
    925100   0.2126345972E+005   0.1307365403E+006
    925200   0.2126346473E+005   0.1307365353E+006
    925300   0.2126345556E+005   0.1307365444E+006
    925400   0.2126345583E+005   0.1307365442E+006
    925500   0.2126345571E+005   0.1307365443E+006
    925600   0.2126346335E+005   0.1307365366E+006
    925700   0.2126346004E+005   0.1307365400E+006
    925800   0.2126346175E+005   0.1307365382E+006
    925900   0.2126346652E+005   0.1307365335E+006
    926000   0.2126346683E+005   0.1307365332E+006
    926100   0.2126345754E+005   0.1307365425E+006
    926200   0.2126345736E+005   0.1307365426E+006
    926300   0.2126347008E+005   0.1307365299E+006
    926400   0.2126346835E+005   0.1307365317E+006
    926500   0.2126347181E+005   0.1307365282E+006
    926600   0.2126345780E+005   0.1307365422E+006
    926700   0.2126345723E+005   0.1307365428E+006
    926800   0.2126344305E+005   0.1307365570E+006
    926900   0.2126343804E+005   0.1307365620E+006
    927000   0.2126344494E+005   0.1307365551E+006
    927100   0.2126345503E+005   0.1307365450E+006
    927200   0.2126344916E+005   0.1307365508E+006
    927300   0.2126343381E+005   0.1307365662E+006
    927400   0.2126342944E+005   0.1307365706E+006
    927500   0.2126343743E+005   0.1307365626E+006
    927600   0.2126343665E+005   0.1307365634E+006
    927700   0.2126343096E+005   0.1307365690E+006
    927800   0.2126344313E+005   0.1307365569E+006
    927900   0.2126345488E+005   0.1307365451E+006
    928000   0.2126346546E+005   0.1307365345E+006
    928100   0.2126346937E+005   0.1307365306E+006
    928200   0.2126346697E+005   0.1307365330E+006
    928300   0.2126347283E+005   0.1307365272E+006
    928400   0.2126347719E+005   0.1307365228E+006
    928500   0.2126350369E+005   0.1307364963E+006
    928600   0.2126351719E+005   0.1307364828E+006
    928700   0.2126353578E+005   0.1307364642E+006
    928800   0.2126354771E+005   0.1307364523E+006
    928900   0.2126358856E+005   0.1307364114E+006
    929000   0.2126363634E+005   0.1307363637E+006
    929100   0.2126367080E+005   0.1307363292E+006
    929200   0.2126367757E+005   0.1307363224E+006
    929300   0.2126367625E+005   0.1307363237E+006
    929400   0.2126366076E+005   0.1307363392E+006
    929500   0.2126365894E+005   0.1307363411E+006
    929600   0.2126365137E+005   0.1307363486E+006
    929700   0.2126364182E+005   0.1307363582E+006
    929800   0.2126364380E+005   0.1307363562E+006
    929900   0.2126367480E+005   0.1307363252E+006
    930000   0.2126369283E+005   0.1307363072E+006
    930100   0.2126370256E+005   0.1307362974E+006
    930200   0.2126370487E+005   0.1307362951E+006
    930300   0.2126368307E+005   0.1307363169E+006
    930400   0.2126369205E+005   0.1307363079E+006
    930500   0.2126370200E+005   0.1307362980E+006
    930600   0.2126371141E+005   0.1307362886E+006
    930700   0.2126373884E+005   0.1307362612E+006
    930800   0.2126376556E+005   0.1307362344E+006
    930900   0.2126380444E+005   0.1307361956E+006
    931000   0.2126382689E+005   0.1307361731E+006
    931100   0.2126382331E+005   0.1307361767E+006
    931200   0.2126382441E+005   0.1307361756E+006
    931300   0.2126383759E+005   0.1307361624E+006
    931400   0.2126387434E+005   0.1307361257E+006
    931500   0.2126390274E+005   0.1307360973E+006
    931600   0.2126391814E+005   0.1307360819E+006
    931700   0.2126392537E+005   0.1307360746E+006
    931800   0.2126395199E+005   0.1307360480E+006
    931900   0.2126398648E+005   0.1307360135E+006
    932000   0.2126399915E+005   0.1307360009E+006
    932100   0.2126401954E+005   0.1307359805E+006
    932200   0.2126403298E+005   0.1307359670E+006
    932300   0.2126404315E+005   0.1307359569E+006
    932400   0.2126404502E+005   0.1307359550E+006
    932500   0.2126402965E+005   0.1307359704E+006
    932600   0.2126403765E+005   0.1307359624E+006
    932700   0.2126402316E+005   0.1307359768E+006
    932800   0.2126399822E+005   0.1307360018E+006
    932900   0.2126396960E+005   0.1307360304E+006
    933000   0.2126395785E+005   0.1307360421E+006
    933100   0.2126394707E+005   0.1307360529E+006
    933200   0.2126394235E+005   0.1307360577E+006
    933300   0.2126394443E+005   0.1307360556E+006
    933400   0.2126393215E+005   0.1307360679E+006
    933500   0.2126391618E+005   0.1307360838E+006
    933600   0.2126391118E+005   0.1307360888E+006
    933700   0.2126390248E+005   0.1307360975E+006
    933800   0.2126389893E+005   0.1307361011E+006
    933900   0.2126390472E+005   0.1307360953E+006
    934000   0.2126392896E+005   0.1307360710E+006
    934100   0.2126394721E+005   0.1307360528E+006
    934200   0.2126395513E+005   0.1307360449E+006
    934300   0.2126395152E+005   0.1307360485E+006
    934400   0.2126396701E+005   0.1307360330E+006
    934500   0.2126397996E+005   0.1307360200E+006
    934600   0.2126397832E+005   0.1307360217E+006
    934700   0.2126397830E+005   0.1307360217E+006
    934800   0.2126402311E+005   0.1307359769E+006
    934900   0.2126403549E+005   0.1307359645E+006
    935000   0.2126404148E+005   0.1307359585E+006
    935100   0.2126404034E+005   0.1307359597E+006
    935200   0.2126404267E+005   0.1307359573E+006
    935300   0.2126407358E+005   0.1307359264E+006
    935400   0.2126409182E+005   0.1307359082E+006
    935500   0.2126411059E+005   0.1307358894E+006
    935600   0.2126412095E+005   0.1307358790E+006
    935700   0.2126413799E+005   0.1307358620E+006
    935800   0.2126413865E+005   0.1307358614E+006
    935900   0.2126414526E+005   0.1307358547E+006
    936000   0.2126415016E+005   0.1307358498E+006
    936100   0.2126415321E+005   0.1307358468E+006
    936200   0.2126415029E+005   0.1307358497E+006
    936300   0.2126416772E+005   0.1307358323E+006
    936400   0.2126416967E+005   0.1307358303E+006
    936500   0.2126417634E+005   0.1307358237E+006
    936600   0.2126419820E+005   0.1307358018E+006
    936700   0.2126423227E+005   0.1307357677E+006
    936800   0.2126425343E+005   0.1307357466E+006
    936900   0.2126428233E+005   0.1307357177E+006
    937000   0.2126429839E+005   0.1307357016E+006
    937100   0.2126431946E+005   0.1307356805E+006
    937200   0.2126433639E+005   0.1307356636E+006
    937300   0.2126434338E+005   0.1307356566E+006
    937400   0.2126435194E+005   0.1307356481E+006
    937500   0.2126435501E+005   0.1307356450E+006
    937600   0.2126436032E+005   0.1307356397E+006
    937700   0.2126436783E+005   0.1307356322E+006
    937800   0.2126436908E+005   0.1307356309E+006
    937900   0.2126437557E+005   0.1307356244E+006
    938000   0.2126439716E+005   0.1307356028E+006
    938100   0.2126440172E+005   0.1307355983E+006
    938200   0.2126440993E+005   0.1307355901E+006
    938300   0.2126443956E+005   0.1307355604E+006
    938400   0.2126446955E+005   0.1307355305E+006
    938500   0.2126447755E+005   0.1307355225E+006
    938600   0.2126448331E+005   0.1307355167E+006
    938700   0.2126448359E+005   0.1307355164E+006
    938800   0.2126450067E+005   0.1307354993E+006
    938900   0.2126451643E+005   0.1307354836E+006
    939000   0.2126452535E+005   0.1307354747E+006
    939100   0.2126455156E+005   0.1307354484E+006
    939200   0.2126459462E+005   0.1307354054E+006
    939300   0.2126463638E+005   0.1307353636E+006
    939400   0.2126465099E+005   0.1307353490E+006
    939500   0.2126467206E+005   0.1307353279E+006
    939600   0.2126468407E+005   0.1307353159E+006
    939700   0.2126469251E+005   0.1307353075E+006
    939800   0.2126470847E+005   0.1307352915E+006
    939900   0.2126473826E+005   0.1307352617E+006
    940000   0.2126474338E+005   0.1307352566E+006
    940100   0.2126473956E+005   0.1307352604E+006
    940200   0.2126473598E+005   0.1307352640E+006
    940300   0.2126473134E+005   0.1307352687E+006
    940400   0.2126472379E+005   0.1307352762E+006
    940500   0.2126470130E+005   0.1307352987E+006
    940600   0.2126469857E+005   0.1307353014E+006
    940700   0.2126470007E+005   0.1307352999E+006
    940800   0.2126469610E+005   0.1307353039E+006
    940900   0.2126470579E+005   0.1307352942E+006
    941000   0.2126469240E+005   0.1307353076E+006
    941100   0.2126466727E+005   0.1307353327E+006
    941200   0.2126464842E+005   0.1307353516E+006
    941300   0.2126465299E+005   0.1307353470E+006
    941400   0.2126465317E+005   0.1307353468E+006
    941500   0.2126466245E+005   0.1307353375E+006
    941600   0.2126466310E+005   0.1307353369E+006
    941700   0.2126466308E+005   0.1307353369E+006
    941800   0.2126467517E+005   0.1307353248E+006
    941900   0.2126468531E+005   0.1307353147E+006
    942000   0.2126468249E+005   0.1307353175E+006
    942100   0.2126469530E+005   0.1307353047E+006
    942200   0.2126468738E+005   0.1307353126E+006
    942300   0.2126467297E+005   0.1307353270E+006
    942400   0.2126466902E+005   0.1307353310E+006
    942500   0.2126466531E+005   0.1307353347E+006
