# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    998100  400    0
    998200  400    0
    998300  400    0
    998400  400    0
    998500  400    0
    998600  400    0
    998700  400    0
    998800  400    0
    998900  400    0
    999000  400    0
    999100  400    0
    999200  400    0
    999300  400    0
    999400  400    0
    999500  400    0
    999600  400    0
    999700  400    0
    999800  400    0
    999900  400    0
   1000000  400    0
   1000100  400    0
   1000200  400    0
   1000300  400    0
   1000400  400    0
   1000500  400    0
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  399    1
   1001100  399    1
   1001200  399    1
   1001300  399    1
   1001400  399    1
   1001500  399    1
   1001600  399    1
   1001700  398    2
   1001800  398    2
   1001900  399    1
   1002000  398    2
   1002100  398    2
   1002200  398    2
   1002300  398    2
   1002400  398    2
   1002500  398    2
   1002600  398    2
   1002700  398    2
   1002800  398    2
   1002900  398    2
   1003000  398    2
   1003100  399    1
   1003200  399    1
   1003300  399    1
   1003400  399    1
   1003500  399    1
   1003600  399    1
   1003700  400    0
   1003800  400    0
   1003900  400    0
   1004000  400    0
   1004100  400    0
   1004200  400    0
   1004300  400    0
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  400    0
   1004800  400    0
   1004900  400    0
   1005000  400    0
   1005100  400    0
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  400    0
   1006300  400    0
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  399    1
   1007300  399    1
   1007400  399    1
   1007500  399    1
   1007600  399    1
   1007700  399    1
   1007800  399    1
   1007900  399    1
   1008000  399    1
   1008100  399    1
   1008200  399    1
   1008300  399    1
   1008400  399    1
   1008500  399    1
   1008600  399    1
   1008700  400    0
   1008800  399    1
   1008900  399    1
   1009000  399    1
   1009100  399    1
   1009200  399    1
   1009300  400    0
   1009400  399    1
   1009500  399    1
   1009600  399    1
   1009700  399    1
   1009800  399    1
   1009900  399    1
   1010000  399    1
   1010100  399    1
   1010200  399    1
   1010300  398    2
   1010400  398    2
   1010500  398    2
   1010600  398    2
   1010700  398    2
   1010800  399    1
   1010900  399    1
   1011000  399    1
   1011100  399    1
   1011200  399    1
   1011300  400    0
   1011400  400    0
   1011500  399    1
   1011600  399    1
   1011700  399    1
   1011800  399    1
   1011900  399    1
   1012000  399    1
   1012100  399    1
   1012200  399    1
   1012300  399    1
   1012400  399    1
   1012500  399    1
   1012600  400    0
   1012700  400    0
   1012800  400    0
   1012900  400    0
   1013000  400    0
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  399    1
   1013500  399    1
   1013600  399    1
   1013700  399    1
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  399    1
   1014200  399    1
   1014300  399    1
   1014400  400    0
   1014500  399    1
   1014600  399    1
   1014700  399    1
   1014800  399    1
   1014900  399    1
   1015000  399    1
   1015100  398    2
   1015200  398    2
   1015300  398    2
   1015400  398    2
   1015500  399    1
   1015600  398    2
   1015700  398    2
   1015800  398    2
   1015900  398    2
   1016000  398    2
   1016100  398    2
   1016200  398    2
   1016300  398    2
   1016400  398    2
   1016500  398    2
   1016600  398    2
   1016700  397    3
   1016800  397    3
   1016900  397    3
   1017000  397    3
   1017100  398    2
   1017200  398    2
   1017300  397    3
   1017400  397    3
   1017500  398    2
   1017600  398    2
   1017700  397    3
   1017800  397    3
   1017900  397    3
   1018000  397    3
   1018100  397    3
   1018200  397    3
   1018300  397    3
   1018400  398    2
   1018500  397    3
   1018600  398    2
   1018700  398    2
   1018800  398    2
   1018900  398    2
   1019000  398    2
   1019100  398    2
   1019200  398    2
   1019300  398    2
   1019400  398    2
   1019500  398    2
   1019600  398    2
   1019700  398    2
   1019800  398    2
   1019900  398    2
   1020000  398    2
   1020100  399    1
   1020200  398    2
   1020300  398    2
   1020400  398    2
   1020500  399    1
   1020600  399    1
   1020700  400    0
   1020800  399    1
   1020900  399    1
   1021000  399    1
   1021100  399    1
   1021200  399    1
   1021300  399    1
   1021400  399    1
   1021500  399    1
   1021600  399    1
   1021700  399    1
   1021800  399    1
   1021900  399    1
   1022000  399    1
   1022100  399    1
   1022200  399    1
   1022300  399    1
   1022400  399    1
   1022500  399    1
   1022600  399    1
   1022700  399    1
   1022800  399    1
   1022900  399    1
   1023000  399    1
   1023100  398    2
   1023200  398    2
   1023300  399    1
   1023400  399    1
   1023500  399    1
   1023600  399    1
   1023700  399    1
   1023800  399    1
   1023900  399    1
   1024000  399    1
   1024100  399    1
   1024200  399    1
   1024300  399    1
   1024400  399    1
   1024500  399    1
   1024600  399    1
   1024700  399    1
   1024800  399    1
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  400    0
   1027500  400    0
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  400    0
   1028000  400    0
   1028100  400    0
   1028200  400    0
   1028300  400    0
   1028400  400    0
   1028500  400    0
   1028600  400    0
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  400    0
   1032300  400    0
   1032400  400    0
   1032500  400    0
   1032600  400    0
   1032700  400    0
   1032800  400    0
   1032900  400    0
   1033000  400    0
   1033100  400    0
   1033200  400    0
   1033300  400    0
   1033400  400    0
   1033500  400    0
   1033600  400    0
   1033700  400    0
   1033800  400    0
   1033900  400    0
   1034000  400    0
   1034100  400    0
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  400    0
   1034600  400    0
   1034700  399    1
   1034800  399    1
   1034900  399    1
   1035000  399    1
   1035100  399    1
   1035200  400    0
   1035300  399    1
   1035400  399    1
   1035500  399    1
   1035600  399    1
   1035700  400    0
   1035800  399    1
   1035900  399    1
   1036000  399    1
   1036100  399    1
   1036200  399    1
   1036300  399    1
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  400    0
   1036800  399    1
   1036900  399    1
   1037000  399    1
   1037100  399    1
   1037200  399    1
   1037300  399    1
   1037400  399    1
   1037500  399    1
   1037600  399    1
   1037700  399    1
   1037800  399    1
   1037900  399    1
