# Cycle, (volume(Ib), Ib=1,N_Box)
    845500   0.2121571775E+005   0.1307842823E+006
    845600   0.2116024648E+005   0.1308397535E+006
    845700   0.2123403976E+005   0.1307659602E+006
    845800   0.2123192102E+005   0.1307680790E+006
    845900   0.2119300015E+005   0.1308069999E+006
    846000   0.2112479324E+005   0.1308752068E+006
    846100   0.2131258697E+005   0.1306874130E+006
    846200   0.2119459723E+005   0.1308054028E+006
    846300   0.2106223633E+005   0.1309377637E+006
    846400   0.2116815069E+005   0.1308318493E+006
    846500   0.2120851947E+005   0.1307914805E+006
    846600   0.2120702967E+005   0.1307929703E+006
    846700   0.2139156224E+005   0.1306084378E+006
    846800   0.2111533809E+005   0.1308846619E+006
    846900   0.2127493435E+005   0.1307250656E+006
    847000   0.2125596548E+005   0.1307440345E+006
    847100   0.2089587242E+005   0.1311041276E+006
    847200   0.2105919247E+005   0.1309408075E+006
    847300   0.2108374978E+005   0.1309162502E+006
    847400   0.2113675819E+005   0.1308632418E+006
    847500   0.2105678708E+005   0.1309432129E+006
    847600   0.2107627531E+005   0.1309237247E+006
    847700   0.2112685205E+005   0.1308731480E+006
    847800   0.2125024000E+005   0.1307497600E+006
    847900   0.2131806092E+005   0.1306819391E+006
    848000   0.2122560622E+005   0.1307743938E+006
    848100   0.2112443155E+005   0.1308755684E+006
    848200   0.2122376036E+005   0.1307762396E+006
    848300   0.2141968379E+005   0.1305803162E+006
    848400   0.2135578614E+005   0.1306442139E+006
    848500   0.2121489327E+005   0.1307851067E+006
    848600   0.2106180508E+005   0.1309381949E+006
    848700   0.2119537770E+005   0.1308046223E+006
    848800   0.2120451651E+005   0.1307954835E+006
    848900   0.2114946327E+005   0.1308505367E+006
    849000   0.2122380352E+005   0.1307761965E+006
    849100   0.2139681198E+005   0.1306031880E+006
    849200   0.2111044235E+005   0.1308895576E+006
    849300   0.2137302403E+005   0.1306269760E+006
    849400   0.2139764797E+005   0.1306023520E+006
    849500   0.2105103454E+005   0.1309489655E+006
    849600   0.2133628592E+005   0.1306637141E+006
    849700   0.2105901603E+005   0.1309409840E+006
    849800   0.2127325536E+005   0.1307267446E+006
    849900   0.2124562549E+005   0.1307543745E+006
    850000   0.2090337488E+005   0.1310966251E+006
    850100   0.2127936472E+005   0.1307206353E+006
    850200   0.2125345630E+005   0.1307465437E+006
    850300   0.2151035890E+005   0.1304896411E+006
    850400   0.2150847849E+005   0.1304915215E+006
    850500   0.2117684338E+005   0.1308231566E+006
    850600   0.2111392045E+005   0.1308860795E+006
    850700   0.2127059860E+005   0.1307294014E+006
    850800   0.2122380410E+005   0.1307761959E+006
    850900   0.2145196256E+005   0.1305480374E+006
    851000   0.2105912083E+005   0.1309408792E+006
    851100   0.2139113634E+005   0.1306088637E+006
    851200   0.2118803850E+005   0.1308119615E+006
    851300   0.2115801563E+005   0.1308419844E+006
    851400   0.2137637206E+005   0.1306236279E+006
    851500   0.2143167767E+005   0.1305683223E+006
    851600   0.2081762052E+005   0.1311823795E+006
    851700   0.2127166542E+005   0.1307283346E+006
    851800   0.2125475746E+005   0.1307452425E+006
    851900   0.2160243950E+005   0.1303975605E+006
    852000   0.2136138208E+005   0.1306386179E+006
    852100   0.2122021147E+005   0.1307797885E+006
    852200   0.2115489773E+005   0.1308451023E+006
    852300   0.2116558872E+005   0.1308344113E+006
    852400   0.2105459466E+005   0.1309454053E+006
    852500   0.2118255591E+005   0.1308174441E+006
    852600   0.2117747450E+005   0.1308225255E+006
    852700   0.2088285039E+005   0.1311171496E+006
    852800   0.2083618657E+005   0.1311638134E+006
    852900   0.2098781434E+005   0.1310121857E+006
    853000   0.2114803026E+005   0.1308519697E+006
    853100   0.2088767236E+005   0.1311123276E+006
    853200   0.2100637325E+005   0.1309936267E+006
    853300   0.2131428059E+005   0.1306857194E+006
    853400   0.2124709749E+005   0.1307529025E+006
    853500   0.2132175272E+005   0.1306782473E+006
    853600   0.2125773391E+005   0.1307422661E+006
    853700   0.2107628707E+005   0.1309237129E+006
    853800   0.2143875425E+005   0.1305612457E+006
    853900   0.2105290117E+005   0.1309470988E+006
    854000   0.2121788144E+005   0.1307821186E+006
    854100   0.2111936508E+005   0.1308806349E+006
    854200   0.2128610983E+005   0.1307138902E+006
    854300   0.2131285402E+005   0.1306871460E+006
    854400   0.2145301200E+005   0.1305469880E+006
    854500   0.2135068846E+005   0.1306493115E+006
    854600   0.2107400837E+005   0.1309259916E+006
    854700   0.2152622195E+005   0.1304737781E+006
    854800   0.2133461220E+005   0.1306653878E+006
    854900   0.2115932611E+005   0.1308406739E+006
    855000   0.2142830503E+005   0.1305716950E+006
    855100   0.2164568365E+005   0.1303543164E+006
    855200   0.2131346780E+005   0.1306865322E+006
    855300   0.2137606564E+005   0.1306239344E+006
    855400   0.2134704348E+005   0.1306529565E+006
    855500   0.2111505999E+005   0.1308849400E+006
    855600   0.2116664013E+005   0.1308333599E+006
    855700   0.2148406258E+005   0.1305159374E+006
    855800   0.2114192541E+005   0.1308580746E+006
    855900   0.2106881028E+005   0.1309311897E+006
    856000   0.2140332526E+005   0.1305966747E+006
    856100   0.2148580590E+005   0.1305141941E+006
    856200   0.2120895123E+005   0.1307910488E+006
    856300   0.2129124191E+005   0.1307087581E+006
    856400   0.2123469515E+005   0.1307653049E+006
    856500   0.2143749006E+005   0.1305625099E+006
    856600   0.2171391592E+005   0.1302860841E+006
    856700   0.2133124048E+005   0.1306687595E+006
    856800   0.2119849228E+005   0.1308015077E+006
    856900   0.2124604733E+005   0.1307539527E+006
    857000   0.2111241510E+005   0.1308875849E+006
    857100   0.2131912986E+005   0.1306808701E+006
    857200   0.2105288840E+005   0.1309471116E+006
    857300   0.2099538227E+005   0.1310046177E+006
    857400   0.2132577731E+005   0.1306742227E+006
    857500   0.2129751945E+005   0.1307024805E+006
    857600   0.2116555068E+005   0.1308344493E+006
    857700   0.2135865386E+005   0.1306413461E+006
    857800   0.2104858467E+005   0.1309514153E+006
    857900   0.2155499821E+005   0.1304450018E+006
    858000   0.2112550842E+005   0.1308744916E+006
    858100   0.2116122561E+005   0.1308387744E+006
    858200   0.2134186769E+005   0.1306581323E+006
    858300   0.2128750076E+005   0.1307124992E+006
    858400   0.2088520307E+005   0.1311147969E+006
    858500   0.2151492503E+005   0.1304850750E+006
    858600   0.2125391458E+005   0.1307460854E+006
    858700   0.2129506672E+005   0.1307049333E+006
    858800   0.2105486799E+005   0.1309451320E+006
    858900   0.2104599508E+005   0.1309540049E+006
    859000   0.2126196101E+005   0.1307380390E+006
    859100   0.2097926550E+005   0.1310207345E+006
    859200   0.2134684480E+005   0.1306531552E+006
    859300   0.2093042127E+005   0.1310695787E+006
    859400   0.2115801971E+005   0.1308419803E+006
    859500   0.2132083746E+005   0.1306791625E+006
    859600   0.2092569812E+005   0.1310743019E+006
    859700   0.2133181500E+005   0.1306681850E+006
    859800   0.2128471387E+005   0.1307152861E+006
    859900   0.2095497612E+005   0.1310450239E+006
    860000   0.2112827303E+005   0.1308717270E+006
    860100   0.2142581417E+005   0.1305741858E+006
    860200   0.2105809896E+005   0.1309419010E+006
    860300   0.2152015627E+005   0.1304798437E+006
    860400   0.2157017414E+005   0.1304298259E+006
    860500   0.2142406799E+005   0.1305759320E+006
    860600   0.2128231758E+005   0.1307176824E+006
    860700   0.2123779078E+005   0.1307622092E+006
    860800   0.2125988469E+005   0.1307401153E+006
    860900   0.2131354485E+005   0.1306864552E+006
    861000   0.2099159606E+005   0.1310084039E+006
    861100   0.2082800779E+005   0.1311719922E+006
    861200   0.2106742753E+005   0.1309325725E+006
    861300   0.2142700847E+005   0.1305729915E+006
    861400   0.2111775254E+005   0.1308822475E+006
    861500   0.2112533101E+005   0.1308746690E+006
    861600   0.2145087649E+005   0.1305491235E+006
    861700   0.2119545405E+005   0.1308045460E+006
    861800   0.2132752756E+005   0.1306724724E+006
    861900   0.2145559850E+005   0.1305444015E+006
    862000   0.2135718458E+005   0.1306428154E+006
    862100   0.2136540565E+005   0.1306345943E+006
    862200   0.2147926366E+005   0.1305207363E+006
    862300   0.2162571764E+005   0.1303742824E+006
    862400   0.2131114281E+005   0.1306888572E+006
    862500   0.2100643614E+005   0.1309935639E+006
    862600   0.2117541097E+005   0.1308245890E+006
    862700   0.2142341792E+005   0.1305765821E+006
    862800   0.2107047539E+005   0.1309295246E+006
    862900   0.2122224786E+005   0.1307777521E+006
    863000   0.2120879405E+005   0.1307912059E+006
    863100   0.2110333931E+005   0.1308966607E+006
    863200   0.2110315258E+005   0.1308968474E+006
    863300   0.2128795609E+005   0.1307120439E+006
    863400   0.2137192033E+005   0.1306280797E+006
    863500   0.2128800067E+005   0.1307119993E+006
    863600   0.2132187966E+005   0.1306781203E+006
    863700   0.2110482832E+005   0.1308951717E+006
    863800   0.2111709408E+005   0.1308829059E+006
    863900   0.2134539511E+005   0.1306546049E+006
    864000   0.2122935008E+005   0.1307706499E+006
    864100   0.2120371620E+005   0.1307962838E+006
    864200   0.2094335164E+005   0.1310566484E+006
    864300   0.2089787863E+005   0.1311021214E+006
    864400   0.2099211068E+005   0.1310078893E+006
    864500   0.2110358460E+005   0.1308964154E+006
    864600   0.2117310717E+005   0.1308268928E+006
    864700   0.2132636617E+005   0.1306736338E+006
    864800   0.2107985908E+005   0.1309201409E+006
    864900   0.2115894500E+005   0.1308410550E+006
    865000   0.2151359553E+005   0.1304864045E+006
    865100   0.2110038982E+005   0.1308996102E+006
    865200   0.2141986254E+005   0.1305801375E+006
    865300   0.2123055742E+005   0.1307694426E+006
    865400   0.2134687203E+005   0.1306531280E+006
    865500   0.2126948217E+005   0.1307305178E+006
    865600   0.2104098004E+005   0.1309590200E+006
    865700   0.2112520867E+005   0.1308747913E+006
    865800   0.2139240189E+005   0.1306075981E+006
    865900   0.2123524404E+005   0.1307647560E+006
    866000   0.2144213344E+005   0.1305578666E+006
    866100   0.2122744862E+005   0.1307725514E+006
    866200   0.2139043248E+005   0.1306095675E+006
    866300   0.2142281805E+005   0.1305771820E+006
    866400   0.2111457889E+005   0.1308854211E+006
    866500   0.2123218988E+005   0.1307678101E+006
    866600   0.2122792070E+005   0.1307720793E+006
    866700   0.2124815923E+005   0.1307518408E+006
    866800   0.2140053838E+005   0.1305994616E+006
    866900   0.2117096709E+005   0.1308290329E+006
    867000   0.2139389833E+005   0.1306061017E+006
    867100   0.2127797931E+005   0.1307220207E+006
    867200   0.2121906254E+005   0.1307809375E+006
    867300   0.2120014781E+005   0.1307998522E+006
    867400   0.2153128410E+005   0.1304687159E+006
    867500   0.2110060485E+005   0.1308993951E+006
    867600   0.2145923011E+005   0.1305407699E+006
    867700   0.2137652719E+005   0.1306234728E+006
    867800   0.2149481826E+005   0.1305051817E+006
    867900   0.2096730361E+005   0.1310326964E+006
    868000   0.2098557645E+005   0.1310144235E+006
    868100   0.2122727577E+005   0.1307727242E+006
    868200   0.2119328977E+005   0.1308067102E+006
    868300   0.2141520967E+005   0.1305847903E+006
    868400   0.2153681495E+005   0.1304631851E+006
    868500   0.2143496655E+005   0.1305650335E+006
    868600   0.2128195353E+005   0.1307180465E+006
    868700   0.2142020324E+005   0.1305797968E+006
    868800   0.2135894948E+005   0.1306410505E+006
    868900   0.2135891578E+005   0.1306410842E+006
    869000   0.2131648160E+005   0.1306835184E+006
    869100   0.2122750717E+005   0.1307724928E+006
    869200   0.2124855639E+005   0.1307514436E+006
    869300   0.2110101106E+005   0.1308989889E+006
    869400   0.2134120317E+005   0.1306587968E+006
    869500   0.2134618984E+005   0.1306538102E+006
    869600   0.2141734546E+005   0.1305826545E+006
    869700   0.2169125133E+005   0.1303087487E+006
    869800   0.2142152749E+005   0.1305784725E+006
    869900   0.2100639628E+005   0.1309936037E+006
    870000   0.2108598195E+005   0.1309140180E+006
    870100   0.2084463315E+005   0.1311553668E+006
    870200   0.2106362879E+005   0.1309363712E+006
    870300   0.2134892733E+005   0.1306510727E+006
    870400   0.2126457924E+005   0.1307354208E+006
    870500   0.2123872973E+005   0.1307612703E+006
    870600   0.2069863849E+005   0.1313013615E+006
    870700   0.2128804940E+005   0.1307119506E+006
    870800   0.2107060789E+005   0.1309293921E+006
    870900   0.2121676821E+005   0.1307832318E+006
    871000   0.2133061707E+005   0.1306693829E+006
    871100   0.2109957211E+005   0.1309004279E+006
    871200   0.2127476433E+005   0.1307252357E+006
    871300   0.2158907450E+005   0.1304109255E+006
    871400   0.2127990499E+005   0.1307200950E+006
    871500   0.2106371479E+005   0.1309362852E+006
    871600   0.2091966522E+005   0.1310803348E+006
    871700   0.2151502395E+005   0.1304849760E+006
    871800   0.2110002637E+005   0.1308999736E+006
    871900   0.2105361279E+005   0.1309463872E+006
    872000   0.2096318321E+005   0.1310368168E+006
    872100   0.2112620656E+005   0.1308737934E+006
    872200   0.2121351052E+005   0.1307864895E+006
    872300   0.2138012621E+005   0.1306198738E+006
    872400   0.2112542138E+005   0.1308745786E+006
    872500   0.2126501362E+005   0.1307349864E+006
    872600   0.2134601521E+005   0.1306539848E+006
    872700   0.2110757324E+005   0.1308924268E+006
    872800   0.2153360758E+005   0.1304663924E+006
    872900   0.2094381651E+005   0.1310561835E+006
    873000   0.2123275956E+005   0.1307672404E+006
    873100   0.2096445133E+005   0.1310355487E+006
    873200   0.2128774273E+005   0.1307122573E+006
    873300   0.2115051403E+005   0.1308494860E+006
    873400   0.2114716900E+005   0.1308528310E+006
    873500   0.2110846603E+005   0.1308915340E+006
    873600   0.2122098102E+005   0.1307790190E+006
    873700   0.2127375119E+005   0.1307262488E+006
    873800   0.2124263945E+005   0.1307573605E+006
    873900   0.2120174782E+005   0.1307982522E+006
    874000   0.2098236629E+005   0.1310176337E+006
    874100   0.2059806529E+005   0.1314019347E+006
    874200   0.2108098742E+005   0.1309190126E+006
    874300   0.2119632132E+005   0.1308036787E+006
    874400   0.2129000659E+005   0.1307099934E+006
    874500   0.2079284771E+005   0.1312071523E+006
    874600   0.2109504227E+005   0.1309049577E+006
    874700   0.2127015307E+005   0.1307298469E+006
    874800   0.2134899508E+005   0.1306510049E+006
    874900   0.2090756334E+005   0.1310924367E+006
    875000   0.2107508580E+005   0.1309249142E+006
    875100   0.2101303655E+005   0.1309869635E+006
    875200   0.2118854414E+005   0.1308114559E+006
    875300   0.2124386205E+005   0.1307561379E+006
    875400   0.2124341749E+005   0.1307565825E+006
    875500   0.2127671422E+005   0.1307232858E+006
