# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    860500   0.8725419255E+003   0.4188025772E+000
    860600   0.8725419071E+003   0.4187971017E+000
    860700   0.8725418412E+003   0.4188272269E+000
    860800   0.8725413537E+003   0.4188647481E+000
    860900   0.8725405299E+003   0.4189016966E+000
    861000   0.8725411399E+003   0.4189379899E+000
    861100   0.8725417552E+003   0.4189765816E+000
    861200   0.8725426758E+003   0.4190141994E+000
    861300   0.8725424828E+003   0.4190501108E+000
    861400   0.8725424151E+003   0.4190896819E+000
    861500   0.8725431577E+003   0.4191272619E+000
    861600   0.8725430383E+003   0.4191651706E+000
    861700   0.8725426047E+003   0.4192079392E+000
    861800   0.8725426429E+003   0.4192347057E+000
    861900   0.8725420330E+003   0.4192772533E+000
    862000   0.8725415612E+003   0.4193152349E+000
    862100   0.8725409190E+003   0.4193522685E+000
    862200   0.8725408157E+003   0.4193739267E+000
    862300   0.8725402141E+003   0.4194035080E+000
    862400   0.8725398305E+003   0.4194356562E+000
    862500   0.8725393569E+003   0.4194708338E+000
    862600   0.8725391081E+003   0.4195048283E+000
    862700   0.8725398278E+003   0.4195472096E+000
    862800   0.8725398793E+003   0.4195817800E+000
    862900   0.8725401066E+003   0.4196204604E+000
    863000   0.8725398603E+003   0.4196530395E+000
    863100   0.8725398310E+003   0.4196887240E+000
    863200   0.8725398915E+003   0.4197261671E+000
    863300   0.8725400774E+003   0.4197474805E+000
    863400   0.8725394580E+003   0.4197846543E+000
    863500   0.8725394552E+003   0.4198222742E+000
    863600   0.8725398059E+003   0.4198609212E+000
    863700   0.8725404424E+003   0.4198982841E+000
    863800   0.8725406355E+003   0.4199350602E+000
    863900   0.8725409984E+003   0.4199688482E+000
    864000   0.8725416798E+003   0.4200116216E+000
    864100   0.8725427839E+003   0.4200127017E+000
    864200   0.8725438719E+003   0.4200028981E+000
    864300   0.8725448434E+003   0.4199952655E+000
    864400   0.8725453165E+003   0.4199883845E+000
    864500   0.8725461579E+003   0.4199361616E+000
    864600   0.8725463754E+003   0.4198661390E+000
    864700   0.8725467924E+003   0.4198010997E+000
    864800   0.8725466965E+003   0.4197815805E+000
    864900   0.8725470689E+003   0.4197462557E+000
    865000   0.8725467325E+003   0.4196830372E+000
    865100   0.8725467094E+003   0.4196276930E+000
    865200   0.8725471358E+003   0.4195590626E+000
    865300   0.8725471358E+003   0.4194911804E+000
    865400   0.8725477257E+003   0.4194185235E+000
    865500   0.8725484408E+003   0.4193450605E+000
    865600   0.8725496328E+003   0.4192817966E+000
    865700   0.8725505161E+003   0.4192274745E+000
    865800   0.8725513061E+003   0.4191768309E+000
    865900   0.8725515897E+003   0.4191316972E+000
    866000   0.8725520303E+003   0.4190669369E+000
    866100   0.8725527644E+003   0.4190014997E+000
    866200   0.8725535062E+003   0.4189326161E+000
    866300   0.8725546754E+003   0.4188703068E+000
    866400   0.8725550994E+003   0.4188305892E+000
    866500   0.8725552925E+003   0.4187760907E+000
    866600   0.8725553727E+003   0.4187124051E+000
    866700   0.8725558629E+003   0.4186544872E+000
    866800   0.8725566446E+003   0.4185881887E+000
    866900   0.8725570586E+003   0.4185264983E+000
    867000   0.8725572371E+003   0.4185071289E+000
    867100   0.8725570509E+003   0.4184881285E+000
    867200   0.8725573481E+003   0.4184307301E+000
    867300   0.8725573900E+003   0.4184222660E+000
    867400   0.8725566380E+003   0.4184139103E+000
    867500   0.8725562274E+003   0.4184049008E+000
    867600   0.8725554752E+003   0.4183963133E+000
    867700   0.8725545365E+003   0.4183873442E+000
    867800   0.8725541462E+003   0.4183777812E+000
    867900   0.8725545499E+003   0.4183689416E+000
    868000   0.8725559507E+003   0.4183133588E+000
    868100   0.8725570753E+003   0.4182559376E+000
    868200   0.8725571247E+003   0.4182079847E+000
    868300   0.8725569995E+003   0.4181740110E+000
    868400   0.8725564451E+003   0.4181086072E+000
    868500   0.8725558265E+003   0.4180682447E+000
    868600   0.8725536820E+003   0.4180031406E+000
    868700   0.8725519722E+003   0.4179358070E+000
    868800   0.8725508797E+003   0.4178823439E+000
    868900   0.8725507239E+003   0.4178428835E+000
    869000   0.8725504153E+003   0.4178119958E+000
    869100   0.8725501278E+003   0.4177717533E+000
    869200   0.8725501720E+003   0.4177078883E+000
    869300   0.8725504688E+003   0.4176522515E+000
    869400   0.8725502481E+003   0.4176287175E+000
    869500   0.8725495636E+003   0.4175747481E+000
    869600   0.8725491930E+003   0.4175686208E+000
    869700   0.8725480924E+003   0.4175597852E+000
    869800   0.8725475044E+003   0.4175525679E+000
    869900   0.8725479317E+003   0.4175440876E+000
    870000   0.8725482150E+003   0.4175351070E+000
    870100   0.8725490387E+003   0.4175259956E+000
    870200   0.8725497621E+003   0.4175172166E+000
    870300   0.8725502832E+003   0.4175086510E+000
    870400   0.8725510523E+003   0.4174997859E+000
    870500   0.8725514331E+003   0.4174915124E+000
    870600   0.8725527535E+003   0.4174819087E+000
    870700   0.8725536268E+003   0.4174722977E+000
    870800   0.8725542522E+003   0.4174654893E+000
    870900   0.8725549132E+003   0.4174570515E+000
    871000   0.8725557960E+003   0.4174472436E+000
    871100   0.8725561676E+003   0.4174379210E+000
    871200   0.8725563082E+003   0.4174328888E+000
    871300   0.8725565430E+003   0.4174242634E+000
    871400   0.8725563532E+003   0.4174165157E+000
    871500   0.8725563614E+003   0.4174099412E+000
    871600   0.8725567642E+003   0.4174009974E+000
    871700   0.8725565377E+003   0.4173924221E+000
    871800   0.8725565398E+003   0.4173826159E+000
    871900   0.8725578529E+003   0.4173740785E+000
    872000   0.8725588147E+003   0.4173654521E+000
    872100   0.8725595796E+003   0.4173587275E+000
    872200   0.8725604811E+003   0.4173498058E+000
    872300   0.8725610335E+003   0.4173407795E+000
    872400   0.8725610472E+003   0.4173319441E+000
    872500   0.8725614090E+003   0.4173251607E+000
    872600   0.8725617835E+003   0.4173164811E+000
    872700   0.8725627475E+003   0.4173074131E+000
    872800   0.8725630414E+003   0.4172978806E+000
    872900   0.8725638463E+003   0.4172886408E+000
    873000   0.8725654245E+003   0.4172795455E+000
    873100   0.8725663354E+003   0.4172905466E+000
    873200   0.8725668690E+003   0.4173219189E+000
    873300   0.8725674366E+003   0.4173578197E+000
    873400   0.8725684251E+003   0.4173921063E+000
    873500   0.8725693717E+003   0.4174696937E+000
    873600   0.8725701450E+003   0.4175442300E+000
    873700   0.8725706209E+003   0.4175702641E+000
    873800   0.8725713179E+003   0.4176078474E+000
    873900   0.8725713667E+003   0.4176274235E+000
    874000   0.8725726531E+003   0.4176668000E+000
    874100   0.8725736106E+003   0.4176964197E+000
    874200   0.8725748883E+003   0.4177330206E+000
    874300   0.8725751657E+003   0.4177700520E+000
    874400   0.8725756837E+003   0.4178087494E+000
    874500   0.8725765173E+003   0.4178418732E+000
    874600   0.8725771211E+003   0.4178755871E+000
    874700   0.8725777308E+003   0.4179093589E+000
    874800   0.8725782690E+003   0.4179481629E+000
    874900   0.8725790284E+003   0.4179848269E+000
    875000   0.8725797452E+003   0.4180133757E+000
    875100   0.8725804874E+003   0.4180510711E+000
    875200   0.8725809756E+003   0.4180815526E+000
    875300   0.8725816303E+003   0.4181243860E+000
    875400   0.8725814015E+003   0.4181663436E+000
    875500   0.8725813614E+003   0.4182025078E+000
    875600   0.8725811047E+003   0.4182403340E+000
    875700   0.8725814336E+003   0.4182722421E+000
    875800   0.8725816159E+003   0.4183117469E+000
    875900   0.8725822136E+003   0.4183499826E+000
    876000   0.8725822925E+003   0.4183433470E+000
    876100   0.8725835565E+003   0.4183359355E+000
    876200   0.8725840639E+003   0.4183625435E+000
    876300   0.8725848996E+003   0.4183999268E+000
    876400   0.8725852290E+003   0.4184378001E+000
    876500   0.8725858172E+003   0.4184757749E+000
    876600   0.8725867932E+003   0.4185105202E+000
    876700   0.8725876943E+003   0.4185470087E+000
    876800   0.8725877389E+003   0.4185889358E+000
    876900   0.8725875851E+003   0.4186240564E+000
    877000   0.8725879629E+003   0.4186818776E+000
    877100   0.8725880951E+003   0.4187629066E+000
    877200   0.8725879436E+003   0.4188399418E+000
    877300   0.8725881478E+003   0.4189332215E+000
    877400   0.8725879994E+003   0.4190141165E+000
    877500   0.8725882001E+003   0.4190854001E+000
    877600   0.8725875828E+003   0.4191677080E+000
    877700   0.8725874408E+003   0.4191922391E+000
    877800   0.8725876055E+003   0.4192341268E+000
    877900   0.8725882180E+003   0.4192651562E+000
    878000   0.8725882250E+003   0.4193019302E+000
    878100   0.8725882379E+003   0.4193388915E+000
    878200   0.8725879128E+003   0.4193850671E+000
    878300   0.8725885768E+003   0.4194210038E+000
    878400   0.8725886632E+003   0.4194578805E+000
    878500   0.8725886710E+003   0.4194737511E+000
    878600   0.8725889401E+003   0.4195126142E+000
    878700   0.8725891090E+003   0.4195431821E+000
    878800   0.8725892406E+003   0.4195817340E+000
    878900   0.8725901546E+003   0.4196219370E+000
    879000   0.8725903530E+003   0.4196577977E+000
    879100   0.8725905338E+003   0.4197273584E+000
    879200   0.8725911678E+003   0.4198015207E+000
    879300   0.8725919077E+003   0.4198890017E+000
    879400   0.8725915631E+003   0.4199455912E+000
    879500   0.8725913650E+003   0.4200374613E+000
    879600   0.8725911082E+003   0.4201092656E+000
    879700   0.8725912854E+003   0.4201881568E+000
    879800   0.8725919036E+003   0.4202692145E+000
    879900   0.8725924221E+003   0.4203207446E+000
    880000   0.8725925612E+003   0.4204188124E+000
    880100   0.8725919050E+003   0.4205369643E+000
    880200   0.8725920170E+003   0.4206312975E+000
    880300   0.8725919267E+003   0.4207337929E+000
    880400   0.8725917013E+003   0.4208454945E+000
    880500   0.8725915280E+003   0.4209267954E+000
    880600   0.8725914181E+003   0.4210036596E+000
    880700   0.8725916612E+003   0.4210817798E+000
    880800   0.8725913142E+003   0.4211526582E+000
    880900   0.8725906030E+003   0.4212397280E+000
    881000   0.8725902036E+003   0.4213000915E+000
    881100   0.8725905596E+003   0.4213417354E+000
    881200   0.8725909751E+003   0.4213803600E+000
    881300   0.8725915637E+003   0.4214119946E+000
    881400   0.8725917321E+003   0.4214454560E+000
    881500   0.8725915300E+003   0.4214732602E+000
    881600   0.8725912548E+003   0.4215129022E+000
    881700   0.8725906294E+003   0.4215568346E+000
    881800   0.8725894843E+003   0.4215966885E+000
    881900   0.8725887527E+003   0.4216368271E+000
    882000   0.8725884954E+003   0.4216710107E+000
    882100   0.8725878739E+003   0.4217121592E+000
    882200   0.8725879039E+003   0.4217533653E+000
    882300   0.8725874227E+003   0.4217887590E+000
    882400   0.8725861464E+003   0.4218271333E+000
    882500   0.8725852219E+003   0.4218623785E+000
    882600   0.8725843386E+003   0.4218700219E+000
    882700   0.8725831942E+003   0.4218593173E+000
    882800   0.8725827738E+003   0.4218494095E+000
    882900   0.8725817819E+003   0.4218418246E+000
    883000   0.8725805644E+003   0.4218332339E+000
    883100   0.8725799600E+003   0.4218265947E+000
    883200   0.8725788640E+003   0.4218195581E+000
    883300   0.8725785946E+003   0.4218135728E+000
    883400   0.8725780239E+003   0.4218493544E+000
    883500   0.8725770543E+003   0.4218910744E+000
    883600   0.8725769703E+003   0.4218855102E+000
    883700   0.8725763054E+003   0.4218763088E+000
    883800   0.8725758401E+003   0.4218688337E+000
    883900   0.8725755471E+003   0.4218592975E+000
    884000   0.8725750300E+003   0.4218516797E+000
    884100   0.8725739695E+003   0.4218433006E+000
    884200   0.8725729615E+003   0.4218335503E+000
    884300   0.8725716292E+003   0.4218239616E+000
    884400   0.8725705711E+003   0.4218163700E+000
    884500   0.8725698080E+003   0.4218085611E+000
    884600   0.8725695377E+003   0.4217996982E+000
    884700   0.8725693833E+003   0.4217910836E+000
    884800   0.8725690008E+003   0.4217838441E+000
    884900   0.8725685067E+003   0.4217753087E+000
    885000   0.8725689878E+003   0.4217648547E+000
    885100   0.8725689111E+003   0.4217575591E+000
    885200   0.8725688330E+003   0.4217476582E+000
    885300   0.8725687234E+003   0.4217390488E+000
    885400   0.8725679020E+003   0.4217300774E+000
    885500   0.8725676494E+003   0.4217211266E+000
    885600   0.8725670120E+003   0.4217121355E+000
    885700   0.8725666807E+003   0.4217025441E+000
    885800   0.8725659024E+003   0.4216951281E+000
    885900   0.8725653233E+003   0.4216860780E+000
    886000   0.8725653272E+003   0.4216785268E+000
    886100   0.8725658519E+003   0.4216692324E+000
    886200   0.8725666445E+003   0.4216602219E+000
    886300   0.8725673965E+003   0.4216518311E+000
    886400   0.8725679107E+003   0.4216442068E+000
    886500   0.8725686907E+003   0.4216345939E+000
    886600   0.8725696918E+003   0.4216255641E+000
    886700   0.8725699175E+003   0.4216169628E+000
    886800   0.8725702270E+003   0.4216098243E+000
    886900   0.8725705206E+003   0.4216006895E+000
    887000   0.8725704502E+003   0.4215917734E+000
    887100   0.8725709360E+003   0.4215854761E+000
    887200   0.8725713001E+003   0.4215758913E+000
    887300   0.8725709627E+003   0.4215658270E+000
    887400   0.8725713300E+003   0.4215557366E+000
    887500   0.8725713052E+003   0.4215491061E+000
    887600   0.8725711727E+003   0.4215401358E+000
    887700   0.8725715129E+003   0.4215307104E+000
    887800   0.8725712765E+003   0.4215212661E+000
    887900   0.8725713153E+003   0.4215128552E+000
    888000   0.8725712232E+003   0.4215043147E+000
    888100   0.8725709339E+003   0.4214955412E+000
    888200   0.8725705132E+003   0.4214885301E+000
    888300   0.8725698219E+003   0.4214789970E+000
    888400   0.8725692871E+003   0.4214725625E+000
    888500   0.8725682806E+003   0.4214628593E+000
    888600   0.8725674093E+003   0.4214547702E+000
    888700   0.8725672624E+003   0.4214605294E+000
    888800   0.8725669919E+003   0.4214993904E+000
    888900   0.8725664484E+003   0.4215274843E+000
    889000   0.8725655239E+003   0.4215632377E+000
    889100   0.8725647681E+003   0.4216001849E+000
    889200   0.8725639452E+003   0.4216375953E+000
    889300   0.8725632119E+003   0.4216705531E+000
    889400   0.8725625752E+003   0.4217049734E+000
    889500   0.8725622677E+003   0.4217445048E+000
    889600   0.8725626287E+003   0.4217803011E+000
    889700   0.8725623653E+003   0.4218127507E+000
    889800   0.8725621535E+003   0.4218369733E+000
    889900   0.8725610494E+003   0.4218773647E+000
    890000   0.8725606288E+003   0.4218822963E+000
    890100   0.8725604938E+003   0.4218668939E+000
    890200   0.8725604567E+003   0.4218173464E+000
    890300   0.8725602702E+003   0.4217651986E+000
    890400   0.8725614739E+003   0.4217069511E+000
    890500   0.8725622656E+003   0.4216693164E+000
    890600   0.8725622084E+003   0.4216000503E+000
