# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1057500   0.3988496302E+003   0.1150369841E+001
   1057600   0.3988497876E+003   0.1150212389E+001
   1057700   0.3988499427E+003   0.1150057329E+001
   1057800   0.3988500814E+003   0.1149918638E+001
   1057900   0.3988501935E+003   0.1149806458E+001
   1058000   0.3988503096E+003   0.1149690371E+001
   1058100   0.3988504619E+003   0.1149538088E+001
   1058200   0.3988506145E+003   0.1149385494E+001
   1058300   0.3988507729E+003   0.1149227120E+001
   1058400   0.3988509019E+003   0.1149098120E+001
   1058500   0.3988510165E+003   0.1148983456E+001
   1058600   0.3988510921E+003   0.1148907912E+001
   1058700   0.3988511735E+003   0.1148826452E+001
   1058800   0.3988512951E+003   0.1148704930E+001
   1058900   0.3988514406E+003   0.1148559363E+001
   1059000   0.3988515883E+003   0.1148411715E+001
   1059100   0.3988517164E+003   0.1148283580E+001
   1059200   0.3988518596E+003   0.1148140413E+001
   1059300   0.3988520104E+003   0.1147989597E+001
   1059400   0.3988521469E+003   0.1147853053E+001
   1059500   0.3988522845E+003   0.1147715512E+001
   1059600   0.3988524311E+003   0.1147568912E+001
   1059700   0.3988525756E+003   0.1147424353E+001
   1059800   0.3988527286E+003   0.1147271375E+001
   1059900   0.3988528713E+003   0.1147128702E+001
   1060000   0.3988530044E+003   0.1146995612E+001
   1060100   0.3988530310E+003   0.1146969022E+001
   1060200   0.3988530500E+003   0.1146949993E+001
   1060300   0.3988530632E+003   0.1146936791E+001
   1060400   0.3988530803E+003   0.1146919733E+001
   1060500   0.3988530982E+003   0.1146901828E+001
   1060600   0.3988531164E+003   0.1146883566E+001
   1060700   0.3988531340E+003   0.1146865953E+001
   1060800   0.3988531477E+003   0.1146852278E+001
   1060900   0.3988531655E+003   0.1146834498E+001
   1061000   0.3988531842E+003   0.1146815755E+001
   1061100   0.3988532018E+003   0.1146798214E+001
   1061200   0.3988532184E+003   0.1146781649E+001
   1061300   0.3988532368E+003   0.1146763199E+001
   1061400   0.3988532512E+003   0.1146748807E+001
   1061500   0.3988532675E+003   0.1146732530E+001
   1061600   0.3988532834E+003   0.1146716629E+001
   1061700   0.3988532552E+003   0.1146744780E+001
   1061800   0.3988531533E+003   0.1146846696E+001
   1061900   0.3988530905E+003   0.1146909453E+001
   1062000   0.3988530061E+003   0.1146993898E+001
   1062100   0.3988529294E+003   0.1147070629E+001
   1062200   0.3988528381E+003   0.1147161923E+001
   1062300   0.3988527485E+003   0.1147251520E+001
   1062400   0.3988526489E+003   0.1147351065E+001
   1062500   0.3988525522E+003   0.1147447822E+001
   1062600   0.3988524649E+003   0.1147535141E+001
   1062700   0.3988523732E+003   0.1147626783E+001
   1062800   0.3988522953E+003   0.1147704715E+001
   1062900   0.3988522227E+003   0.1147777349E+001
   1063000   0.3988521459E+003   0.1147854066E+001
   1063100   0.3988520499E+003   0.1147950113E+001
   1063200   0.3988519669E+003   0.1148033072E+001
   1063300   0.3988518894E+003   0.1148110595E+001
   1063400   0.3988518022E+003   0.1148197790E+001
   1063500   0.3988517055E+003   0.1148294532E+001
   1063600   0.3988516059E+003   0.1148394138E+001
   1063700   0.3988515229E+003   0.1148477094E+001
   1063800   0.3988514262E+003   0.1148573753E+001
   1063900   0.3988513460E+003   0.1148654034E+001
   1064000   0.3988512659E+003   0.1148734103E+001
   1064100   0.3988511747E+003   0.1148825301E+001
   1064200   0.3988511027E+003   0.1148897339E+001
   1064300   0.3988509721E+003   0.1149027940E+001
   1064400   0.3988508091E+003   0.1149190925E+001
   1064500   0.3988506242E+003   0.1149375850E+001
   1064600   0.3988504238E+003   0.1149576178E+001
   1064700   0.3988502427E+003   0.1149757303E+001
   1064800   0.3988502045E+003   0.1149795489E+001
   1064900   0.3988501206E+003   0.1149879429E+001
   1065000   0.3988500556E+003   0.1149944449E+001
   1065100   0.3988499710E+003   0.1150028965E+001
   1065200   0.3988498760E+003   0.1150123999E+001
   1065300   0.3988498319E+003   0.1150168140E+001
   1065400   0.3988497679E+003   0.1150232150E+001
   1065500   0.3988496786E+003   0.1150321437E+001
   1065600   0.3988495858E+003   0.1150414177E+001
   1065700   0.3988495087E+003   0.1150491321E+001
   1065800   0.3988494157E+003   0.1150584344E+001
   1065900   0.3988493219E+003   0.1150678129E+001
   1066000   0.3988492452E+003   0.1150754833E+001
   1066100   0.3988491516E+003   0.1150848438E+001
   1066200   0.3988490656E+003   0.1150934369E+001
   1066300   0.3988489669E+003   0.1151033056E+001
   1066400   0.3988488792E+003   0.1151120818E+001
   1066500   0.3988487926E+003   0.1151207406E+001
   1066600   0.3988487209E+003   0.1151279116E+001
   1066700   0.3988486347E+003   0.1151365309E+001
   1066800   0.3988485379E+003   0.1151462067E+001
   1066900   0.3988484553E+003   0.1151544692E+001
   1067000   0.3988483652E+003   0.1151634784E+001
   1067100   0.3988482734E+003   0.1151726612E+001
   1067200   0.3988480966E+003   0.1151903366E+001
   1067300   0.3988479571E+003   0.1152042886E+001
   1067400   0.3988477494E+003   0.1152250585E+001
   1067500   0.3988475707E+003   0.1152429312E+001
   1067600   0.3988474259E+003   0.1152574065E+001
   1067700   0.3988472496E+003   0.1152750366E+001
   1067800   0.3988470993E+003   0.1152900701E+001
   1067900   0.3988469033E+003   0.1153096687E+001
   1068000   0.3988467283E+003   0.1153271746E+001
   1068100   0.3988465423E+003   0.1153457748E+001
   1068200   0.3988463256E+003   0.1153674358E+001
   1068300   0.3988461521E+003   0.1153847919E+001
   1068400   0.3988459502E+003   0.1154049795E+001
   1068500   0.3988457613E+003   0.1154238708E+001
   1068600   0.3988456314E+003   0.1154368633E+001
   1068700   0.3988454545E+003   0.1154545532E+001
   1068800   0.3988453150E+003   0.1154685031E+001
   1068900   0.3988451282E+003   0.1154871835E+001
   1069000   0.3988449309E+003   0.1155069084E+001
   1069100   0.3988447364E+003   0.1155263560E+001
   1069200   0.3988445714E+003   0.1155428588E+001
   1069300   0.3988443889E+003   0.1155611113E+001
   1069400   0.3988442150E+003   0.1155784972E+001
   1069500   0.3988440146E+003   0.1155985400E+001
   1069600   0.3988438718E+003   0.1156128250E+001
   1069700   0.3988436741E+003   0.1156325866E+001
   1069800   0.3988434847E+003   0.1156515275E+001
   1069900   0.3988433157E+003   0.1156684313E+001
   1070000   0.3988431552E+003   0.1156844798E+001
   1070100   0.3988429750E+003   0.1157025036E+001
   1070200   0.3988429096E+003   0.1157090377E+001
   1070300   0.3988428270E+003   0.1157173001E+001
   1070400   0.3988427415E+003   0.1157258462E+001
   1070500   0.3988426478E+003   0.1157352234E+001
   1070600   0.3988425551E+003   0.1157444910E+001
   1070700   0.3988424804E+003   0.1157519602E+001
   1070800   0.3988423967E+003   0.1157603329E+001
   1070900   0.3988423060E+003   0.1157693961E+001
   1071000   0.3988422925E+003   0.1157707503E+001
   1071100   0.3988423110E+003   0.1157688982E+001
   1071200   0.3988423299E+003   0.1157670137E+001
   1071300   0.3988423463E+003   0.1157653714E+001
   1071400   0.3988423647E+003   0.1157635270E+001
   1071500   0.3988423761E+003   0.1157623930E+001
   1071600   0.3988423945E+003   0.1157605514E+001
   1071700   0.3988424124E+003   0.1157587639E+001
   1071800   0.3988424327E+003   0.1157567269E+001
   1071900   0.3988424494E+003   0.1157550641E+001
   1072000   0.3988424592E+003   0.1157540839E+001
   1072100   0.3988424767E+003   0.1157523278E+001
   1072200   0.3988424953E+003   0.1157504725E+001
   1072300   0.3988425110E+003   0.1157488977E+001
   1072400   0.3988425299E+003   0.1157470146E+001
   1072500   0.3988425479E+003   0.1157452086E+001
   1072600   0.3988425617E+003   0.1157438260E+001
   1072700   0.3988425778E+003   0.1157422228E+001
   1072800   0.3988425981E+003   0.1157401912E+001
   1072900   0.3988425900E+003   0.1157410029E+001
   1073000   0.3988425098E+003   0.1157490212E+001
   1073100   0.3988424382E+003   0.1157561838E+001
   1073200   0.3988423760E+003   0.1157624007E+001
   1073300   0.3988422803E+003   0.1157719705E+001
   1073400   0.3988422018E+003   0.1157798156E+001
   1073500   0.3988421198E+003   0.1157880242E+001
   1073600   0.3988420381E+003   0.1157961941E+001
   1073700   0.3988419616E+003   0.1158038411E+001
   1073800   0.3988418773E+003   0.1158122692E+001
   1073900   0.3988417882E+003   0.1158211834E+001
   1074000   0.3988416906E+003   0.1158309387E+001
   1074100   0.3988415894E+003   0.1158410583E+001
   1074200   0.3988415092E+003   0.1158490832E+001
   1074300   0.3988414194E+003   0.1158580638E+001
   1074400   0.3988413460E+003   0.1158653979E+001
   1074500   0.3988412709E+003   0.1158729129E+001
   1074600   0.3988411735E+003   0.1158826489E+001
   1074700   0.3988410919E+003   0.1158908134E+001
   1074800   0.3988410208E+003   0.1158979168E+001
   1074900   0.3988409362E+003   0.1159063782E+001
   1075000   0.3988408468E+003   0.1159153229E+001
   1075100   0.3988407547E+003   0.1159245299E+001
   1075200   0.3988407037E+003   0.1159296347E+001
   1075300   0.3988405509E+003   0.1159449147E+001
   1075400   0.3988403777E+003   0.1159622262E+001
   1075500   0.3988401943E+003   0.1159805676E+001
   1075600   0.3988400418E+003   0.1159958199E+001
   1075700   0.3988398929E+003   0.1160107135E+001
   1075800   0.3988397816E+003   0.1160218441E+001
   1075900   0.3988396030E+003   0.1160396995E+001
   1076000   0.3988394182E+003   0.1160581804E+001
   1076100   0.3988392403E+003   0.1160759660E+001
   1076200   0.3988390787E+003   0.1160921307E+001
   1076300   0.3988389056E+003   0.1161094443E+001
   1076400   0.3988387165E+003   0.1161283482E+001
   1076500   0.3988385275E+003   0.1161472452E+001
   1076600   0.3988383714E+003   0.1161628631E+001
   1076700   0.3988381638E+003   0.1161836228E+001
   1076800   0.3988379684E+003   0.1162031629E+001
   1076900   0.3988378059E+003   0.1162194066E+001
   1077000   0.3988376490E+003   0.1162351042E+001
   1077100   0.3988375088E+003   0.1162491226E+001
   1077200   0.3988373183E+003   0.1162681658E+001
   1077300   0.3988371500E+003   0.1162850012E+001
   1077400   0.3988369620E+003   0.1163038001E+001
   1077500   0.3988367718E+003   0.1163228176E+001
   1077600   0.3988365778E+003   0.1163422176E+001
   1077700   0.3988364270E+003   0.1163573005E+001
   1077800   0.3988362293E+003   0.1163770738E+001
   1077900   0.3988360482E+003   0.1163951789E+001
   1078000   0.3988358889E+003   0.1164111057E+001
   1078100   0.3988356249E+003   0.1164375076E+001
   1078200   0.3988353781E+003   0.1164621887E+001
   1078300   0.3988350930E+003   0.1164906966E+001
   1078400   0.3988348500E+003   0.1165150033E+001
   1078500   0.3988345226E+003   0.1165477381E+001
   1078600   0.3988342061E+003   0.1165793946E+001
   1078700   0.3988338457E+003   0.1166154318E+001
   1078800   0.3988335079E+003   0.1166492103E+001
   1078900   0.3988331978E+003   0.1166802152E+001
   1079000   0.3988328935E+003   0.1167106493E+001
   1079100   0.3988327158E+003   0.1167284179E+001
   1079200   0.3988323811E+003   0.1167618921E+001
   1079300   0.3988320940E+003   0.1167906014E+001
   1079400   0.3988317960E+003   0.1168204018E+001
   1079500   0.3988314264E+003   0.1168573650E+001
   1079600   0.3988310844E+003   0.1168915596E+001
   1079700   0.3988309072E+003   0.1169092802E+001
   1079800   0.3988306058E+003   0.1169394180E+001
   1079900   0.3988303237E+003   0.1169676299E+001
   1080000   0.3988300284E+003   0.1169971629E+001
   1080100   0.3988298022E+003   0.1170197754E+001
   1080200   0.3988295868E+003   0.1170413177E+001
   1080300   0.3988294004E+003   0.1170599618E+001
   1080400   0.3988291268E+003   0.1170873209E+001
   1080500   0.3988288859E+003   0.1171114093E+001
   1080600   0.3988286502E+003   0.1171349836E+001
   1080700   0.3988284138E+003   0.1171586174E+001
   1080800   0.3988282214E+003   0.1171778595E+001
   1080900   0.3988280050E+003   0.1171995006E+001
   1081000   0.3988278202E+003   0.1172179767E+001
   1081100   0.3988276154E+003   0.1172384591E+001
   1081200   0.3988273521E+003   0.1172647939E+001
   1081300   0.3988271114E+003   0.1172888596E+001
   1081400   0.3988268513E+003   0.1173148701E+001
   1081500   0.3988266060E+003   0.1173394049E+001
   1081600   0.3988263121E+003   0.1173687889E+001
   1081700   0.3988260601E+003   0.1173939941E+001
   1081800   0.3988257963E+003   0.1174203683E+001
   1081900   0.3988255686E+003   0.1174431431E+001
   1082000   0.3988252699E+003   0.1174730058E+001
   1082100   0.3988249785E+003   0.1175021522E+001
   1082200   0.3988247065E+003   0.1175293492E+001
   1082300   0.3988244814E+003   0.1175518553E+001
   1082400   0.3988242344E+003   0.1175765566E+001
   1082500   0.3988241009E+003   0.1175899093E+001
   1082600   0.3988238712E+003   0.1176128808E+001
   1082700   0.3988236674E+003   0.1176332598E+001
   1082800   0.3988234306E+003   0.1176569413E+001
   1082900   0.3988233224E+003   0.1176677584E+001
   1083000   0.3988230813E+003   0.1176918707E+001
   1083100   0.3988229050E+003   0.1177095030E+001
   1083200   0.3988227254E+003   0.1177274649E+001
   1083300   0.3988225620E+003   0.1177438036E+001
   1083400   0.3988224187E+003   0.1177581304E+001
   1083500   0.3988223398E+003   0.1177660162E+001
   1083600   0.3988222819E+003   0.1177718063E+001
   1083700   0.3988221810E+003   0.1177818995E+001
   1083800   0.3988221233E+003   0.1177876681E+001
   1083900   0.3988221428E+003   0.1177857162E+001
   1084000   0.3988221622E+003   0.1177837820E+001
   1084100   0.3988221827E+003   0.1177817316E+001
   1084200   0.3988222036E+003   0.1177796395E+001
   1084300   0.3988222240E+003   0.1177775974E+001
   1084400   0.3988222455E+003   0.1177754464E+001
   1084500   0.3988222648E+003   0.1177735207E+001
   1084600   0.3988222866E+003   0.1177713408E+001
   1084700   0.3988223066E+003   0.1177693393E+001
   1084800   0.3988223264E+003   0.1177673619E+001
   1084900   0.3988223456E+003   0.1177654388E+001
   1085000   0.3988223661E+003   0.1177633926E+001
   1085100   0.3988223865E+003   0.1177613539E+001
   1085200   0.3988224005E+003   0.1177599513E+001
   1085300   0.3988224203E+003   0.1177579719E+001
   1085400   0.3988224306E+003   0.1177569420E+001
   1085500   0.3988224482E+003   0.1177551798E+001
   1085600   0.3988224675E+003   0.1177532485E+001
   1085700   0.3988224232E+003   0.1177576769E+001
   1085800   0.3988223330E+003   0.1177667017E+001
   1085900   0.3988222699E+003   0.1177730076E+001
   1086000   0.3988222011E+003   0.1177798897E+001
   1086100   0.3988221268E+003   0.1177873173E+001
   1086200   0.3988220709E+003   0.1177929121E+001
   1086300   0.3988219870E+003   0.1178013005E+001
   1086400   0.3988219212E+003   0.1178078823E+001
   1086500   0.3988218519E+003   0.1178148088E+001
   1086600   0.3988217733E+003   0.1178226661E+001
   1086700   0.3988216820E+003   0.1178317980E+001
   1086800   0.3988216030E+003   0.1178396966E+001
   1086900   0.3988215159E+003   0.1178484094E+001
   1087000   0.3988214258E+003   0.1178574219E+001
   1087100   0.3988213522E+003   0.1178647774E+001
   1087200   0.3988212704E+003   0.1178729635E+001
   1087300   0.3988211959E+003   0.1178804103E+001
   1087400   0.3988211216E+003   0.1178878373E+001
   1087500   0.3988210314E+003   0.1178968587E+001
   1087600   0.3988209426E+003   0.1179057433E+001
   1087700   0.3988208646E+003   0.1179135434E+001
   1087800   0.3988208357E+003   0.1179164326E+001
   1087900   0.3988207499E+003   0.1179250052E+001
   1088000   0.3988206671E+003   0.1179332855E+001
   1088100   0.3988205800E+003   0.1179419996E+001
   1088200   0.3988205146E+003   0.1179485399E+001
   1088300   0.3988204303E+003   0.1179569742E+001
   1088400   0.3988203505E+003   0.1179649541E+001
   1088500   0.3988202668E+003   0.1179733198E+001
   1088600   0.3988201845E+003   0.1179815517E+001
   1088700   0.3988200929E+003   0.1179907136E+001
   1088800   0.3988200064E+003   0.1179993638E+001
   1088900   0.3988199168E+003   0.1180083196E+001
   1089000   0.3988198362E+003   0.1180163781E+001
   1089100   0.3988197479E+003   0.1180252128E+001
   1089200   0.3988196844E+003   0.1180315561E+001
   1089300   0.3988196169E+003   0.1180383132E+001
   1089400   0.3988195524E+003   0.1180447551E+001
   1089500   0.3988194662E+003   0.1180533843E+001
   1089600   0.3988193786E+003   0.1180621427E+001
   1089700   0.3988193121E+003   0.1180687860E+001
   1089800   0.3988192254E+003   0.1180774557E+001
   1089900   0.3988191494E+003   0.1180850616E+001
