# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1055700   0.7891981504E+003   0.5753267009E+001
   1055800   0.7756566842E+003   0.5770894031E+001
   1055900   0.7788643268E+003   0.6124235252E+001
   1056000   0.7836352557E+003   0.5760421534E+001
   1056100   0.7706366748E+003   0.6493730518E+001
   1056200   0.7993281200E+003   0.5740538562E+001
   1056300   0.7765177558E+003   0.5769751601E+001
   1056400   0.7756267615E+003   0.6128767136E+001
   1056500   0.7816692670E+003   0.5405283224E+001
   1056600   0.7741496367E+003   0.5772900724E+001
   1056700   0.7779224913E+003   0.5409907845E+001
   1056800   0.7931551187E+003   0.5034279026E+001
   1056900   0.7739551817E+003   0.5773160320E+001
   1057000   0.7716412081E+003   0.5417779704E+001
   1057100   0.7736848570E+003   0.5415202005E+001
   1057200   0.7829339265E+003   0.5403734025E+001
   1057300   0.7821362273E+003   0.5046721400E+001
   1057400   0.7844745747E+003   0.5401854683E+001
   1057500   0.7820603587E+003   0.4688483310E+001
   1057600   0.7697532151E+003   0.4701899798E+001
   1057700   0.7760708936E+003   0.4694949930E+001
   1057800   0.7848017893E+003   0.3968351538E+001
   1057900   0.7902465513E+003   0.3963468402E+001
   1058000   0.7934883512E+003   0.3960598440E+001
   1058100   0.7875395273E+003   0.3247789699E+001
   1058200   0.7835818230E+003   0.3610259561E+001
   1058300   0.7744323724E+003   0.3257667983E+001
   1058400   0.7835318867E+003   0.3250768681E+001
   1058500   0.7763731804E+003   0.3616293005E+001
   1058600   0.7733661203E+003   0.3618849148E+001
   1058700   0.7851419391E+003   0.3249567576E+001
   1058800   0.7782206446E+003   0.3614734144E+001
   1058900   0.7635697407E+003   0.3988181651E+001
   1059000   0.7754620386E+003   0.3976916556E+001
   1059100   0.7512924683E+003   0.3638357495E+001
   1059200   0.7685823441E+003   0.4343462391E+001
   1059300   0.7627174232E+003   0.3989005003E+001
   1059400   0.7706196536E+003   0.3981453922E+001
   1059500   0.7701131494E+003   0.2538730344E+001
   1059600   0.7813864583E+003   0.2892340548E+001
   1059700   0.7771959936E+003   0.2895171846E+001
   1059800   0.7906159334E+003   0.2886229413E+001
   1059900   0.7843006498E+003   0.2890392624E+001
   1060000   0.7879571927E+003   0.3606660940E+001
   1060100   0.7832254679E+003   0.3250997931E+001
   1060200   0.7978230843E+003   0.3240306751E+001
   1060300   0.8051018806E+003   0.3950539622E+001
   1060400   0.8106142815E+003   0.3945883404E+001
   1060500   0.8012765714E+003   0.3953815011E+001
   1060600   0.7869477049E+003   0.4683292463E+001
   1060700   0.7879929311E+003   0.4682192166E+001
   1060800   0.7960426755E+003   0.3958356460E+001
   1060900   0.8018565015E+003   0.4667916511E+001
   1061000   0.8087339808E+003   0.4661047390E+001
   1061100   0.8051214925E+003   0.5021218860E+001
   1061200   0.7939028950E+003   0.5033449351E+001
   1061300   0.7956137145E+003   0.5031558044E+001
   1061400   0.7956643240E+003   0.5388461348E+001
   1061500   0.7802639908E+003   0.5407011617E+001
   1061600   0.7902923153E+003   0.5394835633E+001
   1061700   0.7914910923E+003   0.5750352394E+001
   1061800   0.7809378521E+003   0.6121355996E+001
   1061900   0.7822766258E+003   0.6476497298E+001
   1062000   0.7763779649E+003   0.6127711649E+001
   1062100   0.7780504128E+003   0.5409749087E+001
   1062200   0.7777110850E+003   0.5768173273E+001
   1062300   0.7936414306E+003   0.6104101411E+001
   1062400   0.7835561772E+003   0.6474639606E+001
   1062500   0.7939361934E+003   0.6103708741E+001
   1062600   0.7850148778E+003   0.6115746858E+001
   1062700   0.7904010735E+003   0.6108440744E+001
   1062800   0.7700924823E+003   0.6136618000E+001
   1062900   0.7957886003E+003   0.5744942804E+001
   1063000   0.7859947196E+003   0.5400008846E+001
   1063100   0.7806088783E+003   0.5406586750E+001
   1063200   0.7813682063E+003   0.5763371612E+001
   1063300   0.7739741354E+003   0.5773135010E+001
   1063400   0.7905901092E+003   0.6108186449E+001
   1063500   0.7854648814E+003   0.5758055272E+001
   1063600   0.7823135316E+003   0.5046517923E+001
   1063700   0.7796916261E+003   0.5407717689E+001
   1063800   0.7748989407E+003   0.5413678247E+001
   1063900   0.8025326710E+003   0.4667235041E+001
   1064000   0.7865527464E+003   0.4683709128E+001
   1064100   0.7973203183E+003   0.5029680890E+001
   1064200   0.7825838527E+003   0.4687923654E+001
   1064300   0.7906142128E+003   0.4679447824E+001
   1064400   0.7865345077E+003   0.4325422923E+001
   1064500   0.7966892300E+003   0.3241120663E+001
   1064600   0.8038771752E+003   0.3951584283E+001
   1064700   0.7973641861E+003   0.3957203172E+001
   1064800   0.8004967435E+003   0.3954487245E+001
   1064900   0.7952759701E+003   0.4316985533E+001
   1065000   0.7807868723E+003   0.3972003790E+001
   1065100   0.7846825682E+003   0.3609349773E+001
   1065200   0.8029298174E+003   0.3952394937E+001
   1065300   0.7891056957E+003   0.3964485007E+001
   1065400   0.8092654636E+003   0.4303927159E+001
   1065500   0.7985143749E+003   0.3956203049E+001
   1065600   0.8130946038E+003   0.3229603784E+001
   1065700   0.8020848237E+003   0.3953119895E+001
   1065800   0.8102736000E+003   0.3589015390E+001
   1065900   0.7980705517E+003   0.4314333967E+001
   1066000   0.7898509291E+003   0.4322195987E+001
   1066100   0.7997322773E+003   0.5027043922E+001
   1066200   0.7958424972E+003   0.4674037517E+001
   1066300   0.7965976859E+003   0.4315728733E+001
   1066400   0.7835030621E+003   0.4686943080E+001
   1066500   0.7823785854E+003   0.4688142996E+001
   1066600   0.7891208015E+003   0.5038787100E+001
   1066700   0.7852702927E+003   0.5400887433E+001
   1066800   0.7903103496E+003   0.6108562839E+001
   1066900   0.7593832552E+003   0.4713604454E+001
   1067000   0.7790241468E+003   0.5050310654E+001
   1067100   0.7878094607E+003   0.4324178586E+001
   1067200   0.7773514863E+003   0.4693557437E+001
   1067300   0.7902800026E+003   0.4679796533E+001
   1067400   0.7892660755E+003   0.4322762742E+001
   1067500   0.8026569404E+003   0.3952628854E+001
   1067600   0.7736693035E+003   0.5056566320E+001
   1067700   0.8033617120E+003   0.4309372880E+001
   1067800   0.7889966731E+003   0.3964582337E+001
   1067900   0.7878135550E+003   0.3965640609E+001
   1068000   0.7809024723E+003   0.3971898013E+001
   1068100   0.7811450486E+003   0.3971676168E+001
   1068200   0.7866585508E+003   0.3966677351E+001
   1068300   0.7899313183E+003   0.3963748957E+001
   1068400   0.7926179251E+003   0.3961366315E+001
   1068500   0.7966081187E+003   0.4315718832E+001
   1068600   0.7911095057E+003   0.3962701726E+001
   1068700   0.7921817256E+003   0.3961751869E+001
   1068800   0.7907027780E+003   0.3963062830E+001
   1068900   0.7943344538E+003   0.3959853921E+001
   1069000   0.7744810487E+003   0.4696686262E+001
   1069100   0.7754252468E+003   0.4695654053E+001
   1069200   0.7637350168E+003   0.5427905573E+001
   1069300   0.7736260137E+003   0.5415276001E+001
   1069400   0.7749273205E+003   0.5413642695E+001
   1069500   0.7728485810E+003   0.5057534153E+001
   1069600   0.7830889224E+003   0.5761130632E+001
   1069700   0.7961103919E+003   0.5387936595E+001
   1069800   0.7963539180E+003   0.5387650403E+001
   1069900   0.7969097372E+003   0.5030131640E+001
   1070000   0.7836687165E+003   0.5760378143E+001
   1070100   0.7845082331E+003   0.5759290890E+001
   1070200   0.7950229179E+003   0.5745901600E+001
   1070300   0.7976002581E+003   0.6098856032E+001
   1070400   0.7947632255E+003   0.6102608828E+001
   1070500   0.7934494665E+003   0.6816347457E+001
   1070600   0.7848683377E+003   0.6829209853E+001
   1070700   0.7908040085E+003   0.6464250129E+001
   1070800   0.7910408120E+003   0.6819924787E+001
   1070900   0.8066005016E+003   0.6442363063E+001
   1071000   0.7972964718E+003   0.6810686398E+001
   1071100   0.7848691244E+003   0.7185350151E+001
   1071200   0.7798829767E+003   0.6836835336E+001
   1071300   0.7762280506E+003   0.7199290459E+001
   1071400   0.7803715365E+003   0.7192560663E+001
   1071500   0.7770734827E+003   0.7197910466E+001
   1071600   0.7943890193E+003   0.7880330708E+001
   1071700   0.7830248237E+003   0.8255171860E+001
   1071800   0.7872527836E+003   0.7181567873E+001
   1071900   0.7824028372E+003   0.7900961253E+001
   1072000   0.7828781491E+003   0.7544492829E+001
   1072100   0.7818024286E+003   0.7546298722E+001
   1072200   0.7975651178E+003   0.7874985582E+001
   1072300   0.7812135370E+003   0.7547289814E+001
   1072400   0.7825191992E+003   0.8256093734E+001
   1072500   0.7836369092E+003   0.7898802985E+001
   1072600   0.7976428323E+003   0.7874855419E+001
   1072700   0.8046298528E+003   0.8217044349E+001
   1072800   0.8057787532E+003   0.7153063213E+001
   1072900   0.7996817469E+003   0.6807208373E+001
   1073000   0.7890538626E+003   0.7534236887E+001
   1073100   0.7925745304E+003   0.7528473942E+001
   1073200   0.7905179589E+003   0.7176430254E+001
   1073300   0.7965550796E+003   0.6811772411E+001
   1073400   0.7873117895E+003   0.6825513807E+001
   1073500   0.7804607371E+003   0.7548559316E+001
   1073600   0.7893694329E+003   0.7533717874E+001
   1073700   0.7841722777E+003   0.8607975800E+001
   1073800   0.7893152181E+003   0.8243818617E+001
   1073900   0.7950987486E+003   0.8233565607E+001
   1074000   0.7980717365E+003   0.8228362712E+001
   1074100   0.7875785230E+003   0.8601578063E+001
   1074200   0.7784095862E+003   0.8618949110E+001
   1074300   0.7857349297E+003   0.8605032701E+001
   1074400   0.7816689929E+003   0.8257647018E+001
   1074500   0.7962331744E+003   0.8231574937E+001
   1074600   0.7921641307E+003   0.7173858892E+001
   1074700   0.7885771512E+003   0.6823610343E+001
   1074800   0.7969106525E+003   0.6099765352E+001
   1074900   0.7737911610E+003   0.6131356429E+001
   1075000   0.7765438272E+003   0.6127478927E+001
   1075100   0.7766675451E+003   0.6484725764E+001
   1075200   0.7792974450E+003   0.6123632343E+001
   1075300   0.7936207792E+003   0.5390874222E+001
   1075400   0.7931416357E+003   0.5748266593E+001
   1075500   0.7832908315E+003   0.5760868434E+001
   1075600   0.7827133818E+003   0.5761618729E+001
   1075700   0.7954878302E+003   0.5388669165E+001
   1075800   0.7993025849E+003   0.5740570172E+001
   1075900   0.8045404624E+003   0.7509327572E+001
   1076000   0.7940881436E+003   0.7526014719E+001
   1076100   0.7949826146E+003   0.7169485311E+001
   1076200   0.7833959980E+003   0.7187701153E+001
   1076300   0.7907045464E+003   0.6820426242E+001
   1076400   0.8034892525E+003   0.6801706613E+001
   1076500   0.8035725240E+003   0.6801586969E+001
   1076600   0.7812048524E+003   0.7191217332E+001
   1076700   0.7939642748E+003   0.7171061322E+001
   1076800   0.7839252649E+003   0.7186855288E+001
   1076900   0.7873583004E+003   0.6825443714E+001
   1077000   0.7917945005E+003   0.7174435173E+001
   1077100   0.7938561231E+003   0.7881232435E+001
   1077200   0.7967104691E+003   0.7876418986E+001
   1077300   0.7875109199E+003   0.7536781558E+001
   1077400   0.7923229423E+003   0.7883834692E+001
   1077500   0.7925434818E+003   0.8592367922E+001
   1077600   0.7775425002E+003   0.8620616738E+001
   1077700   0.8028444827E+003   0.8926948047E+001
   1077800   0.7866036733E+003   0.9311865333E+001
   1077900   0.8005463382E+003   0.8577803240E+001
   1078000   0.8024191589E+003   0.8220835546E+001
   1078100   0.7838317195E+003   0.8253703584E+001
   1078200   0.8016725979E+003   0.7868146409E+001
   1078300   0.7857855052E+003   0.7539641053E+001
   1078400   0.7992104462E+003   0.7872236154E+001
   1078500   0.7893045476E+003   0.7178333686E+001
   1078600   0.7971012370E+003   0.7166221581E+001
   1078700   0.8090586545E+003   0.7148175498E+001
   1078800   0.7921860350E+003   0.7529106921E+001
   1078900   0.8096663495E+003   0.6792909436E+001
   1079000   0.7876862499E+003   0.7180882955E+001
   1079100   0.7858766828E+003   0.7183748119E+001
   1079200   0.7767617300E+003   0.6841668141E+001
   1079300   0.7887490136E+003   0.6823352366E+001
   1079400   0.7769358061E+003   0.7198134954E+001
   1079500   0.7953190782E+003   0.6813588215E+001
   1079600   0.7856610206E+003   0.7539847929E+001
   1079700   0.7852733132E+003   0.7540492737E+001
   1079800   0.7869278750E+003   0.7537746181E+001
   1079900   0.8084778510E+003   0.7503172146E+001
   1080000   0.7975732975E+003   0.7165497139E+001
   1080100   0.7908909698E+003   0.7175846502E+001
   1080200   0.8040408036E+003   0.6800914688E+001
   1080300   0.7927532515E+003   0.7528182995E+001
   1080400   0.7967603049E+003   0.7166745414E+001
   1080500   0.8006248133E+003   0.6805839957E+001
   1080600   0.8124367466E+003   0.6789014679E+001
   1080700   0.7798932916E+003   0.7193333132E+001
   1080800   0.7871077774E+003   0.7537448362E+001
   1080900   0.7913311730E+003   0.7530502318E+001
   1081000   0.7892645098E+003   0.7889061133E+001
   1081100   0.7975134277E+003   0.7875072174E+001
   1081200   0.7860184708E+003   0.7183523061E+001
   1081300   0.7794213945E+003   0.7550316773E+001
   1081400   0.7943094176E+003   0.7525656126E+001
   1081500   0.8080586049E+003   0.7149660862E+001
   1081600   0.7884417967E+003   0.7535244928E+001
   1081700   0.7885663172E+003   0.8245159147E+001
   1081800   0.7931201242E+003   0.7882480171E+001
   1081900   0.7948075500E+003   0.7524849717E+001
   1082000   0.7885877904E+003   0.7535004317E+001
   1082100   0.7909600860E+003   0.8240884741E+001
   1082200   0.7953613462E+003   0.8233104215E+001
   1082300   0.8003228175E+003   0.7870384813E+001
   1082400   0.8078390675E+003   0.8211583831E+001
   1082500   0.8119376025E+003   0.8204683286E+001
   1082600   0.7979933707E+003   0.8228499275E+001
   1082700   0.7986306180E+003   0.7873203565E+001
   1082800   0.7881280742E+003   0.7891015260E+001
   1082900   0.7726629281E+003   0.8630083413E+001
   1083000   0.7837153472E+003   0.8963438097E+001
   1083100   0.7784946661E+003   0.8973762230E+001
   1083200   0.7816744056E+003   0.8612708949E+001
   1083300   0.7882919208E+003   0.9308470594E+001
   1083400   0.7753915269E+003   0.8979976149E+001
   1083500   0.7956627316E+003   0.8232575110E+001
   1083600   0.7935445420E+003   0.8590527256E+001
   1083700   0.8002208338E+003   0.8224629802E+001
   1083800   0.8005090731E+003   0.8224130921E+001
   1083900   0.7993421209E+003   0.8579973063E+001
   1084000   0.7941023004E+003   0.8235319645E+001
   1084100   0.7981437276E+003   0.8228237286E+001
   1084200   0.8054755186E+003   0.7861886958E+001
   1084300   0.7978332639E+003   0.7874536592E+001
   1084400   0.7936348483E+003   0.7881607276E+001
   1084500   0.7927659352E+003   0.7883081592E+001
   1084600   0.7883635296E+003   0.7890609846E+001
   1084700   0.7838436407E+003   0.8608596505E+001
   1084800   0.7892920955E+003   0.8243859962E+001
   1084900   0.7908761239E+003   0.8595445827E+001
   1085000   0.7814545106E+003   0.8613127322E+001
   1085100   0.7986784389E+003   0.8581172188E+001
   1085200   0.7819948084E+003   0.8612099845E+001
   1085300   0.7890678377E+003   0.8598801095E+001
   1085400   0.7994112084E+003   0.8933347094E+001
   1085500   0.7810236364E+003   0.8968740872E+001
   1085600   0.7804201706E+003   0.9324446128E+001
   1085700   0.7922912251E+003   0.8946824251E+001
   1085800   0.7739443287E+003   0.8982894113E+001
   1085900   0.7798061878E+003   0.8971153391E+001
   1086000   0.7858518884E+003   0.8959259310E+001
   1086100   0.7737485469E+003   0.9338284710E+001
   1086200   0.7822847150E+003   0.9674680266E+001
   1086300   0.7917649221E+003   0.9301540277E+001
   1086400   0.7757491936E+003   0.1004281838E+002
   1086500   0.7974543154E+003   0.9290339489E+001
   1086600   0.7845613083E+003   0.9669886279E+001
   1086700   0.7983560802E+003   0.9994143057E+001
   1086800   0.7899586490E+003   0.1036471811E+002
   1086900   0.7969903692E+003   0.8937897850E+001
   1087000   0.7788343541E+003   0.8973085544E+001
   1087100   0.7857691926E+003   0.8959420557E+001
   1087200   0.7923377697E+003   0.9653753566E+001
   1087300   0.7969201240E+003   0.9291383215E+001
   1087400   0.8051825769E+003   0.9275420305E+001
   1087500   0.8091583947E+003   0.9620093204E+001
   1087600   0.8226036561E+003   0.9594336850E+001
   1087700   0.7992995282E+003   0.8933556325E+001
   1087800   0.7851216838E+003   0.9314859413E+001
   1087900   0.7985705445E+003   0.8934923744E+001
   1088000   0.8019541916E+003   0.8928601260E+001
   1088100   0.7783073833E+003   0.8974135609E+001
