# Cycle, (Average volume(Ib), Ib=1,N_Box)
    921900   0.2270155344E+005   0.1292984466E+006
    922000   0.2270155505E+005   0.1292984450E+006
    922100   0.2270155484E+005   0.1292984452E+006
    922200   0.2270154135E+005   0.1292984586E+006
    922300   0.2270152572E+005   0.1292984743E+006
    922400   0.2270149517E+005   0.1292985048E+006
    922500   0.2270146981E+005   0.1292985302E+006
    922600   0.2270142046E+005   0.1292985795E+006
    922700   0.2270134758E+005   0.1292986524E+006
    922800   0.2270126714E+005   0.1292987329E+006
    922900   0.2270118740E+005   0.1292988126E+006
    923000   0.2270110820E+005   0.1292988918E+006
    923100   0.2270101479E+005   0.1292989852E+006
    923200   0.2270092819E+005   0.1292990718E+006
    923300   0.2270082341E+005   0.1292991766E+006
    923400   0.2270075396E+005   0.1292992460E+006
    923500   0.2270069774E+005   0.1292993023E+006
    923600   0.2270066767E+005   0.1292993323E+006
    923700   0.2270062469E+005   0.1292993753E+006
    923800   0.2270059139E+005   0.1292994086E+006
    923900   0.2270055263E+005   0.1292994474E+006
    924000   0.2270056283E+005   0.1292994372E+006
    924100   0.2270057722E+005   0.1292994228E+006
    924200   0.2270059419E+005   0.1292994058E+006
    924300   0.2270057260E+005   0.1292994274E+006
    924400   0.2270057865E+005   0.1292994213E+006
    924500   0.2270055402E+005   0.1292994460E+006
    924600   0.2270052998E+005   0.1292994700E+006
    924700   0.2270050988E+005   0.1292994901E+006
    924800   0.2270049074E+005   0.1292995093E+006
    924900   0.2270044697E+005   0.1292995530E+006
    925000   0.2270043589E+005   0.1292995641E+006
    925100   0.2270040498E+005   0.1292995950E+006
    925200   0.2270039716E+005   0.1292996028E+006
    925300   0.2270039381E+005   0.1292996062E+006
    925400   0.2270034491E+005   0.1292996551E+006
    925500   0.2270028233E+005   0.1292997177E+006
    925600   0.2270024543E+005   0.1292997546E+006
    925700   0.2270021139E+005   0.1292997886E+006
    925800   0.2270015599E+005   0.1292998440E+006
    925900   0.2270004540E+005   0.1292999546E+006
    926000   0.2269998553E+005   0.1293000145E+006
    926100   0.2269990499E+005   0.1293000950E+006
    926200   0.2269983229E+005   0.1293001677E+006
    926300   0.2269976204E+005   0.1293002380E+006
    926400   0.2269971007E+005   0.1293002899E+006
    926500   0.2269964574E+005   0.1293003543E+006
    926600   0.2269958768E+005   0.1293004123E+006
    926700   0.2269953908E+005   0.1293004609E+006
    926800   0.2269946564E+005   0.1293005344E+006
    926900   0.2269939422E+005   0.1293006058E+006
    927000   0.2269936683E+005   0.1293006332E+006
    927100   0.2269932311E+005   0.1293006769E+006
    927200   0.2269924698E+005   0.1293007530E+006
    927300   0.2269919721E+005   0.1293008028E+006
    927400   0.2269912164E+005   0.1293008784E+006
    927500   0.2269906288E+005   0.1293009371E+006
    927600   0.2269902874E+005   0.1293009713E+006
    927700   0.2269899589E+005   0.1293010041E+006
    927800   0.2269894884E+005   0.1293010512E+006
    927900   0.2269889610E+005   0.1293011039E+006
    928000   0.2269883533E+005   0.1293011647E+006
    928100   0.2269879785E+005   0.1293012022E+006
    928200   0.2269875917E+005   0.1293012408E+006
    928300   0.2269874124E+005   0.1293012588E+006
    928400   0.2269874218E+005   0.1293012578E+006
    928500   0.2269872480E+005   0.1293012752E+006
    928600   0.2269869240E+005   0.1293013076E+006
    928700   0.2269869129E+005   0.1293013087E+006
    928800   0.2269873333E+005   0.1293012667E+006
    928900   0.2269877858E+005   0.1293012214E+006
    929000   0.2269879918E+005   0.1293012008E+006
    929100   0.2269879296E+005   0.1293012070E+006
    929200   0.2269876749E+005   0.1293012325E+006
    929300   0.2269873767E+005   0.1293012623E+006
    929400   0.2269871272E+005   0.1293012873E+006
    929500   0.2269867381E+005   0.1293013262E+006
    929600   0.2269862615E+005   0.1293013738E+006
    929700   0.2269861720E+005   0.1293013828E+006
    929800   0.2269859744E+005   0.1293014026E+006
    929900   0.2269856825E+005   0.1293014318E+006
    930000   0.2269856927E+005   0.1293014307E+006
    930100   0.2269857934E+005   0.1293014207E+006
    930200   0.2269856474E+005   0.1293014353E+006
    930300   0.2269855315E+005   0.1293014469E+006
    930400   0.2269852344E+005   0.1293014766E+006
    930500   0.2269848453E+005   0.1293015155E+006
    930600   0.2269847684E+005   0.1293015232E+006
    930700   0.2269845916E+005   0.1293015408E+006
    930800   0.2269844476E+005   0.1293015552E+006
    930900   0.2269842991E+005   0.1293015701E+006
    931000   0.2269842106E+005   0.1293015789E+006
    931100   0.2269845320E+005   0.1293015468E+006
    931200   0.2269844912E+005   0.1293015509E+006
    931300   0.2269845295E+005   0.1293015470E+006
    931400   0.2269850551E+005   0.1293014945E+006
    931500   0.2269854361E+005   0.1293014564E+006
    931600   0.2269858811E+005   0.1293014119E+006
    931700   0.2269859661E+005   0.1293014034E+006
    931800   0.2269863466E+005   0.1293013653E+006
    931900   0.2269866242E+005   0.1293013376E+006
    932000   0.2269866457E+005   0.1293013354E+006
    932100   0.2269869031E+005   0.1293013097E+006
    932200   0.2269868801E+005   0.1293013120E+006
    932300   0.2269864591E+005   0.1293013541E+006
    932400   0.2269860170E+005   0.1293013983E+006
    932500   0.2269856947E+005   0.1293014305E+006
    932600   0.2269853066E+005   0.1293014693E+006
    932700   0.2269849882E+005   0.1293015012E+006
    932800   0.2269848511E+005   0.1293015149E+006
    932900   0.2269851351E+005   0.1293014865E+006
    933000   0.2269855493E+005   0.1293014451E+006
    933100   0.2269856046E+005   0.1293014395E+006
    933200   0.2269855361E+005   0.1293014464E+006
    933300   0.2269854309E+005   0.1293014569E+006
    933400   0.2269856026E+005   0.1293014397E+006
    933500   0.2269858236E+005   0.1293014176E+006
    933600   0.2269861013E+005   0.1293013899E+006
    933700   0.2269861128E+005   0.1293013887E+006
    933800   0.2269861110E+005   0.1293013889E+006
    933900   0.2269861797E+005   0.1293013820E+006
    934000   0.2269860460E+005   0.1293013954E+006
    934100   0.2269862573E+005   0.1293013743E+006
    934200   0.2269865959E+005   0.1293013404E+006
    934300   0.2269868911E+005   0.1293013109E+006
    934400   0.2269869598E+005   0.1293013040E+006
    934500   0.2269871267E+005   0.1293012873E+006
    934600   0.2269871313E+005   0.1293012869E+006
    934700   0.2269868764E+005   0.1293013124E+006
    934800   0.2269870585E+005   0.1293012942E+006
    934900   0.2269871173E+005   0.1293012883E+006
    935000   0.2269871640E+005   0.1293012836E+006
    935100   0.2269875430E+005   0.1293012457E+006
    935200   0.2269877347E+005   0.1293012265E+006
    935300   0.2269882218E+005   0.1293011778E+006
    935400   0.2269886022E+005   0.1293011398E+006
    935500   0.2269892387E+005   0.1293010761E+006
    935600   0.2269894825E+005   0.1293010518E+006
    935700   0.2269897838E+005   0.1293010216E+006
    935800   0.2269901817E+005   0.1293009818E+006
    935900   0.2269904080E+005   0.1293009592E+006
    936000   0.2269910481E+005   0.1293008952E+006
    936100   0.2269921246E+005   0.1293007875E+006
    936200   0.2269928243E+005   0.1293007176E+006
    936300   0.2269931948E+005   0.1293006805E+006
    936400   0.2269933253E+005   0.1293006675E+006
    936500   0.2269934145E+005   0.1293006585E+006
    936600   0.2269931796E+005   0.1293006820E+006
    936700   0.2269928406E+005   0.1293007159E+006
    936800   0.2269930948E+005   0.1293006905E+006
    936900   0.2269933935E+005   0.1293006606E+006
    937000   0.2269937308E+005   0.1293006269E+006
    937100   0.2269940622E+005   0.1293005938E+006
    937200   0.2269941010E+005   0.1293005899E+006
    937300   0.2269937419E+005   0.1293006258E+006
    937400   0.2269933011E+005   0.1293006699E+006
    937500   0.2269932057E+005   0.1293006794E+006
    937600   0.2269933461E+005   0.1293006654E+006
    937700   0.2269932944E+005   0.1293006706E+006
    937800   0.2269933124E+005   0.1293006688E+006
    937900   0.2269929277E+005   0.1293007072E+006
    938000   0.2269928409E+005   0.1293007159E+006
    938100   0.2269931082E+005   0.1293006892E+006
    938200   0.2269930609E+005   0.1293006939E+006
    938300   0.2269928287E+005   0.1293007171E+006
    938400   0.2269926618E+005   0.1293007338E+006
    938500   0.2269924090E+005   0.1293007591E+006
    938600   0.2269922587E+005   0.1293007741E+006
    938700   0.2269921794E+005   0.1293007821E+006
    938800   0.2269920334E+005   0.1293007967E+006
    938900   0.2269922265E+005   0.1293007774E+006
    939000   0.2269919375E+005   0.1293008062E+006
    939100   0.2269918594E+005   0.1293008141E+006
    939200   0.2269916254E+005   0.1293008375E+006
    939300   0.2269913077E+005   0.1293008692E+006
    939400   0.2269911256E+005   0.1293008874E+006
    939500   0.2269910488E+005   0.1293008951E+006
    939600   0.2269911260E+005   0.1293008874E+006
    939700   0.2269912484E+005   0.1293008752E+006
    939800   0.2269914941E+005   0.1293008506E+006
    939900   0.2269917422E+005   0.1293008258E+006
    940000   0.2269922734E+005   0.1293007727E+006
    940100   0.2269926830E+005   0.1293007317E+006
    940200   0.2269927847E+005   0.1293007215E+006
    940300   0.2269931215E+005   0.1293006878E+006
    940400   0.2269937363E+005   0.1293006264E+006
    940500   0.2269941376E+005   0.1293005862E+006
    940600   0.2269946293E+005   0.1293005371E+006
    940700   0.2269950080E+005   0.1293004992E+006
    940800   0.2269953869E+005   0.1293004613E+006
    940900   0.2269953256E+005   0.1293004674E+006
    941000   0.2269953102E+005   0.1293004690E+006
    941100   0.2269952674E+005   0.1293004733E+006
    941200   0.2269952141E+005   0.1293004786E+006
    941300   0.2269950496E+005   0.1293004950E+006
    941400   0.2269949710E+005   0.1293005029E+006
    941500   0.2269949535E+005   0.1293005047E+006
    941600   0.2269947959E+005   0.1293005204E+006
    941700   0.2269948845E+005   0.1293005115E+006
    941800   0.2269945373E+005   0.1293005463E+006
    941900   0.2269945215E+005   0.1293005478E+006
    942000   0.2269942704E+005   0.1293005730E+006
    942100   0.2269942810E+005   0.1293005719E+006
    942200   0.2269942188E+005   0.1293005781E+006
    942300   0.2269943796E+005   0.1293005620E+006
    942400   0.2269943063E+005   0.1293005694E+006
    942500   0.2269945197E+005   0.1293005480E+006
    942600   0.2269945335E+005   0.1293005466E+006
    942700   0.2269947893E+005   0.1293005211E+006
    942800   0.2269952137E+005   0.1293004786E+006
    942900   0.2269954230E+005   0.1293004577E+006
    943000   0.2269956859E+005   0.1293004314E+006
    943100   0.2269957337E+005   0.1293004266E+006
    943200   0.2269955621E+005   0.1293004438E+006
    943300   0.2269952965E+005   0.1293004704E+006
    943400   0.2269952406E+005   0.1293004759E+006
    943500   0.2269948514E+005   0.1293005149E+006
    943600   0.2269948512E+005   0.1293005149E+006
    943700   0.2269945239E+005   0.1293005476E+006
    943800   0.2269942883E+005   0.1293005712E+006
    943900   0.2269942018E+005   0.1293005798E+006
    944000   0.2269937870E+005   0.1293006213E+006
    944100   0.2269933394E+005   0.1293006661E+006
    944200   0.2269929839E+005   0.1293007016E+006
    944300   0.2269925584E+005   0.1293007442E+006
    944400   0.2269920820E+005   0.1293007918E+006
    944500   0.2269915254E+005   0.1293008475E+006
    944600   0.2269911415E+005   0.1293008858E+006
    944700   0.2269908968E+005   0.1293009103E+006
    944800   0.2269905953E+005   0.1293009405E+006
    944900   0.2269904000E+005   0.1293009600E+006
    945000   0.2269902198E+005   0.1293009780E+006
    945100   0.2269900165E+005   0.1293009983E+006
    945200   0.2269900759E+005   0.1293009924E+006
    945300   0.2269898964E+005   0.1293010104E+006
    945400   0.2269896700E+005   0.1293010330E+006
    945500   0.2269895450E+005   0.1293010455E+006
    945600   0.2269893392E+005   0.1293010661E+006
    945700   0.2269891180E+005   0.1293010882E+006
    945800   0.2269888924E+005   0.1293011108E+006
    945900   0.2269886064E+005   0.1293011394E+006
    946000   0.2269882172E+005   0.1293011783E+006
    946100   0.2269878419E+005   0.1293012158E+006
    946200   0.2269874490E+005   0.1293012551E+006
    946300   0.2269867832E+005   0.1293013217E+006
    946400   0.2269861952E+005   0.1293013805E+006
    946500   0.2269852736E+005   0.1293014726E+006
    946600   0.2269848455E+005   0.1293015154E+006
    946700   0.2269845895E+005   0.1293015410E+006
    946800   0.2269842200E+005   0.1293015780E+006
    946900   0.2269833719E+005   0.1293016628E+006
    947000   0.2269829597E+005   0.1293017040E+006
    947100   0.2269825662E+005   0.1293017434E+006
    947200   0.2269822353E+005   0.1293017765E+006
    947300   0.2269821298E+005   0.1293017870E+006
    947400   0.2269818573E+005   0.1293018143E+006
    947500   0.2269815006E+005   0.1293018499E+006
    947600   0.2269810872E+005   0.1293018913E+006
    947700   0.2269808930E+005   0.1293019107E+006
    947800   0.2269806199E+005   0.1293019380E+006
    947900   0.2269805912E+005   0.1293019409E+006
    948000   0.2269802999E+005   0.1293019700E+006
    948100   0.2269799830E+005   0.1293020017E+006
    948200   0.2269796301E+005   0.1293020370E+006
    948300   0.2269792737E+005   0.1293020726E+006
    948400   0.2269789619E+005   0.1293021038E+006
    948500   0.2269787640E+005   0.1293021236E+006
    948600   0.2269787090E+005   0.1293021291E+006
    948700   0.2269784050E+005   0.1293021595E+006
    948800   0.2269779575E+005   0.1293022042E+006
    948900   0.2269776294E+005   0.1293022371E+006
    949000   0.2269773585E+005   0.1293022642E+006
    949100   0.2269770910E+005   0.1293022909E+006
    949200   0.2269765980E+005   0.1293023402E+006
    949300   0.2269762733E+005   0.1293023727E+006
    949400   0.2269758488E+005   0.1293024151E+006
    949500   0.2269751299E+005   0.1293024870E+006
    949600   0.2269745989E+005   0.1293025401E+006
    949700   0.2269742321E+005   0.1293025768E+006
    949800   0.2269738906E+005   0.1293026109E+006
    949900   0.2269733831E+005   0.1293026617E+006
    950000   0.2269727294E+005   0.1293027271E+006
    950100   0.2269723645E+005   0.1293027635E+006
    950200   0.2269718634E+005   0.1293028137E+006
    950300   0.2269712624E+005   0.1293028738E+006
    950400   0.2269709086E+005   0.1293029091E+006
    950500   0.2269703798E+005   0.1293029620E+006
    950600   0.2269697547E+005   0.1293030245E+006
    950700   0.2269689810E+005   0.1293031019E+006
    950800   0.2269684255E+005   0.1293031575E+006
    950900   0.2269681260E+005   0.1293031874E+006
    951000   0.2269675103E+005   0.1293032490E+006
    951100   0.2269668817E+005   0.1293033118E+006
    951200   0.2269663613E+005   0.1293033639E+006
    951300   0.2269658339E+005   0.1293034166E+006
    951400   0.2269654198E+005   0.1293034580E+006
    951500   0.2269648173E+005   0.1293035183E+006
    951600   0.2269643646E+005   0.1293035635E+006
    951700   0.2269638633E+005   0.1293036137E+006
    951800   0.2269639074E+005   0.1293036093E+006
    951900   0.2269638916E+005   0.1293036108E+006
