# Cycle, (volume(Ib), Ib=1,N_Box)
   1015200   0.2259915846E+005   0.1294008415E+006
   1015300   0.2263881541E+005   0.1293611846E+006
   1015400   0.2298107196E+005   0.1290189280E+006
   1015500   0.2218758578E+005   0.1298124142E+006
   1015600   0.2223666047E+005   0.1297633395E+006
   1015700   0.2247956174E+005   0.1295204383E+006
   1015800   0.2214376383E+005   0.1298562362E+006
   1015900   0.2229852953E+005   0.1297014705E+006
   1016000   0.2248393053E+005   0.1295160695E+006
   1016100   0.2225713277E+005   0.1297428672E+006
   1016200   0.2209653227E+005   0.1299034677E+006
   1016300   0.2170934469E+005   0.1302906553E+006
   1016400   0.2155771222E+005   0.1304422878E+006
   1016500   0.2199897636E+005   0.1300010236E+006
   1016600   0.2198836374E+005   0.1300116363E+006
   1016700   0.2228326242E+005   0.1297167376E+006
   1016800   0.2183241985E+005   0.1301675801E+006
   1016900   0.2234851790E+005   0.1296514821E+006
   1017000   0.2258196814E+005   0.1294180319E+006
   1017100   0.2226437333E+005   0.1297356267E+006
   1017200   0.2240407827E+005   0.1295959217E+006
   1017300   0.2256575395E+005   0.1294342460E+006
   1017400   0.2201077264E+005   0.1299892274E+006
   1017500   0.2225394930E+005   0.1297460507E+006
   1017600   0.2216059863E+005   0.1298394014E+006
   1017700   0.2198971139E+005   0.1300102886E+006
   1017800   0.2233645998E+005   0.1296635400E+006
   1017900   0.2199243267E+005   0.1300075673E+006
   1018000   0.2231115306E+005   0.1296888469E+006
   1018100   0.2246822072E+005   0.1295317793E+006
   1018200   0.2255898820E+005   0.1294410118E+006
   1018300   0.2244311874E+005   0.1295568813E+006
   1018400   0.2241404331E+005   0.1295859567E+006
   1018500   0.2233700359E+005   0.1296629964E+006
   1018600   0.2257798177E+005   0.1294220182E+006
   1018700   0.2241529620E+005   0.1295847038E+006
   1018800   0.2221163973E+005   0.1297883603E+006
   1018900   0.2252127605E+005   0.1294787239E+006
   1019000   0.2235480190E+005   0.1296451981E+006
   1019100   0.2193243992E+005   0.1300675601E+006
   1019200   0.2261872329E+005   0.1293812767E+006
   1019300   0.2282089986E+005   0.1291791001E+006
   1019400   0.2276316397E+005   0.1292368360E+006
   1019500   0.2244694291E+005   0.1295530571E+006
   1019600   0.2255708819E+005   0.1294429118E+006
   1019700   0.2283512108E+005   0.1291648789E+006
   1019800   0.2257103044E+005   0.1294289696E+006
   1019900   0.2246432648E+005   0.1295356735E+006
   1020000   0.2244977676E+005   0.1295502232E+006
   1020100   0.2248991719E+005   0.1295100828E+006
   1020200   0.2225519006E+005   0.1297448099E+006
   1020300   0.2251215167E+005   0.1294878483E+006
   1020400   0.2228670810E+005   0.1297132919E+006
   1020500   0.2221373258E+005   0.1297862674E+006
   1020600   0.2224218957E+005   0.1297578104E+006
   1020700   0.2220713064E+005   0.1297928694E+006
   1020800   0.2227751490E+005   0.1297224851E+006
   1020900   0.2211523638E+005   0.1298847636E+006
   1021000   0.2255953491E+005   0.1294404651E+006
   1021100   0.2278404662E+005   0.1292159534E+006
   1021200   0.2213197856E+005   0.1298680214E+006
   1021300   0.2259147222E+005   0.1294085278E+006
   1021400   0.2225369593E+005   0.1297463041E+006
   1021500   0.2208287894E+005   0.1299171211E+006
   1021600   0.2219641536E+005   0.1298035846E+006
   1021700   0.2268051045E+005   0.1293194896E+006
   1021800   0.2249733684E+005   0.1295026632E+006
   1021900   0.2212411081E+005   0.1298758892E+006
   1022000   0.2272511144E+005   0.1292748886E+006
   1022100   0.2241309832E+005   0.1295869017E+006
   1022200   0.2228873734E+005   0.1297112627E+006
   1022300   0.2246456794E+005   0.1295354321E+006
   1022400   0.2259844633E+005   0.1294015537E+006
   1022500   0.2280095783E+005   0.1291990422E+006
   1022600   0.2235446989E+005   0.1296455301E+006
   1022700   0.2276790749E+005   0.1292320925E+006
   1022800   0.2250658286E+005   0.1294934171E+006
   1022900   0.2199355421E+005   0.1300064458E+006
   1023000   0.2236918555E+005   0.1296308144E+006
   1023100   0.2240211333E+005   0.1295978867E+006
   1023200   0.2270351423E+005   0.1292964858E+006
   1023300   0.2257625606E+005   0.1294237439E+006
   1023400   0.2281019585E+005   0.1291898041E+006
   1023500   0.2245956336E+005   0.1295404366E+006
   1023600   0.2261499410E+005   0.1293850059E+006
   1023700   0.2270991891E+005   0.1292900811E+006
   1023800   0.2304443779E+005   0.1289555622E+006
   1023900   0.2286526516E+005   0.1291347348E+006
   1024000   0.2283915699E+005   0.1291608430E+006
   1024100   0.2316317519E+005   0.1288368248E+006
   1024200   0.2264629737E+005   0.1293537026E+006
   1024300   0.2246003226E+005   0.1295399677E+006
   1024400   0.2284479519E+005   0.1291552048E+006
   1024500   0.2245146600E+005   0.1295485340E+006
   1024600   0.2257944597E+005   0.1294205540E+006
   1024700   0.2300299673E+005   0.1289970033E+006
   1024800   0.2232715390E+005   0.1296728461E+006
   1024900   0.2205206756E+005   0.1299479324E+006
   1025000   0.2227238272E+005   0.1297276173E+006
   1025100   0.2272235964E+005   0.1292776404E+006
   1025200   0.2259643220E+005   0.1294035678E+006
   1025300   0.2213356231E+005   0.1298664377E+006
   1025400   0.2218425817E+005   0.1298157418E+006
   1025500   0.2252940895E+005   0.1294705910E+006
   1025600   0.2251943367E+005   0.1294805663E+006
   1025700   0.2210999348E+005   0.1298900065E+006
   1025800   0.2226216708E+005   0.1297378329E+006
   1025900   0.2257410656E+005   0.1294258934E+006
   1026000   0.2292696448E+005   0.1290730355E+006
   1026100   0.2215002639E+005   0.1298499736E+006
   1026200   0.2230294931E+005   0.1296970507E+006
   1026300   0.2255117070E+005   0.1294488293E+006
   1026400   0.2246271192E+005   0.1295372881E+006
   1026500   0.2247336814E+005   0.1295266319E+006
   1026600   0.2231267927E+005   0.1296873207E+006
   1026700   0.2204034401E+005   0.1299596560E+006
   1026800   0.2221616965E+005   0.1297838304E+006
   1026900   0.2257652060E+005   0.1294234794E+006
   1027000   0.2193646107E+005   0.1300635389E+006
   1027100   0.2231938743E+005   0.1296806126E+006
   1027200   0.2296319165E+005   0.1290368083E+006
   1027300   0.2235320908E+005   0.1296467909E+006
   1027400   0.2275754792E+005   0.1292424521E+006
   1027500   0.2249089580E+005   0.1295091042E+006
   1027600   0.2269258675E+005   0.1293074132E+006
   1027700   0.2298093290E+005   0.1290190671E+006
   1027800   0.2261434228E+005   0.1293856577E+006
   1027900   0.2253417705E+005   0.1294658229E+006
   1028000   0.2272264975E+005   0.1292773502E+006
   1028100   0.2243574768E+005   0.1295642523E+006
   1028200   0.2274873581E+005   0.1292512642E+006
   1028300   0.2288596320E+005   0.1291140368E+006
   1028400   0.2268921290E+005   0.1293107871E+006
   1028500   0.2258476708E+005   0.1294152329E+006
   1028600   0.2245301740E+005   0.1295469826E+006
   1028700   0.2262261729E+005   0.1293773827E+006
   1028800   0.2268549469E+005   0.1293145053E+006
   1028900   0.2223559325E+005   0.1297644067E+006
   1029000   0.2272959326E+005   0.1292704067E+006
   1029100   0.2247699660E+005   0.1295230034E+006
   1029200   0.2213100550E+005   0.1298689945E+006
   1029300   0.2185716171E+005   0.1301428383E+006
   1029400   0.2214888068E+005   0.1298511193E+006
   1029500   0.2223970836E+005   0.1297602916E+006
   1029600   0.2263410292E+005   0.1293658971E+006
   1029700   0.2233017601E+005   0.1296698240E+006
   1029800   0.2232081720E+005   0.1296791828E+006
   1029900   0.2244129510E+005   0.1295587049E+006
   1030000   0.2265469132E+005   0.1293453087E+006
   1030100   0.2292475579E+005   0.1290752442E+006
   1030200   0.2221859564E+005   0.1297814044E+006
   1030300   0.2207766845E+005   0.1299223315E+006
   1030400   0.2244101292E+005   0.1295589871E+006
   1030500   0.2231233338E+005   0.1296876666E+006
   1030600   0.2246788909E+005   0.1295321109E+006
   1030700   0.2228341657E+005   0.1297165834E+006
   1030800   0.2209284925E+005   0.1299071507E+006
   1030900   0.2224129021E+005   0.1297587098E+006
   1031000   0.2182564833E+005   0.1301743517E+006
   1031100   0.2170475412E+005   0.1302952459E+006
   1031200   0.2265110853E+005   0.1293488915E+006
   1031300   0.2269326365E+005   0.1293067363E+006
   1031400   0.2206000756E+005   0.1299399924E+006
   1031500   0.2222296809E+005   0.1297770319E+006
   1031600   0.2232303388E+005   0.1296769661E+006
   1031700   0.2235035028E+005   0.1296496497E+006
   1031800   0.2243043212E+005   0.1295695679E+006
   1031900   0.2237021106E+005   0.1296297889E+006
   1032000   0.2291274045E+005   0.1290872595E+006
   1032100   0.2259845633E+005   0.1294015437E+006
   1032200   0.2262604891E+005   0.1293739511E+006
   1032300   0.2287362399E+005   0.1291263760E+006
   1032400   0.2264885539E+005   0.1293511446E+006
   1032500   0.2286574772E+005   0.1291342523E+006
   1032600   0.2328368618E+005   0.1287163138E+006
   1032700   0.2257716424E+005   0.1294228358E+006
   1032800   0.2245847647E+005   0.1295415235E+006
   1032900   0.2309018075E+005   0.1289098192E+006
   1033000   0.2259616314E+005   0.1294038369E+006
   1033100   0.2247912104E+005   0.1295208790E+006
   1033200   0.2285391442E+005   0.1291460856E+006
   1033300   0.2276689751E+005   0.1292331025E+006
   1033400   0.2229005369E+005   0.1297099463E+006
   1033500   0.2280306807E+005   0.1291969319E+006
   1033600   0.2268705581E+005   0.1293129442E+006
   1033700   0.2228326235E+005   0.1297167376E+006
   1033800   0.2277317897E+005   0.1292268210E+006
   1033900   0.2242877221E+005   0.1295712278E+006
   1034000   0.2252800622E+005   0.1294719938E+006
   1034100   0.2264712403E+005   0.1293528760E+006
   1034200   0.2182462914E+005   0.1301753709E+006
   1034300   0.2241235237E+005   0.1295876476E+006
   1034400   0.2221129632E+005   0.1297887037E+006
   1034500   0.2211888283E+005   0.1298811172E+006
   1034600   0.2298584258E+005   0.1290141574E+006
   1034700   0.2345395017E+005   0.1285460498E+006
   1034800   0.2272755008E+005   0.1292724499E+006
   1034900   0.2255366572E+005   0.1294463343E+006
   1035000   0.2258252222E+005   0.1294174778E+006
   1035100   0.2232604263E+005   0.1296739574E+006
   1035200   0.2241576990E+005   0.1295842301E+006
   1035300   0.2246893129E+005   0.1295310687E+006
   1035400   0.2229585114E+005   0.1297041489E+006
   1035500   0.2221679276E+005   0.1297832072E+006
   1035600   0.2262295703E+005   0.1293770430E+006
   1035700   0.2296478979E+005   0.1290352102E+006
   1035800   0.2250628261E+005   0.1294937174E+006
   1035900   0.2215434209E+005   0.1298456579E+006
   1036000   0.2206847318E+005   0.1299315268E+006
   1036100   0.2227820721E+005   0.1297217928E+006
   1036200   0.2258850803E+005   0.1294114920E+006
   1036300   0.2222309848E+005   0.1297769015E+006
   1036400   0.2185347210E+005   0.1301465279E+006
   1036500   0.2191814879E+005   0.1300818512E+006
   1036600   0.2216738924E+005   0.1298326108E+006
   1036700   0.2237108458E+005   0.1296289154E+006
   1036800   0.2251443455E+005   0.1294855654E+006
   1036900   0.2238661005E+005   0.1296133899E+006
   1037000   0.2280391611E+005   0.1291960839E+006
   1037100   0.2264913959E+005   0.1293508604E+006
   1037200   0.2226706177E+005   0.1297329382E+006
   1037300   0.2259501699E+005   0.1294049830E+006
   1037400   0.2212048419E+005   0.1298795158E+006
   1037500   0.2223586407E+005   0.1297641359E+006
   1037600   0.2308793594E+005   0.1289120641E+006
   1037700   0.2272301199E+005   0.1292769880E+006
   1037800   0.2262223932E+005   0.1293777607E+006
   1037900   0.2282958246E+005   0.1291704175E+006
   1038000   0.2277421986E+005   0.1292257801E+006
   1038100   0.2277792642E+005   0.1292220736E+006
   1038200   0.2243384133E+005   0.1295661587E+006
   1038300   0.2262336515E+005   0.1293766348E+006
   1038400   0.2202879730E+005   0.1299712027E+006
   1038500   0.2267677547E+005   0.1293232245E+006
   1038600   0.2213810814E+005   0.1298618919E+006
   1038700   0.2202760453E+005   0.1299723955E+006
   1038800   0.2265457302E+005   0.1293454270E+006
   1038900   0.2247687912E+005   0.1295231209E+006
   1039000   0.2160272742E+005   0.1303972726E+006
   1039100   0.2200980840E+005   0.1299901916E+006
   1039200   0.2239849215E+005   0.1296015079E+006
   1039300   0.2249653914E+005   0.1295034609E+006
   1039400   0.2243820028E+005   0.1295617997E+006
   1039500   0.2241153848E+005   0.1295884615E+006
   1039600   0.2225870283E+005   0.1297412972E+006
   1039700   0.2184449767E+005   0.1301555023E+006
   1039800   0.2213786222E+005   0.1298621378E+006
   1039900   0.2194454985E+005   0.1300554501E+006
   1040000   0.2233633034E+005   0.1296636697E+006
   1040100   0.2256513529E+005   0.1294348647E+006
   1040200   0.2259836878E+005   0.1294016312E+006
   1040300   0.2198370840E+005   0.1300162916E+006
   1040400   0.2178047886E+005   0.1302195211E+006
   1040500   0.2230108881E+005   0.1296989112E+006
   1040600   0.2259615681E+005   0.1294038432E+006
   1040700   0.2228988260E+005   0.1297101174E+006
   1040800   0.2229093798E+005   0.1297090620E+006
   1040900   0.2220222594E+005   0.1297977741E+006
   1041000   0.2205203411E+005   0.1299479659E+006
   1041100   0.2204929491E+005   0.1299507051E+006
   1041200   0.2206558474E+005   0.1299344153E+006
   1041300   0.2220771237E+005   0.1297922876E+006
   1041400   0.2182206787E+005   0.1301779321E+006
   1041500   0.2242631337E+005   0.1295736866E+006
   1041600   0.2250387535E+005   0.1294961247E+006
   1041700   0.2284581903E+005   0.1291541810E+006
   1041800   0.2260041103E+005   0.1293995890E+006
   1041900   0.2175791897E+005   0.1302420810E+006
   1042000   0.2212862943E+005   0.1298713706E+006
   1042100   0.2225955425E+005   0.1297404458E+006
   1042200   0.2223769008E+005   0.1297623099E+006
   1042300   0.2246328553E+005   0.1295367145E+006
   1042400   0.2231445646E+005   0.1296855435E+006
   1042500   0.2232096408E+005   0.1296790359E+006
   1042600   0.2250881818E+005   0.1294911818E+006
   1042700   0.2232935937E+005   0.1296706406E+006
   1042800   0.2244211149E+005   0.1295578885E+006
   1042900   0.2229824963E+005   0.1297017504E+006
   1043000   0.2187516360E+005   0.1301248364E+006
   1043100   0.2228968016E+005   0.1297103198E+006
   1043200   0.2200930138E+005   0.1299906986E+006
   1043300   0.2127552577E+005   0.1307244742E+006
   1043400   0.2213817905E+005   0.1298618209E+006
   1043500   0.2234890683E+005   0.1296510932E+006
   1043600   0.2208776223E+005   0.1299122378E+006
   1043700   0.2241010891E+005   0.1295898911E+006
   1043800   0.2250091710E+005   0.1294990829E+006
   1043900   0.2271783415E+005   0.1292821658E+006
   1044000   0.2258575443E+005   0.1294142456E+006
   1044100   0.2251460289E+005   0.1294853971E+006
   1044200   0.2197992822E+005   0.1300200718E+006
   1044300   0.2225779233E+005   0.1297422077E+006
   1044400   0.2196133863E+005   0.1300386614E+006
   1044500   0.2236706960E+005   0.1296329304E+006
   1044600   0.2210432749E+005   0.1298956725E+006
   1044700   0.2257936670E+005   0.1294206333E+006
   1044800   0.2238404175E+005   0.1296159583E+006
   1044900   0.2279344024E+005   0.1292065598E+006
   1045000   0.2294718815E+005   0.1290528119E+006
   1045100   0.2273859146E+005   0.1292614085E+006
   1045200   0.2283499613E+005   0.1291650039E+006
   1045300   0.2252249656E+005   0.1294775034E+006
   1045400   0.2234249801E+005   0.1296575020E+006
   1045500   0.2282792376E+005   0.1291720762E+006
   1045600   0.2307376097E+005   0.1289262390E+006
   1045700   0.2309409387E+005   0.1289059061E+006
   1045800   0.2310727500E+005   0.1288927250E+006
   1045900   0.2238128450E+005   0.1296187155E+006
