# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    936700   0.7846296604E+003   0.6182198200E+001
    936800   0.7846285714E+003   0.6182236496E+001
    936900   0.7846276000E+003   0.6182227394E+001
    937000   0.7846264488E+003   0.6182227273E+001
    937100   0.7846251538E+003   0.6182256464E+001
    937200   0.7846246384E+003   0.6182322468E+001
    937300   0.7846255131E+003   0.6182385794E+001
    937400   0.7846265046E+003   0.6182476825E+001
    937500   0.7846264229E+003   0.6182547728E+001
    937600   0.7846254226E+003   0.6182639670E+001
    937700   0.7846247729E+003   0.6182782829E+001
    937800   0.7846233659E+003   0.6183017785E+001
    937900   0.7846232256E+003   0.6183271189E+001
    938000   0.7846226441E+003   0.6183424232E+001
    938100   0.7846205467E+003   0.6183633237E+001
    938200   0.7846197992E+003   0.6183791194E+001
    938300   0.7846196692E+003   0.6183951522E+001
    938400   0.7846192345E+003   0.6184126581E+001
    938500   0.7846187245E+003   0.6184365210E+001
    938600   0.7846179582E+003   0.6184587347E+001
    938700   0.7846172455E+003   0.6184757909E+001
    938800   0.7846170321E+003   0.6184881673E+001
    938900   0.7846154838E+003   0.6185037918E+001
    939000   0.7846158317E+003   0.6185149968E+001
    939100   0.7846156554E+003   0.6185226349E+001
    939200   0.7846157115E+003   0.6185355446E+001
    939300   0.7846162062E+003   0.6185458822E+001
    939400   0.7846162094E+003   0.6185566097E+001
    939500   0.7846158716E+003   0.6185669511E+001
    939600   0.7846150125E+003   0.6185772849E+001
    939700   0.7846140355E+003   0.6185869584E+001
    939800   0.7846127149E+003   0.6185954019E+001
    939900   0.7846111700E+003   0.6186076270E+001
    940000   0.7846087567E+003   0.6186187020E+001
    940100   0.7846069126E+003   0.6186269325E+001
    940200   0.7846062144E+003   0.6186330284E+001
    940300   0.7846046891E+003   0.6186398698E+001
    940400   0.7846019668E+003   0.6186517905E+001
    940500   0.7846003601E+003   0.6186560323E+001
    940600   0.7845990406E+003   0.6186498296E+001
    940700   0.7845981746E+003   0.6186422223E+001
    940800   0.7845972569E+003   0.6186355888E+001
    940900   0.7845975486E+003   0.6186341084E+001
    941000   0.7845978553E+003   0.6186294756E+001
    941100   0.7845980151E+003   0.6186291539E+001
    941200   0.7845977158E+003   0.6186375010E+001
    941300   0.7845975986E+003   0.6186492971E+001
    941400   0.7845974377E+003   0.6186567912E+001
    941500   0.7845970857E+003   0.6186638598E+001
    941600   0.7845975167E+003   0.6186656181E+001
    941700   0.7845975080E+003   0.6186602621E+001
    941800   0.7845990140E+003   0.6186549432E+001
    941900   0.7845993654E+003   0.6186495340E+001
    942000   0.7845999920E+003   0.6186536123E+001
    942100   0.7845995634E+003   0.6186603390E+001
    942200   0.7845995272E+003   0.6186645239E+001
    942300   0.7845988973E+003   0.6186658699E+001
    942400   0.7845999888E+003   0.6186509912E+001
    942500   0.7845999795E+003   0.6186382336E+001
    942600   0.7846007960E+003   0.6186229004E+001
    942700   0.7846009596E+003   0.6186044327E+001
    942800   0.7846000067E+003   0.6185958281E+001
    942900   0.7845995862E+003   0.6185905728E+001
    943000   0.7845990320E+003   0.6185843861E+001
    943100   0.7845994353E+003   0.6185741804E+001
    943200   0.7846003697E+003   0.6185679673E+001
    943300   0.7846016051E+003   0.6185622910E+001
    943400   0.7846020111E+003   0.6185583271E+001
    943500   0.7846035296E+003   0.6185552889E+001
    943600   0.7846035937E+003   0.6185540179E+001
    943700   0.7846045846E+003   0.6185564426E+001
    943800   0.7846048922E+003   0.6185650974E+001
    943900   0.7846046202E+003   0.6185749198E+001
    944000   0.7846052542E+003   0.6185887525E+001
    944100   0.7846063419E+003   0.6185968179E+001
    944200   0.7846070758E+003   0.6186054140E+001
    944300   0.7846080627E+003   0.6186139402E+001
    944400   0.7846090335E+003   0.6186257781E+001
    944500   0.7846103096E+003   0.6186372369E+001
    944600   0.7846112002E+003   0.6186448838E+001
    944700   0.7846114409E+003   0.6186553045E+001
    944800   0.7846121215E+003   0.6186615209E+001
    944900   0.7846125228E+003   0.6186660820E+001
    945000   0.7846129438E+003   0.6186694266E+001
    945100   0.7846135099E+003   0.6186716612E+001
    945200   0.7846130277E+003   0.6186765151E+001
    945300   0.7846132808E+003   0.6186828032E+001
    945400   0.7846133067E+003   0.6186959410E+001
    945500   0.7846128932E+003   0.6187106045E+001
    945600   0.7846123769E+003   0.6187318212E+001
    945700   0.7846120530E+003   0.6187506440E+001
    945800   0.7846118982E+003   0.6187667234E+001
    945900   0.7846118409E+003   0.6187847303E+001
    946000   0.7846125183E+003   0.6187963613E+001
    946100   0.7846131454E+003   0.6188079615E+001
    946200   0.7846137026E+003   0.6188218041E+001
    946300   0.7846149664E+003   0.6188400948E+001
    946400   0.7846162253E+003   0.6188537133E+001
    946500   0.7846184870E+003   0.6188704132E+001
    946600   0.7846193667E+003   0.6188809468E+001
    946700   0.7846196736E+003   0.6188910265E+001
    946800   0.7846203942E+003   0.6189007323E+001
    946900   0.7846221375E+003   0.6189216373E+001
    947000   0.7846226765E+003   0.6189369141E+001
    947100   0.7846232309E+003   0.6189507877E+001
    947200   0.7846237396E+003   0.6189617483E+001
    947300   0.7846234361E+003   0.6189732976E+001
    947400   0.7846233840E+003   0.6189903626E+001
    947500   0.7846237484E+003   0.6190053146E+001
    947600   0.7846244096E+003   0.6190185819E+001
    947700   0.7846246581E+003   0.6190257651E+001
    947800   0.7846252059E+003   0.6190325228E+001
    947900   0.7846246584E+003   0.6190437148E+001
    948000   0.7846248796E+003   0.6190572619E+001
    948100   0.7846252355E+003   0.6190699985E+001
    948200   0.7846256932E+003   0.6190832494E+001
    948300   0.7846261605E+003   0.6190964630E+001
    948400   0.7846265037E+003   0.6191091157E+001
    948500   0.7846263940E+003   0.6191227506E+001
    948600   0.7846257636E+003   0.6191369571E+001
    948700   0.7846257403E+003   0.6191555340E+001
    948800   0.7846262595E+003   0.6191732915E+001
    948900   0.7846263790E+003   0.6191907914E+001
    949000   0.7846262877E+003   0.6192085392E+001
    949100   0.7846265175E+003   0.6192205320E+001
    949200   0.7846265644E+003   0.6192491348E+001
    949300   0.7846266769E+003   0.6192665551E+001
    949400   0.7846269372E+003   0.6192874168E+001
    949500   0.7846278394E+003   0.6193151437E+001
    949600   0.7846282269E+003   0.6193402686E+001
    949700   0.7846283940E+003   0.6193593095E+001
    949800   0.7846283010E+003   0.6193812783E+001
    949900   0.7846285005E+003   0.6194081107E+001
    950000   0.7846292965E+003   0.6194335814E+001
    950100   0.7846292312E+003   0.6194564710E+001
    950200   0.7846297968E+003   0.6194766881E+001
    950300   0.7846307355E+003   0.6194966093E+001
    950400   0.7846308389E+003   0.6195159350E+001
    950500   0.7846313321E+003   0.6195390537E+001
    950600   0.7846322574E+003   0.6195605921E+001
    950700   0.7846335835E+003   0.6195842330E+001
    950800   0.7846345266E+003   0.6196011874E+001
    950900   0.7846346689E+003   0.6196165529E+001
    951000   0.7846358898E+003   0.6196325015E+001
    951100   0.7846373716E+003   0.6196447966E+001
    951200   0.7846387306E+003   0.6196524733E+001
    951300   0.7846401284E+003   0.6196599557E+001
    951400   0.7846412040E+003   0.6196662270E+001
    951500   0.7846429167E+003   0.6196730690E+001
    951600   0.7846440889E+003   0.6196798883E+001
    951700   0.7846454131E+003   0.6196870243E+001
    951800   0.7846448134E+003   0.6196947578E+001
    951900   0.7846446987E+003   0.6196975863E+001
    952000   0.7846434952E+003   0.6196994671E+001
    952100   0.7846427636E+003   0.6196991253E+001
    952200   0.7846425151E+003   0.6197035922E+001
    952300   0.7846428402E+003   0.6197111969E+001
    952400   0.7846438803E+003   0.6197185648E+001
    952500   0.7846446240E+003   0.6197242448E+001
    952600   0.7846455679E+003   0.6197348055E+001
    952700   0.7846455289E+003   0.6197461838E+001
    952800   0.7846445617E+003   0.6197606887E+001
    952900   0.7846439834E+003   0.6197787949E+001
    953000   0.7846441753E+003   0.6197932812E+001
    953100   0.7846450376E+003   0.6198077787E+001
    953200   0.7846454020E+003   0.6198214634E+001
    953300   0.7846468206E+003   0.6198435502E+001
    953400   0.7846475162E+003   0.6198580615E+001
    953500   0.7846483949E+003   0.6198737691E+001
    953600   0.7846491311E+003   0.6198921980E+001
    953700   0.7846492984E+003   0.6199122685E+001
    953800   0.7846493208E+003   0.6199390521E+001
    953900   0.7846506046E+003   0.6199636757E+001
    954000   0.7846500441E+003   0.6199816872E+001
    954100   0.7846493475E+003   0.6200029420E+001
    954200   0.7846494485E+003   0.6200197385E+001
    954300   0.7846496773E+003   0.6200395947E+001
    954400   0.7846498244E+003   0.6200607769E+001
    954500   0.7846492741E+003   0.6200749650E+001
    954600   0.7846486186E+003   0.6200912974E+001
    954700   0.7846480113E+003   0.6201174378E+001
    954800   0.7846466134E+003   0.6201449154E+001
    954900   0.7846451143E+003   0.6201740796E+001
    955000   0.7846436790E+003   0.6202033903E+001
    955100   0.7846431644E+003   0.6202263289E+001
    955200   0.7846420225E+003   0.6202607818E+001
    955300   0.7846405945E+003   0.6202926519E+001
    955400   0.7846390966E+003   0.6203304265E+001
    955500   0.7846380165E+003   0.6203592616E+001
    955600   0.7846370077E+003   0.6203919952E+001
    955700   0.7846359705E+003   0.6204114099E+001
    955800   0.7846353753E+003   0.6204324015E+001
    955900   0.7846350020E+003   0.6204499275E+001
    956000   0.7846341384E+003   0.6204733936E+001
    956100   0.7846341154E+003   0.6204832281E+001
    956200   0.7846353497E+003   0.6204950180E+001
    956300   0.7846356093E+003   0.6205006736E+001
    956400   0.7846352717E+003   0.6205036277E+001
    956500   0.7846352179E+003   0.6205068418E+001
    956600   0.7846349843E+003   0.6205112983E+001
    956700   0.7846344894E+003   0.6205123582E+001
    956800   0.7846357991E+003   0.6205091916E+001
    956900   0.7846372647E+003   0.6204992728E+001
    957000   0.7846378487E+003   0.6204904291E+001
    957100   0.7846376705E+003   0.6204789517E+001
    957200   0.7846379415E+003   0.6204696549E+001
    957300   0.7846380898E+003   0.6204627298E+001
    957400   0.7846376292E+003   0.6204644450E+001
    957500   0.7846365739E+003   0.6204624738E+001
    957600   0.7846357680E+003   0.6204572030E+001
    957700   0.7846350969E+003   0.6204512222E+001
    957800   0.7846340791E+003   0.6204436420E+001
    957900   0.7846340829E+003   0.6204332784E+001
    958000   0.7846338931E+003   0.6204268682E+001
    958100   0.7846340451E+003   0.6204221763E+001
    958200   0.7846337301E+003   0.6204136952E+001
    958300   0.7846341820E+003   0.6203956696E+001
    958400   0.7846344458E+003   0.6203775777E+001
    958500   0.7846344612E+003   0.6203646060E+001
    958600   0.7846350483E+003   0.6203426749E+001
    958700   0.7846359280E+003   0.6203230198E+001
    958800   0.7846376246E+003   0.6203047770E+001
    958900   0.7846391766E+003   0.6202915515E+001
    959000   0.7846398933E+003   0.6202796850E+001
    959100   0.7846396931E+003   0.6202750891E+001
    959200   0.7846392578E+003   0.6202679804E+001
    959300   0.7846396710E+003   0.6202641141E+001
    959400   0.7846399007E+003   0.6202521212E+001
    959500   0.7846404344E+003   0.6202272818E+001
    959600   0.7846426213E+003   0.6201967103E+001
    959700   0.7846448984E+003   0.6201724862E+001
    959800   0.7846458531E+003   0.6201629186E+001
    959900   0.7846472396E+003   0.6201522203E+001
    960000   0.7846486296E+003   0.6201428821E+001
    960100   0.7846494009E+003   0.6201278577E+001
    960200   0.7846497903E+003   0.6201072719E+001
    960300   0.7846514562E+003   0.6200691840E+001
    960400   0.7846515208E+003   0.6200480290E+001
    960500   0.7846511508E+003   0.6200246401E+001
    960600   0.7846505730E+003   0.6199850301E+001
    960700   0.7846497599E+003   0.6199371102E+001
    960800   0.7846484647E+003   0.6198902382E+001
    960900   0.7846481177E+003   0.6198514495E+001
    961000   0.7846476148E+003   0.6198128703E+001
    961100   0.7846489568E+003   0.6197618672E+001
    961200   0.7846497129E+003   0.6197117674E+001
    961300   0.7846502464E+003   0.6196747968E+001
    961400   0.7846494692E+003   0.6196417384E+001
    961500   0.7846498150E+003   0.6196052829E+001
    961600   0.7846485070E+003   0.6195636407E+001
    961700   0.7846471292E+003   0.6195216790E+001
    961800   0.7846464931E+003   0.6194811886E+001
    961900   0.7846467690E+003   0.6194399475E+001
    962000   0.7846461602E+003   0.6194161348E+001
    962100   0.7846459786E+003   0.6193911537E+001
    962200   0.7846448711E+003   0.6193538149E+001
    962300   0.7846455429E+003   0.6193099633E+001
    962400   0.7846455732E+003   0.6192598029E+001
    962500   0.7846465860E+003   0.6192141606E+001
    962600   0.7846460860E+003   0.6191865306E+001
    962700   0.7846452918E+003   0.6191588275E+001
    962800   0.7846451578E+003   0.6191388407E+001
    962900   0.7846462653E+003   0.6191202258E+001
    963000   0.7846453593E+003   0.6191030439E+001
    963100   0.7846449040E+003   0.6190747386E+001
    963200   0.7846458308E+003   0.6190506023E+001
    963300   0.7846473417E+003   0.6190229218E+001
    963400   0.7846500657E+003   0.6189922557E+001
    963500   0.7846513843E+003   0.6189744039E+001
    963600   0.7846524629E+003   0.6189539072E+001
    963700   0.7846539137E+003   0.6189340739E+001
    963800   0.7846556346E+003   0.6189160911E+001
    963900   0.7846565748E+003   0.6189003866E+001
    964000   0.7846579930E+003   0.6188773162E+001
    964100   0.7846589425E+003   0.6188537872E+001
    964200   0.7846611320E+003   0.6188243514E+001
    964300   0.7846630454E+003   0.6188058033E+001
    964400   0.7846642811E+003   0.6187792310E+001
    964500   0.7846658300E+003   0.6187547936E+001
    964600   0.7846663298E+003   0.6187403056E+001
    964700   0.7846675288E+003   0.6187284187E+001
    964800   0.7846680712E+003   0.6187215791E+001
    964900   0.7846681760E+003   0.6187144126E+001
    965000   0.7846687338E+003   0.6187042520E+001
    965100   0.7846691040E+003   0.6186901634E+001
    965200   0.7846705785E+003   0.6186798577E+001
    965300   0.7846707549E+003   0.6186707863E+001
    965400   0.7846703632E+003   0.6186640144E+001
    965500   0.7846703403E+003   0.6186629295E+001
    965600   0.7846715464E+003   0.6186601475E+001
    965700   0.7846720250E+003   0.6186549670E+001
    965800   0.7846716500E+003   0.6186491076E+001
    965900   0.7846723323E+003   0.6186421128E+001
    966000   0.7846727358E+003   0.6186308665E+001
    966100   0.7846721804E+003   0.6186223131E+001
    966200   0.7846721022E+003   0.6186117302E+001
    966300   0.7846717168E+003   0.6186040019E+001
    966400   0.7846711794E+003   0.6186025265E+001
    966500   0.7846726031E+003   0.6186026034E+001
    966600   0.7846739227E+003   0.6186049148E+001
    966700   0.7846756645E+003   0.6186013144E+001
    966800   0.7846762900E+003   0.6185986944E+001
