# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1007000  384   16
   1007100  386   14
   1007200  387   13
   1007300  386   14
   1007400  386   14
   1007500  385   15
   1007600  383   17
   1007700  384   16
   1007800  384   16
   1007900  383   17
   1008000  382   18
   1008100  382   18
   1008200  382   18
   1008300  384   16
   1008400  385   15
   1008500  385   15
   1008600  385   15
   1008700  385   15
   1008800  385   15
   1008900  384   16
   1009000  385   15
   1009100  385   15
   1009200  384   16
   1009300  385   15
   1009400  383   17
   1009500  383   17
   1009600  382   18
   1009700  383   17
   1009800  381   19
   1009900  378   22
   1010000  378   22
   1010100  379   21
   1010200  381   19
   1010300  382   18
   1010400  382   18
   1010500  381   19
   1010600  381   19
   1010700  381   19
   1010800  380   20
   1010900  380   20
   1011000  381   19
   1011100  381   19
   1011200  383   17
   1011300  383   17
   1011400  384   16
   1011500  385   15
   1011600  386   14
   1011700  386   14
   1011800  386   14
   1011900  386   14
   1012000  384   16
   1012100  382   18
   1012200  382   18
   1012300  382   18
   1012400  383   17
   1012500  384   16
   1012600  384   16
   1012700  383   17
   1012800  383   17
   1012900  382   18
   1013000  384   16
   1013100  382   18
   1013200  384   16
   1013300  385   15
   1013400  386   14
   1013500  385   15
   1013600  384   16
   1013700  383   17
   1013800  384   16
   1013900  386   14
   1014000  387   13
   1014100  388   12
   1014200  387   13
   1014300  387   13
   1014400  386   14
   1014500  386   14
   1014600  386   14
   1014700  385   15
   1014800  384   16
   1014900  385   15
   1015000  385   15
   1015100  383   17
   1015200  383   17
   1015300  381   19
   1015400  381   19
   1015500  379   21
   1015600  380   20
   1015700  378   22
   1015800  377   23
   1015900  378   22
   1016000  379   21
   1016100  379   21
   1016200  379   21
   1016300  379   21
   1016400  374   26
   1016500  374   26
   1016600  375   25
   1016700  373   27
   1016800  375   25
   1016900  374   26
   1017000  376   24
   1017100  376   24
   1017200  378   22
   1017300  380   20
   1017400  379   21
   1017500  379   21
   1017600  378   22
   1017700  378   22
   1017800  378   22
   1017900  379   21
   1018000  379   21
   1018100  379   21
   1018200  380   20
   1018300  380   20
   1018400  379   21
   1018500  379   21
   1018600  379   21
   1018700  380   20
   1018800  379   21
   1018900  378   22
   1019000  378   22
   1019100  379   21
   1019200  380   20
   1019300  379   21
   1019400  382   18
   1019500  381   19
   1019600  382   18
   1019700  383   17
   1019800  381   19
   1019900  380   20
   1020000  381   19
   1020100  381   19
   1020200  379   21
   1020300  378   22
   1020400  379   21
   1020500  379   21
   1020600  381   19
   1020700  378   22
   1020800  379   21
   1020900  378   22
   1021000  375   25
   1021100  377   23
   1021200  376   24
   1021300  377   23
   1021400  378   22
   1021500  378   22
   1021600  381   19
   1021700  380   20
   1021800  382   18
   1021900  380   20
   1022000  379   21
   1022100  379   21
   1022200  378   22
   1022300  379   21
   1022400  378   22
   1022500  382   18
   1022600  382   18
   1022700  381   19
   1022800  381   19
   1022900  378   22
   1023000  377   23
   1023100  377   23
   1023200  378   22
   1023300  381   19
   1023400  381   19
   1023500  382   18
   1023600  382   18
   1023700  381   19
   1023800  382   18
   1023900  383   17
   1024000  384   16
   1024100  383   17
   1024200  381   19
   1024300  381   19
   1024400  381   19
   1024500  380   20
   1024600  380   20
   1024700  380   20
   1024800  380   20
   1024900  379   21
   1025000  381   19
   1025100  381   19
   1025200  380   20
   1025300  380   20
   1025400  380   20
   1025500  382   18
   1025600  381   19
   1025700  381   19
   1025800  378   22
   1025900  380   20
   1026000  381   19
   1026100  379   21
   1026200  377   23
   1026300  377   23
   1026400  377   23
   1026500  377   23
   1026600  378   22
   1026700  378   22
   1026800  378   22
   1026900  379   21
   1027000  380   20
   1027100  384   16
   1027200  383   17
   1027300  382   18
   1027400  382   18
   1027500  383   17
   1027600  384   16
   1027700  384   16
   1027800  383   17
   1027900  383   17
   1028000  385   15
   1028100  384   16
   1028200  384   16
   1028300  383   17
   1028400  384   16
   1028500  383   17
   1028600  381   19
   1028700  382   18
   1028800  382   18
   1028900  381   19
   1029000  381   19
   1029100  381   19
   1029200  379   21
   1029300  377   23
   1029400  379   21
   1029500  379   21
   1029600  377   23
   1029700  376   24
   1029800  377   23
   1029900  378   22
   1030000  378   22
   1030100  379   21
   1030200  379   21
   1030300  380   20
   1030400  377   23
   1030500  375   25
   1030600  376   24
   1030700  377   23
   1030800  376   24
   1030900  378   22
   1031000  378   22
   1031100  379   21
   1031200  378   22
   1031300  378   22
   1031400  377   23
   1031500  379   21
   1031600  377   23
   1031700  378   22
   1031800  377   23
   1031900  378   22
   1032000  379   21
   1032100  380   20
   1032200  379   21
   1032300  379   21
   1032400  378   22
   1032500  378   22
   1032600  380   20
   1032700  379   21
   1032800  378   22
   1032900  378   22
   1033000  377   23
   1033100  379   21
   1033200  379   21
   1033300  378   22
   1033400  379   21
   1033500  380   20
   1033600  380   20
   1033700  380   20
   1033800  381   19
   1033900  382   18
   1034000  381   19
   1034100  380   20
   1034200  380   20
   1034300  381   19
   1034400  381   19
   1034500  380   20
   1034600  380   20
   1034700  380   20
   1034800  379   21
   1034900  380   20
   1035000  378   22
   1035100  380   20
   1035200  379   21
   1035300  380   20
   1035400  381   19
   1035500  380   20
   1035600  380   20
   1035700  381   19
   1035800  381   19
   1035900  380   20
   1036000  380   20
   1036100  380   20
   1036200  380   20
   1036300  380   20
   1036400  380   20
   1036500  379   21
   1036600  378   22
   1036700  380   20
   1036800  381   19
   1036900  380   20
   1037000  382   18
   1037100  382   18
   1037200  382   18
   1037300  381   19
   1037400  380   20
   1037500  380   20
   1037600  381   19
   1037700  381   19
   1037800  381   19
   1037900  381   19
   1038000  379   21
   1038100  379   21
   1038200  379   21
   1038300  379   21
   1038400  378   22
   1038500  379   21
   1038600  380   20
   1038700  379   21
   1038800  380   20
   1038900  379   21
   1039000  379   21
   1039100  378   22
   1039200  379   21
   1039300  379   21
   1039400  378   22
   1039500  378   22
   1039600  379   21
   1039700  379   21
   1039800  379   21
   1039900  378   22
   1040000  378   22
   1040100  379   21
   1040200  380   20
   1040300  379   21
   1040400  378   22
   1040500  378   22
   1040600  378   22
   1040700  378   22
   1040800  376   24
   1040900  377   23
   1041000  377   23
   1041100  377   23
   1041200  376   24
   1041300  377   23
   1041400  375   25
   1041500  378   22
   1041600  380   20
   1041700  376   24
   1041800  377   23
   1041900  375   25
   1042000  375   25
   1042100  375   25
   1042200  374   26
   1042300  374   26
   1042400  375   25
   1042500  375   25
   1042600  372   28
   1042700  371   29
   1042800  373   27
   1042900  374   26
   1043000  375   25
   1043100  375   25
   1043200  375   25
   1043300  376   24
   1043400  375   25
   1043500  374   26
   1043600  376   24
   1043700  376   24
   1043800  377   23
   1043900  376   24
   1044000  377   23
   1044100  377   23
   1044200  377   23
   1044300  378   22
   1044400  379   21
   1044500  379   21
   1044600  381   19
   1044700  378   22
   1044800  377   23
   1044900  378   22
   1045000  379   21
   1045100  381   19
   1045200  382   18
   1045300  383   17
   1045400  383   17
   1045500  384   16
   1045600  383   17
   1045700  384   16
   1045800  385   15
   1045900  383   17
   1046000  383   17
   1046100  385   15
   1046200  384   16
   1046300  383   17
   1046400  381   19
   1046500  380   20
   1046600  380   20
   1046700  381   19
   1046800  381   19
   1046900  382   18
   1047000  383   17
   1047100  381   19
   1047200  381   19
   1047300  379   21
   1047400  381   19
   1047500  382   18
   1047600  380   20
   1047700  382   18
