# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1058900   0.3827185755E+003   0.1728142451E+002
   1059000   0.3827194377E+003   0.1728056231E+002
   1059100   0.3827201564E+003   0.1727984365E+002
   1059200   0.3827206658E+003   0.1727933417E+002
   1059300   0.3827212672E+003   0.1727873285E+002
   1059400   0.3827220164E+003   0.1727798364E+002
   1059500   0.3827230714E+003   0.1727692860E+002
   1059600   0.3827241103E+003   0.1727588972E+002
   1059700   0.3827252780E+003   0.1727472197E+002
   1059800   0.3827264039E+003   0.1727359605E+002
   1059900   0.3827275173E+003   0.1727248265E+002
   1060000   0.3827288757E+003   0.1727112426E+002
   1060100   0.3827297942E+003   0.1727020584E+002
   1060200   0.3827310686E+003   0.1726893140E+002
   1060300   0.3827321991E+003   0.1726780086E+002
   1060400   0.3827331249E+003   0.1726687512E+002
   1060500   0.3827337859E+003   0.1726621410E+002
   1060600   0.3827345196E+003   0.1726548042E+002
   1060700   0.3827350218E+003   0.1726497820E+002
   1060800   0.3827356847E+003   0.1726431529E+002
   1060900   0.3827362508E+003   0.1726374925E+002
   1061000   0.3827367110E+003   0.1726328900E+002
   1061100   0.3827370982E+003   0.1726290184E+002
   1061200   0.3827374290E+003   0.1726257097E+002
   1061300   0.3827377009E+003   0.1726229905E+002
   1061400   0.3827379647E+003   0.1726203533E+002
   1061500   0.3827381528E+003   0.1726184722E+002
   1061600   0.3827383150E+003   0.1726168499E+002
   1061700   0.3827384883E+003   0.1726151168E+002
   1061800   0.3827384996E+003   0.1726150044E+002
   1061900   0.3827384312E+003   0.1726156881E+002
   1062000   0.3827383570E+003   0.1726164298E+002
   1062100   0.3827384102E+003   0.1726158982E+002
   1062200   0.3827385222E+003   0.1726147776E+002
   1062300   0.3827385584E+003   0.1726144163E+002
   1062400   0.3827385099E+003   0.1726149008E+002
   1062500   0.3827384110E+003   0.1726158900E+002
   1062600   0.3827384660E+003   0.1726153402E+002
   1062700   0.3827384945E+003   0.1726150551E+002
   1062800   0.3827385149E+003   0.1726148507E+002
   1062900   0.3827386669E+003   0.1726133309E+002
   1063000   0.3827388059E+003   0.1726119410E+002
   1063100   0.3827389120E+003   0.1726108803E+002
   1063200   0.3827390250E+003   0.1726097500E+002
   1063300   0.3827391659E+003   0.1726083405E+002
   1063400   0.3827392217E+003   0.1726077835E+002
   1063500   0.3827392983E+003   0.1726070174E+002
   1063600   0.3827394646E+003   0.1726053545E+002
   1063700   0.3827397052E+003   0.1726029477E+002
   1063800   0.3827399108E+003   0.1726008924E+002
   1063900   0.3827402110E+003   0.1725978897E+002
   1064000   0.3827406065E+003   0.1725939350E+002
   1064100   0.3827409536E+003   0.1725904635E+002
   1064200   0.3827414026E+003   0.1725859744E+002
   1064300   0.3827417598E+003   0.1725824019E+002
   1064400   0.3827420948E+003   0.1725790525E+002
   1064500   0.3827429154E+003   0.1725708456E+002
   1064600   0.3827439459E+003   0.1725605411E+002
   1064700   0.3827445376E+003   0.1725546244E+002
   1064800   0.3827452415E+003   0.1725475845E+002
   1064900   0.3827460060E+003   0.1725399403E+002
   1065000   0.3827467766E+003   0.1725322337E+002
   1065100   0.3827474389E+003   0.1725256114E+002
   1065200   0.3827482442E+003   0.1725175577E+002
   1065300   0.3827491660E+003   0.1725083399E+002
   1065400   0.3827498834E+003   0.1725011662E+002
   1065500   0.3827507774E+003   0.1724922263E+002
   1065600   0.3827516038E+003   0.1724839618E+002
   1065700   0.3827526395E+003   0.1724736047E+002
   1065800   0.3827533381E+003   0.1724666194E+002
   1065900   0.3827540778E+003   0.1724592220E+002
   1066000   0.3827543876E+003   0.1724561239E+002
   1066100   0.3827548154E+003   0.1724518457E+002
   1066200   0.3827552410E+003   0.1724475898E+002
   1066300   0.3827556930E+003   0.1724430701E+002
   1066400   0.3827562648E+003   0.1724373515E+002
   1066500   0.3827567899E+003   0.1724321012E+002
   1066600   0.3827572026E+003   0.1724279735E+002
   1066700   0.3827576235E+003   0.1724237655E+002
   1066800   0.3827577296E+003   0.1724227038E+002
   1066900   0.3827578676E+003   0.1724213241E+002
   1067000   0.3827582358E+003   0.1724176424E+002
   1067100   0.3827586722E+003   0.1724132779E+002
   1067200   0.3827590668E+003   0.1724093324E+002
   1067300   0.3827594937E+003   0.1724050634E+002
   1067400   0.3827599112E+003   0.1724008875E+002
   1067500   0.3827605765E+003   0.1723942345E+002
   1067600   0.3827612829E+003   0.1723871710E+002
   1067700   0.3827616949E+003   0.1723830507E+002
   1067800   0.3827620463E+003   0.1723795367E+002
   1067900   0.3827625868E+003   0.1723741316E+002
   1068000   0.3827632402E+003   0.1723675976E+002
   1068100   0.3827639864E+003   0.1723601364E+002
   1068200   0.3827646769E+003   0.1723532314E+002
   1068300   0.3827652963E+003   0.1723470375E+002
   1068400   0.3827660325E+003   0.1723396747E+002
   1068500   0.3827668063E+003   0.1723319375E+002
   1068600   0.3827676096E+003   0.1723239045E+002
   1068700   0.3827684107E+003   0.1723158929E+002
   1068800   0.3827692099E+003   0.1723079014E+002
   1068900   0.3827697660E+003   0.1723023401E+002
   1069000   0.3827705478E+003   0.1722945216E+002
   1069100   0.3827710815E+003   0.1722891848E+002
   1069200   0.3827713062E+003   0.1722869376E+002
   1069300   0.3827714832E+003   0.1722851683E+002
   1069400   0.3827717800E+003   0.1722821997E+002
   1069500   0.3827719864E+003   0.1722801356E+002
   1069600   0.3827722151E+003   0.1722778489E+002
   1069700   0.3827723465E+003   0.1722765349E+002
   1069800   0.3827726033E+003   0.1722739665E+002
   1069900   0.3827728547E+003   0.1722714527E+002
   1070000   0.3827731539E+003   0.1722684610E+002
   1070100   0.3827732654E+003   0.1722673455E+002
   1070200   0.3827732970E+003   0.1722670301E+002
   1070300   0.3827732836E+003   0.1722671638E+002
   1070400   0.3827732213E+003   0.1722677871E+002
   1070500   0.3827732181E+003   0.1722678195E+002
   1070600   0.3827730897E+003   0.1722691029E+002
   1070700   0.3827729106E+003   0.1722708937E+002
   1070800   0.3827727191E+003   0.1722728086E+002
   1070900   0.3827725551E+003   0.1722744492E+002
   1071000   0.3827723601E+003   0.1722763991E+002
   1071100   0.3827720635E+003   0.1722793651E+002
   1071200   0.3827717947E+003   0.1722820534E+002
   1071300   0.3827714821E+003   0.1722851791E+002
   1071400   0.3827712023E+003   0.1722879775E+002
   1071500   0.3827708087E+003   0.1722919131E+002
   1071600   0.3827704348E+003   0.1722956517E+002
   1071700   0.3827696344E+003   0.1723036557E+002
   1071800   0.3827691825E+003   0.1723081750E+002
   1071900   0.3827687825E+003   0.1723121751E+002
   1072000   0.3827684202E+003   0.1723157978E+002
   1072100   0.3827680018E+003   0.1723199823E+002
   1072200   0.3827675357E+003   0.1723246426E+002
   1072300   0.3827669796E+003   0.1723302040E+002
   1072400   0.3827662803E+003   0.1723371970E+002
   1072500   0.3827657302E+003   0.1723426982E+002
   1072600   0.3827651160E+003   0.1723488400E+002
   1072700   0.3827645339E+003   0.1723546608E+002
   1072800   0.3827641586E+003   0.1723584144E+002
   1072900   0.3827638877E+003   0.1723611234E+002
   1073000   0.3827635626E+003   0.1723643736E+002
   1073100   0.3827629711E+003   0.1723702892E+002
   1073200   0.3827625571E+003   0.1723744295E+002
   1073300   0.3827622535E+003   0.1723774655E+002
   1073400   0.3827619257E+003   0.1723807434E+002
   1073500   0.3827615826E+003   0.1723841743E+002
   1073600   0.3827611897E+003   0.1723881032E+002
   1073700   0.3827608216E+003   0.1723917840E+002
   1073800   0.3827603051E+003   0.1723969488E+002
   1073900   0.3827596921E+003   0.1724030789E+002
   1074000   0.3827591062E+003   0.1724089378E+002
   1074100   0.3827586772E+003   0.1724132281E+002
   1074200   0.3827579499E+003   0.1724205006E+002
   1074300   0.3827572513E+003   0.1724274875E+002
   1074400   0.3827565940E+003   0.1724340597E+002
   1074500   0.3827560518E+003   0.1724394820E+002
   1074600   0.3827556049E+003   0.1724439513E+002
   1074700   0.3827553526E+003   0.1724464741E+002
   1074800   0.3827552866E+003   0.1724471345E+002
   1074900   0.3827552371E+003   0.1724476285E+002
   1075000   0.3827551545E+003   0.1724484554E+002
   1075100   0.3827551057E+003   0.1724489430E+002
   1075200   0.3827550439E+003   0.1724495613E+002
   1075300   0.3827551049E+003   0.1724489510E+002
   1075400   0.3827551888E+003   0.1724481119E+002
   1075500   0.3827552210E+003   0.1724477899E+002
   1075600   0.3827552602E+003   0.1724473984E+002
   1075700   0.3827553408E+003   0.1724465923E+002
   1075800   0.3827554489E+003   0.1724455107E+002
   1075900   0.3827553905E+003   0.1724460949E+002
   1076000   0.3827550937E+003   0.1724490625E+002
   1076100   0.3827547398E+003   0.1724526018E+002
   1076200   0.3827545560E+003   0.1724544401E+002
   1076300   0.3827543070E+003   0.1724569297E+002
   1076400   0.3827540396E+003   0.1724596036E+002
   1076500   0.3827537983E+003   0.1724620175E+002
   1076600   0.3827535208E+003   0.1724647916E+002
   1076700   0.3827532925E+003   0.1724670754E+002
   1076800   0.3827530675E+003   0.1724693247E+002
   1076900   0.3827527909E+003   0.1724720906E+002
   1077000   0.3827525936E+003   0.1724740643E+002
   1077100   0.3827523270E+003   0.1724767300E+002
   1077200   0.3827518089E+003   0.1724819105E+002
   1077300   0.3827513791E+003   0.1724862088E+002
   1077400   0.3827509078E+003   0.1724909217E+002
   1077500   0.3827502968E+003   0.1724970316E+002
   1077600   0.3827496257E+003   0.1725037431E+002
   1077700   0.3827490640E+003   0.1725093602E+002
   1077800   0.3827483950E+003   0.1725160504E+002
   1077900   0.3827480170E+003   0.1725198300E+002
   1078000   0.3827472008E+003   0.1725279920E+002
   1078100   0.3827466351E+003   0.1725336489E+002
   1078200   0.3827459999E+003   0.1725400009E+002
   1078300   0.3827455324E+003   0.1725446762E+002
   1078400   0.3827450874E+003   0.1725491264E+002
   1078500   0.3827447336E+003   0.1725526638E+002
   1078600   0.3827445093E+003   0.1725549073E+002
   1078700   0.3827442554E+003   0.1725574459E+002
   1078800   0.3827438773E+003   0.1725612271E+002
   1078900   0.3827436591E+003   0.1725634093E+002
   1079000   0.3827434238E+003   0.1725657621E+002
   1079100   0.3827431422E+003   0.1725685778E+002
   1079200   0.3827429075E+003   0.1725709248E+002
   1079300   0.3827426714E+003   0.1725732856E+002
   1079400   0.3827424011E+003   0.1725759893E+002
   1079500   0.3827421593E+003   0.1725784067E+002
   1079600   0.3827417617E+003   0.1725823827E+002
   1079700   0.3827414118E+003   0.1725858819E+002
   1079800   0.3827409995E+003   0.1725900047E+002
   1079900   0.3827405599E+003   0.1725944011E+002
   1080000   0.3827402704E+003   0.1725972959E+002
   1080100   0.3827399469E+003   0.1726005309E+002
   1080200   0.3827396887E+003   0.1726031125E+002
   1080300   0.3827393840E+003   0.1726061597E+002
   1080400   0.3827390454E+003   0.1726095464E+002
   1080500   0.3827386763E+003   0.1726132375E+002
   1080600   0.3827384708E+003   0.1726152918E+002
   1080700   0.3827382623E+003   0.1726173766E+002
   1080800   0.3827379379E+003   0.1726206207E+002
   1080900   0.3827376340E+003   0.1726236601E+002
   1081000   0.3827371882E+003   0.1726281185E+002
   1081100   0.3827367466E+003   0.1726325339E+002
   1081200   0.3827364132E+003   0.1726358678E+002
   1081300   0.3827360215E+003   0.1726397852E+002
   1081400   0.3827355082E+003   0.1726449180E+002
   1081500   0.3827351548E+003   0.1726484523E+002
   1081600   0.3827348694E+003   0.1726513064E+002
   1081700   0.3827344424E+003   0.1726555760E+002
   1081800   0.3827340548E+003   0.1726594519E+002
   1081900   0.3827337498E+003   0.1726625022E+002
   1082000   0.3827333419E+003   0.1726665809E+002
   1082100   0.3827329335E+003   0.1726706652E+002
   1082200   0.3827323397E+003   0.1726766031E+002
   1082300   0.3827317975E+003   0.1726820247E+002
   1082400   0.3827313872E+003   0.1726861278E+002
   1082500   0.3827308073E+003   0.1726919273E+002
   1082600   0.3827301855E+003   0.1726981453E+002
   1082700   0.3827294997E+003   0.1727050027E+002
   1082800   0.3827290637E+003   0.1727093626E+002
   1082900   0.3827285416E+003   0.1727145838E+002
   1083000   0.3827279565E+003   0.1727204349E+002
   1083100   0.3827271929E+003   0.1727280713E+002
   1083200   0.3827263599E+003   0.1727364007E+002
   1083300   0.3827257817E+003   0.1727421834E+002
   1083400   0.3827251006E+003   0.1727489938E+002
   1083500   0.3827244403E+003   0.1727555973E+002
   1083600   0.3827238600E+003   0.1727614003E+002
   1083700   0.3827234568E+003   0.1727654316E+002
   1083800   0.3827228945E+003   0.1727710555E+002
   1083900   0.3827224191E+003   0.1727758095E+002
   1084000   0.3827219728E+003   0.1727802725E+002
   1084100   0.3827214851E+003   0.1727851488E+002
   1084200   0.3827210171E+003   0.1727898291E+002
   1084300   0.3827204728E+003   0.1727952722E+002
   1084400   0.3827200366E+003   0.1727996336E+002
   1084500   0.3827194172E+003   0.1728058285E+002
   1084600   0.3827189148E+003   0.1728108522E+002
   1084700   0.3827184046E+003   0.1728159540E+002
   1084800   0.3827179509E+003   0.1728204910E+002
   1084900   0.3827173070E+003   0.1728269303E+002
   1085000   0.3827167067E+003   0.1728329327E+002
   1085100   0.3827160994E+003   0.1728390056E+002
   1085200   0.3827155084E+003   0.1728449157E+002
   1085300   0.3827150413E+003   0.1728495869E+002
   1085400   0.3827147306E+003   0.1728526940E+002
   1085500   0.3827140099E+003   0.1728599014E+002
   1085600   0.3827133315E+003   0.1728666855E+002
   1085700   0.3827126871E+003   0.1728731294E+002
   1085800   0.3827121839E+003   0.1728781610E+002
   1085900   0.3827114111E+003   0.1728858891E+002
   1086000   0.3827108503E+003   0.1728914971E+002
   1086100   0.3827100667E+003   0.1728993327E+002
   1086200   0.3827093125E+003   0.1729068749E+002
   1086300   0.3827087496E+003   0.1729125038E+002
   1086400   0.3827079065E+003   0.1729209355E+002
   1086500   0.3827070686E+003   0.1729293135E+002
   1086600   0.3827063056E+003   0.1729369441E+002
   1086700   0.3827055100E+003   0.1729448999E+002
   1086800   0.3827041793E+003   0.1729582068E+002
   1086900   0.3827032857E+003   0.1729671435E+002
   1087000   0.3827024432E+003   0.1729755684E+002
   1087100   0.3827017210E+003   0.1729827902E+002
   1087200   0.3827008732E+003   0.1729912676E+002
   1087300   0.3827000967E+003   0.1729990329E+002
   1087400   0.3826994048E+003   0.1730059518E+002
   1087500   0.3826986707E+003   0.1730132929E+002
   1087600   0.3826976115E+003   0.1730238849E+002
   1087700   0.3826969254E+003   0.1730307464E+002
   1087800   0.3826961126E+003   0.1730388745E+002
   1087900   0.3826955380E+003   0.1730446196E+002
   1088000   0.3826947466E+003   0.1730525339E+002
   1088100   0.3826941329E+003   0.1730586706E+002
   1088200   0.3826934468E+003   0.1730655316E+002
   1088300   0.3826926860E+003   0.1730731396E+002
   1088400   0.3826921079E+003   0.1730789208E+002
   1088500   0.3826914432E+003   0.1730855681E+002
   1088600   0.3826908742E+003   0.1730912581E+002
   1088700   0.3826901915E+003   0.1730980848E+002
   1088800   0.3826895901E+003   0.1731040993E+002
   1088900   0.3826887833E+003   0.1731121673E+002
   1089000   0.3826881273E+003   0.1731187266E+002
   1089100   0.3826873169E+003   0.1731268310E+002
   1089200   0.3826864740E+003   0.1731352603E+002
   1089300   0.3826859892E+003   0.1731401084E+002
   1089400   0.3826852438E+003   0.1731475616E+002
   1089500   0.3826847095E+003   0.1731529055E+002
   1089600   0.3826839880E+003   0.1731601205E+002
   1089700   0.3826832920E+003   0.1731670803E+002
   1089800   0.3826821767E+003   0.1731782332E+002
   1089900   0.3826813499E+003   0.1731865009E+002
   1090000   0.3826808536E+003   0.1731914639E+002
   1090100   0.3826800742E+003   0.1731992582E+002
   1090200   0.3826794952E+003   0.1732050483E+002
   1090300   0.3826785657E+003   0.1732143432E+002
   1090400   0.3826778950E+003   0.1732210498E+002
   1090500   0.3826772802E+003   0.1732271982E+002
   1090600   0.3826766620E+003   0.1732333803E+002
   1090700   0.3826760679E+003   0.1732393210E+002
   1090800   0.3826750770E+003   0.1732492301E+002
   1090900   0.3826744533E+003   0.1732554674E+002
   1091000   0.3826736703E+003   0.1732632965E+002
   1091100   0.3826728883E+003   0.1732711170E+002
   1091200   0.3826723376E+003   0.1732766242E+002
   1091300   0.3826718106E+003   0.1732818942E+002
