# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1008100   0.3916962961E+003   0.8303703903E+001
   1008200   0.3916958782E+003   0.8304121778E+001
   1008300   0.3916954787E+003   0.8304521251E+001
   1008400   0.3916949263E+003   0.8305073743E+001
   1008500   0.3916943929E+003   0.8305607109E+001
   1008600   0.3916940081E+003   0.8305991856E+001
   1008700   0.3916934424E+003   0.8306557582E+001
   1008800   0.3916930037E+003   0.8306996299E+001
   1008900   0.3916925805E+003   0.8307419483E+001
   1009000   0.3916920115E+003   0.8307988470E+001
   1009100   0.3916916110E+003   0.8308389050E+001
   1009200   0.3916910632E+003   0.8308936820E+001
   1009300   0.3916904773E+003   0.8309522712E+001
   1009400   0.3916898704E+003   0.8310129569E+001
   1009500   0.3916893045E+003   0.8310695544E+001
   1009600   0.3916887351E+003   0.8311264939E+001
   1009700   0.3916881434E+003   0.8311856564E+001
   1009800   0.3916875966E+003   0.8312403409E+001
   1009900   0.3916868647E+003   0.8313135330E+001
   1010000   0.3916863040E+003   0.8313696023E+001
   1010100   0.3916856527E+003   0.8314347311E+001
   1010200   0.3916850215E+003   0.8314978460E+001
   1010300   0.3916846458E+003   0.8315354175E+001
   1010400   0.3916839324E+003   0.8316067647E+001
   1010500   0.3916835671E+003   0.8316432863E+001
   1010600   0.3916830695E+003   0.8316930468E+001
   1010700   0.3916824285E+003   0.8317571501E+001
   1010800   0.3916820495E+003   0.8317950516E+001
   1010900   0.3916816504E+003   0.8318349556E+001
   1011000   0.3916812951E+003   0.8318704857E+001
   1011100   0.3916807641E+003   0.8319235906E+001
   1011200   0.3916805125E+003   0.8319487545E+001
   1011300   0.3916802637E+003   0.8319736263E+001
   1011400   0.3916800305E+003   0.8319969492E+001
   1011500   0.3916797007E+003   0.8320299339E+001
   1011600   0.3916794738E+003   0.8320526228E+001
   1011700   0.3916792706E+003   0.8320729440E+001
   1011800   0.3916790215E+003   0.8320978499E+001
   1011900   0.3916788486E+003   0.8321151376E+001
   1012000   0.3916786723E+003   0.8321327686E+001
   1012100   0.3916784921E+003   0.8321507900E+001
   1012200   0.3916783208E+003   0.8321679226E+001
   1012300   0.3916782433E+003   0.8321756692E+001
   1012400   0.3916782506E+003   0.8321749391E+001
   1012500   0.3916782720E+003   0.8321727998E+001
   1012600   0.3916783902E+003   0.8321609799E+001
   1012700   0.3916785595E+003   0.8321440546E+001
   1012800   0.3916786188E+003   0.8321381207E+001
   1012900   0.3916786681E+003   0.8321331910E+001
   1013000   0.3916787084E+003   0.8321291579E+001
   1013100   0.3916788412E+003   0.8321158761E+001
   1013200   0.3916788873E+003   0.8321112717E+001
   1013300   0.3916789334E+003   0.8321066640E+001
   1013400   0.3916789088E+003   0.8321091159E+001
   1013500   0.3916788472E+003   0.8321152786E+001
   1013600   0.3916787172E+003   0.8321282829E+001
   1013700   0.3916785971E+003   0.8321402859E+001
   1013800   0.3916784314E+003   0.8321568613E+001
   1013900   0.3916782052E+003   0.8321794768E+001
   1014000   0.3916777271E+003   0.8322272866E+001
   1014100   0.3916774458E+003   0.8322554194E+001
   1014200   0.3916771568E+003   0.8322843151E+001
   1014300   0.3916768426E+003   0.8323157409E+001
   1014400   0.3916765341E+003   0.8323465859E+001
   1014500   0.3916761794E+003   0.8323820626E+001
   1014600   0.3916758131E+003   0.8324186933E+001
   1014700   0.3916754664E+003   0.8324533567E+001
   1014800   0.3916752268E+003   0.8324773240E+001
   1014900   0.3916749147E+003   0.8325085303E+001
   1015000   0.3916747188E+003   0.8325281177E+001
   1015100   0.3916745341E+003   0.8325465912E+001
   1015200   0.3916744702E+003   0.8325529824E+001
   1015300   0.3916744073E+003   0.8325592736E+001
   1015400   0.3916743976E+003   0.8325602409E+001
   1015500   0.3916743292E+003   0.8325670784E+001
   1015600   0.3916742524E+003   0.8325747613E+001
   1015700   0.3916741282E+003   0.8325871845E+001
   1015800   0.3916741127E+003   0.8325887302E+001
   1015900   0.3916741505E+003   0.8325849525E+001
   1016000   0.3916741979E+003   0.8325802122E+001
   1016100   0.3916742414E+003   0.8325758552E+001
   1016200   0.3916742801E+003   0.8325719884E+001
   1016300   0.3916743212E+003   0.8325678843E+001
   1016400   0.3916743743E+003   0.8325625691E+001
   1016500   0.3916745285E+003   0.8325471521E+001
   1016600   0.3916746407E+003   0.8325359337E+001
   1016700   0.3916748139E+003   0.8325186088E+001
   1016800   0.3916750276E+003   0.8324972382E+001
   1016900   0.3916751868E+003   0.8324813225E+001
   1017000   0.3916752325E+003   0.8324767506E+001
   1017100   0.3916752722E+003   0.8324727772E+001
   1017200   0.3916753151E+003   0.8324684882E+001
   1017300   0.3916753668E+003   0.8324633158E+001
   1017400   0.3916754095E+003   0.8324590526E+001
   1017500   0.3916754700E+003   0.8324529988E+001
   1017600   0.3916756512E+003   0.8324348751E+001
   1017700   0.3916760112E+003   0.8323988765E+001
   1017800   0.3916763209E+003   0.8323679113E+001
   1017900   0.3916764178E+003   0.8323582152E+001
   1018000   0.3916765891E+003   0.8323410880E+001
   1018100   0.3916767107E+003   0.8323289344E+001
   1018200   0.3916767661E+003   0.8323233861E+001
   1018300   0.3916769471E+003   0.8323052892E+001
   1018400   0.3916771135E+003   0.8322886458E+001
   1018500   0.3916772887E+003   0.8322711256E+001
   1018600   0.3916773969E+003   0.8322603140E+001
   1018700   0.3916775718E+003   0.8322428163E+001
   1018800   0.3916777641E+003   0.8322235856E+001
   1018900   0.3916779444E+003   0.8322055620E+001
   1019000   0.3916782020E+003   0.8321797980E+001
   1019100   0.3916785158E+003   0.8321484228E+001
   1019200   0.3916788730E+003   0.8321126952E+001
   1019300   0.3916790817E+003   0.8320918280E+001
   1019400   0.3916792195E+003   0.8320780496E+001
   1019500   0.3916792013E+003   0.8320798677E+001
   1019600   0.3916791405E+003   0.8320859535E+001
   1019700   0.3916789006E+003   0.8321099428E+001
   1019800   0.3916788052E+003   0.8321194758E+001
   1019900   0.3916787244E+003   0.8321275611E+001
   1020000   0.3916787138E+003   0.8321286234E+001
   1020100   0.3916787559E+003   0.8321244108E+001
   1020200   0.3916787985E+003   0.8321201516E+001
   1020300   0.3916787432E+003   0.8321256835E+001
   1020400   0.3916787616E+003   0.8321238385E+001
   1020500   0.3916789128E+003   0.8321087249E+001
   1020600   0.3916791046E+003   0.8320895403E+001
   1020700   0.3916791694E+003   0.8320830636E+001
   1020800   0.3916790660E+003   0.8320934019E+001
   1020900   0.3916789267E+003   0.8321073329E+001
   1021000   0.3916787663E+003   0.8321233686E+001
   1021100   0.3916783332E+003   0.8321666849E+001
   1021200   0.3916780562E+003   0.8321943781E+001
   1021300   0.3916777628E+003   0.8322237157E+001
   1021400   0.3916775631E+003   0.8322436853E+001
   1021500   0.3916773701E+003   0.8322629947E+001
   1021600   0.3916772598E+003   0.8322740245E+001
   1021700   0.3916771940E+003   0.8322806019E+001
   1021800   0.3916771784E+003   0.8322821611E+001
   1021900   0.3916772170E+003   0.8322783006E+001
   1022000   0.3916772600E+003   0.8322739993E+001
   1022100   0.3916773101E+003   0.8322689896E+001
   1022200   0.3916774041E+003   0.8322595888E+001
   1022300   0.3916776026E+003   0.8322397413E+001
   1022400   0.3916779886E+003   0.8322011423E+001
   1022500   0.3916784884E+003   0.8321511577E+001
   1022600   0.3916792076E+003   0.8320792385E+001
   1022700   0.3916798862E+003   0.8320113776E+001
   1022800   0.3916808804E+003   0.8319119621E+001
   1022900   0.3916816797E+003   0.8318320348E+001
   1023000   0.3916825227E+003   0.8317477327E+001
   1023100   0.3916833786E+003   0.8316621446E+001
   1023200   0.3916841319E+003   0.8315868141E+001
   1023300   0.3916852181E+003   0.8314781947E+001
   1023400   0.3916860914E+003   0.8313908635E+001
   1023500   0.3916867375E+003   0.8313262509E+001
   1023600   0.3916873863E+003   0.8312613747E+001
   1023700   0.3916880729E+003   0.8311927104E+001
   1023800   0.3916889786E+003   0.8311021350E+001
   1023900   0.3916897585E+003   0.8310241532E+001
   1024000   0.3916904593E+003   0.8309540750E+001
   1024100   0.3916912369E+003   0.8308763090E+001
   1024200   0.3916919344E+003   0.8308065562E+001
   1024300   0.3916924288E+003   0.8307571244E+001
   1024400   0.3916929777E+003   0.8307022301E+001
   1024500   0.3916933341E+003   0.8306665938E+001
   1024600   0.3916936735E+003   0.8306326521E+001
   1024700   0.3916940605E+003   0.8305939547E+001
   1024800   0.3916944793E+003   0.8305520720E+001
   1024900   0.3916949347E+003   0.8305065349E+001
   1025000   0.3916952479E+003   0.8304752115E+001
   1025100   0.3916957909E+003   0.8304209058E+001
   1025200   0.3916962952E+003   0.8303704791E+001
   1025300   0.3916966647E+003   0.8303335258E+001
   1025400   0.3916970089E+003   0.8302991118E+001
   1025500   0.3916973310E+003   0.8302668982E+001
   1025600   0.3916977411E+003   0.8302258925E+001
   1025700   0.3916981637E+003   0.8301836346E+001
   1025800   0.3916988229E+003   0.8301177123E+001
   1025900   0.3916995141E+003   0.8300485855E+001
   1026000   0.3917002244E+003   0.8299775588E+001
   1026100   0.3917009686E+003   0.8299031419E+001
   1026200   0.3917017484E+003   0.8298251621E+001
   1026300   0.3917023557E+003   0.8297644345E+001
   1026400   0.3917025747E+003   0.8297425301E+001
   1026500   0.3917026916E+003   0.8297308387E+001
   1026600   0.3917028514E+003   0.8297148576E+001
   1026700   0.3917028833E+003   0.8297116736E+001
   1026800   0.3917029022E+003   0.8297097809E+001
   1026900   0.3917029343E+003   0.8297065670E+001
   1027000   0.3917029446E+003   0.8297055352E+001
   1027100   0.3917028781E+003   0.8297121944E+001
   1027200   0.3917028422E+003   0.8297157824E+001
   1027300   0.3917028974E+003   0.8297102632E+001
   1027400   0.3917031557E+003   0.8296844288E+001
   1027500   0.3917037849E+003   0.8296215114E+001
   1027600   0.3917044141E+003   0.8295585852E+001
   1027700   0.3917051198E+003   0.8294880185E+001
   1027800   0.3917058046E+003   0.8294195395E+001
   1027900   0.3917062378E+003   0.8293762200E+001
   1028000   0.3917067429E+003   0.8293257125E+001
   1028100   0.3917073397E+003   0.8292660333E+001
   1028200   0.3917078402E+003   0.8292159824E+001
   1028300   0.3917085327E+003   0.8291467327E+001
   1028400   0.3917091235E+003   0.8290876534E+001
   1028500   0.3917096532E+003   0.8290346757E+001
   1028600   0.3917102759E+003   0.8289724081E+001
   1028700   0.3917109504E+003   0.8289049563E+001
   1028800   0.3917116008E+003   0.8288399199E+001
   1028900   0.3917123822E+003   0.8287617816E+001
   1029000   0.3917131236E+003   0.8286876356E+001
   1029100   0.3917139753E+003   0.8286024745E+001
   1029200   0.3917143206E+003   0.8285679422E+001
   1029300   0.3917148442E+003   0.8285155772E+001
   1029400   0.3917155065E+003   0.8284493454E+001
   1029500   0.3917163565E+003   0.8283643518E+001
   1029600   0.3917171482E+003   0.8282851807E+001
   1029700   0.3917180914E+003   0.8281908550E+001
   1029800   0.3917188570E+003   0.8281142981E+001
   1029900   0.3917194508E+003   0.8280549235E+001
   1030000   0.3917200064E+003   0.8279993646E+001
   1030100   0.3917204656E+003   0.8279534401E+001
   1030200   0.3917208076E+003   0.8279192415E+001
   1030300   0.3917211288E+003   0.8278871236E+001
   1030400   0.3917215029E+003   0.8278497086E+001
   1030500   0.3917217223E+003   0.8278277692E+001
   1030600   0.3917218502E+003   0.8278149766E+001
   1030700   0.3917220136E+003   0.8277986425E+001
   1030800   0.3917221475E+003   0.8277852540E+001
   1030900   0.3917222727E+003   0.8277727295E+001
   1031000   0.3917224467E+003   0.8277553323E+001
   1031100   0.3917227015E+003   0.8277298525E+001
   1031200   0.3917230336E+003   0.8276966388E+001
   1031300   0.3917233131E+003   0.8276686861E+001
   1031400   0.3917236669E+003   0.8276333149E+001
   1031500   0.3917240124E+003   0.8275987566E+001
   1031600   0.3917242570E+003   0.8275742990E+001
   1031700   0.3917245533E+003   0.8275446691E+001
   1031800   0.3917250815E+003   0.8274918516E+001
   1031900   0.3917254635E+003   0.8274536537E+001
   1032000   0.3917257018E+003   0.8274298224E+001
   1032100   0.3917258749E+003   0.8274125138E+001
   1032200   0.3917261821E+003   0.8273817919E+001
   1032300   0.3917265057E+003   0.8273494323E+001
   1032400   0.3917269086E+003   0.8273091385E+001
   1032500   0.3917271684E+003   0.8272831641E+001
   1032600   0.3917274674E+003   0.8272532582E+001
   1032700   0.3917277919E+003   0.8272208053E+001
   1032800   0.3917280341E+003   0.8271965919E+001
   1032900   0.3917281752E+003   0.8271824817E+001
   1033000   0.3917284565E+003   0.8271543538E+001
   1033100   0.3917287397E+003   0.8271260263E+001
   1033200   0.3917289662E+003   0.8271033839E+001
   1033300   0.3917292239E+003   0.8270776139E+001
   1033400   0.3917296506E+003   0.8270349359E+001
   1033500   0.3917299916E+003   0.8270008440E+001
   1033600   0.3917304259E+003   0.8269574139E+001
   1033700   0.3917306916E+003   0.8269308420E+001
   1033800   0.3917310664E+003   0.8268933621E+001
   1033900   0.3917312941E+003   0.8268705899E+001
   1034000   0.3917315635E+003   0.8268436548E+001
   1034100   0.3917319053E+003   0.8268094728E+001
   1034200   0.3917321281E+003   0.8267871887E+001
   1034300   0.3917322398E+003   0.8267760248E+001
   1034400   0.3917323745E+003   0.8267625480E+001
   1034500   0.3917324932E+003   0.8267506822E+001
   1034600   0.3917326072E+003   0.8267392811E+001
   1034700   0.3917327672E+003   0.8267232796E+001
   1034800   0.3917330152E+003   0.8266984801E+001
   1034900   0.3917333855E+003   0.8266614492E+001
   1035000   0.3917338893E+003   0.8266110681E+001
   1035100   0.3917343120E+003   0.8265687964E+001
   1035200   0.3917347569E+003   0.8265243147E+001
   1035300   0.3917351627E+003   0.8264837329E+001
   1035400   0.3917354146E+003   0.8264585363E+001
   1035500   0.3917358091E+003   0.8264190903E+001
   1035600   0.3917364999E+003   0.8263500127E+001
   1035700   0.3917372525E+003   0.8262747508E+001
   1035800   0.3917379118E+003   0.8262088169E+001
   1035900   0.3917387024E+003   0.8261297554E+001
   1036000   0.3917394475E+003   0.8260552466E+001
   1036100   0.3917405176E+003   0.8259482423E+001
   1036200   0.3917416832E+003   0.8258316835E+001
   1036300   0.3917427160E+003   0.8257284000E+001
   1036400   0.3917435097E+003   0.8256490332E+001
   1036500   0.3917443494E+003   0.8255650606E+001
   1036600   0.3917452230E+003   0.8254777045E+001
   1036700   0.3917457459E+003   0.8254254141E+001
   1036800   0.3917461048E+003   0.8253895192E+001
   1036900   0.3917463735E+003   0.8253626474E+001
   1037000   0.3917466116E+003   0.8253388445E+001
   1037100   0.3917469096E+003   0.8253090385E+001
   1037200   0.3917471921E+003   0.8252807922E+001
   1037300   0.3917473242E+003   0.8252675770E+001
   1037400   0.3917473590E+003   0.8252640956E+001
   1037500   0.3917473921E+003   0.8252607928E+001
   1037600   0.3917475134E+003   0.8252486584E+001
   1037700   0.3917475706E+003   0.8252429378E+001
   1037800   0.3917473812E+003   0.8252618825E+001
   1037900   0.3917471039E+003   0.8252896141E+001
   1038000   0.3917469064E+003   0.8253093643E+001
   1038100   0.3917466528E+003   0.8253347163E+001
   1038200   0.3917462266E+003   0.8253773411E+001
   1038300   0.3917458487E+003   0.8254151297E+001
   1038400   0.3917455295E+003   0.8254470499E+001
   1038500   0.3917451922E+003   0.8254807764E+001
   1038600   0.3917449366E+003   0.8255063369E+001
