# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    973600   0.8087501530E+003   0.2157941980E+001
    973700   0.8063182916E+003   0.2159082944E+001
    973800   0.8191365648E+003   0.2153158373E+001
    973900   0.8299680126E+003   0.2148319005E+001
    974000   0.8134617212E+003   0.1438440156E+001
    974100   0.8264653988E+003   0.1434488959E+001
    974200   0.8246007652E+003   0.1793028102E+001
    974300   0.8238285259E+003   0.1793316866E+001
    974400   0.8058857206E+003   0.1440811330E+001
    974500   0.8196798948E+003   0.2152912046E+001
    974600   0.8146354024E+003   0.2155213867E+001
    974700   0.8103531324E+003   0.2157194305E+001
    974800   0.8155164044E+003   0.2870551022E+001
    974900   0.7989875599E+003   0.3239473687E+001
    975000   0.7907393177E+003   0.2886148855E+001
    975100   0.8022472879E+003   0.2878763389E+001
    975200   0.8123381319E+003   0.3230122844E+001
    975300   0.8042323458E+003   0.2877514560E+001
    975400   0.7987698845E+003   0.3239629195E+001
    975500   0.8201763387E+003   0.3581545284E+001
    975600   0.8044895383E+003   0.3235575894E+001
    975700   0.8100230308E+003   0.2873912606E+001
    975800   0.8103680939E+003   0.3231479939E+001
    975900   0.7952963351E+003   0.2523938680E+001
    976000   0.8068924103E+003   0.2875852391E+001
    976100   0.8148164016E+003   0.2513211271E+001
    976200   0.8173844542E+003   0.2511844694E+001
    976300   0.8260667738E+003   0.2507298086E+001
    976400   0.8320431651E+003   0.2504232926E+001
    976500   0.8298824976E+003   0.2505335126E+001
    976600   0.8089089154E+003   0.2874600910E+001
    976700   0.8244119210E+003   0.3221971346E+001
    976800   0.8335786374E+003   0.2859862965E+001
    976900   0.8279734771E+003   0.3219619875E+001
    977000   0.8229462817E+003   0.3579493419E+001
    977100   0.8126315826E+003   0.3587217294E+001
    977200   0.8025353397E+003   0.3952733154E+001
    977300   0.8243213233E+003   0.4645974456E+001
    977400   0.8094318133E+003   0.4303775064E+001
    977500   0.8111574011E+003   0.3945428655E+001
    977600   0.8136715109E+003   0.3943332881E+001
    977700   0.8198888725E+003   0.4650192467E+001
    977800   0.8031541632E+003   0.4309566036E+001
    977900   0.8209304164E+003   0.4293436421E+001
    978000   0.8166713051E+003   0.3940852002E+001
    978100   0.8157126583E+003   0.3584886150E+001
    978200   0.8263336150E+003   0.3577006069E+001
    978300   0.8174448763E+003   0.3940215702E+001
    978400   0.8255258347E+003   0.3933652035E+001
    978500   0.8297178032E+003   0.3218476812E+001
    978600   0.8272766272E+003   0.3576317842E+001
    978700   0.8210003757E+003   0.3580933177E+001
    978800   0.8131817898E+003   0.3229544034E+001
    978900   0.8172914977E+003   0.3583699574E+001
    979000   0.8093785792E+003   0.3946920711E+001
    979100   0.8082264797E+003   0.3590586418E+001
    979200   0.8062524023E+003   0.3949561630E+001
    979300   0.8275534379E+003   0.3932028634E+001
    979400   0.8193854339E+003   0.3582134135E+001
    979500   0.8143488893E+003   0.3585915429E+001
    979600   0.8118867207E+003   0.3587783970E+001
    979700   0.8111531916E+003   0.3945432177E+001
    979800   0.8239797509E+003   0.3578731998E+001
    979900   0.8186416629E+003   0.4295467209E+001
    980000   0.8171928348E+003   0.4296759620E+001
    980100   0.8233323925E+003   0.4291319359E+001
    980200   0.8186403508E+003   0.3939235135E+001
    980300   0.8260298219E+003   0.3933247648E+001
    980400   0.8151933481E+003   0.3942071624E+001
    980500   0.8223447462E+003   0.3936217837E+001
    980600   0.8226989956E+003   0.3579675942E+001
    980700   0.8202767620E+003   0.3937898317E+001
    980800   0.8240597930E+003   0.3578673119E+001
    980900   0.8265077731E+003   0.3220584717E+001
    981000   0.8140170589E+003   0.3943046015E+001
    981100   0.8213397197E+003   0.4293074644E+001
    981200   0.8250964889E+003   0.3221517525E+001
    981300   0.8342940061E+003   0.3571253461E+001
    981400   0.8248076469E+003   0.3221708900E+001
    981500   0.8092018600E+003   0.3232286973E+001
    981600   0.8045278931E+003   0.3593448638E+001
    981700   0.8210482963E+003   0.3224214062E+001
    981800   0.8072715889E+003   0.2875616505E+001
    981900   0.8004286149E+003   0.2879913939E+001
    982000   0.8036555363E+003   0.2519269788E+001
    982100   0.8055841946E+003   0.2876668231E+001
    982200   0.8056046421E+003   0.2876655456E+001
    982300   0.8207750286E+003   0.2867382459E+001
    982400   0.8028019710E+003   0.2878413699E+001
    982500   0.8068928439E+003   0.2875852121E+001
    982600   0.8162193797E+003   0.2870124675E+001
    982700   0.8185449924E+003   0.2868720333E+001
    982800   0.8046118197E+003   0.3235489977E+001
    982900   0.8144777635E+003   0.3228657640E+001
    983000   0.7998121281E+003   0.3597143148E+001
    983100   0.8206211978E+003   0.3581214657E+001
    983200   0.7994152157E+003   0.3597456442E+001
    983300   0.8103777629E+003   0.3946081662E+001
    983400   0.8009820564E+003   0.3954068711E+001
    983500   0.8005994531E+003   0.3596522770E+001
    983600   0.8036968872E+003   0.3594095984E+001
    983700   0.8042304719E+003   0.3951282541E+001
    983800   0.8030099470E+003   0.3952326283E+001
    983900   0.8066112650E+003   0.3949257251E+001
    984000   0.8149036414E+003   0.4298812633E+001
    984100   0.8174906115E+003   0.4296493554E+001
    984200   0.8190377163E+003   0.4295114845E+001
    984300   0.8216583548E+003   0.4292793300E+001
    984400   0.8127735572E+003   0.4300735116E+001
    984500   0.8265321996E+003   0.4288521423E+001
    984600   0.8198562999E+003   0.4650223661E+001
    984700   0.8115678052E+003   0.4301828594E+001
    984800   0.8074732484E+003   0.4305570460E+001
    984900   0.8283216226E+003   0.4286967740E+001
    985000   0.8283282862E+003   0.4286961969E+001
    985100   0.8392030090E+003   0.3922878545E+001
    985200   0.8214391276E+003   0.3936952541E+001
    985300   0.8279344256E+003   0.3575838854E+001
    985400   0.8252036876E+003   0.3221446540E+001
    985500   0.8225645868E+003   0.3936039771E+001
    985600   0.8174458006E+003   0.3940214943E+001
    985700   0.8200622193E+003   0.3581630167E+001
    985800   0.8136171710E+003   0.3586469346E+001
    985900   0.8285510238E+003   0.2862783254E+001
    986000   0.8095290235E+003   0.2874217531E+001
    986100   0.8142019578E+003   0.2871350535E+001
    986200   0.8157654620E+003   0.3227780175E+001
    986300   0.8250477423E+003   0.2864842755E+001
    986400   0.8117075764E+003   0.2872876098E+001
    986500   0.8172876041E+003   0.2869478455E+001
    986600   0.8090878565E+003   0.2516296406E+001
    986700   0.8180019201E+003   0.2511517613E+001
    986800   0.8261361169E+003   0.2507262224E+001
    986900   0.8160382770E+003   0.2870234430E+001
    987000   0.8096077450E+003   0.2516014302E+001
    987100   0.8198247769E+003   0.1794824219E+001
    987200   0.8168964735E+003   0.1795937663E+001
    987300   0.8237450579E+003   0.1793348115E+001
    987400   0.8078033750E+003   0.1799455686E+001
    987500   0.8105484587E+003   0.2515504928E+001
    987600   0.8079398048E+003   0.2875201442E+001
    987700   0.8021865696E+003   0.2878801702E+001
    987800   0.8238842047E+003   0.2865531308E+001
    987900   0.8196108758E+003   0.3225179045E+001
    988000   0.8130755149E+003   0.2872038108E+001
    988100   0.8159271996E+003   0.2870301774E+001
    988200   0.8199144182E+003   0.2867897758E+001
    988300   0.8195200866E+003   0.2510715872E+001
    988400   0.8022585824E+003   0.2520042068E+001
    988500   0.8263257621E+003   0.2149929744E+001
    988600   0.8173295135E+003   0.2511873825E+001
    988700   0.8292624864E+003   0.2505652647E+001
    988800   0.8154218423E+003   0.2512888179E+001
    988900   0.8095138857E+003   0.1798786813E+001
    989000   0.8240278855E+003   0.1793242258E+001
    989100   0.8230195796E+003   0.2508880993E+001
    989200   0.8190165681E+003   0.2510981393E+001
    989300   0.8148520594E+003   0.2155114319E+001
    989400   0.8058653471E+003   0.2518054562E+001
    989500   0.8115992504E+003   0.2156615476E+001
    989600   0.8246925800E+003   0.1792993812E+001
    989700   0.8164833221E+003   0.2512323079E+001
    989800   0.8105470832E+003   0.2157104076E+001
    989900   0.8195306076E+003   0.2152979690E+001
    990000   0.8185543524E+003   0.2153422752E+001
    990100   0.8226849901E+003   0.1793745636E+001
    990200   0.8278733128E+003   0.1791811398E+001
    990300   0.8147996807E+003   0.2155138380E+001
    990400   0.8172775405E+003   0.2511901387E+001
    990500   0.8272166785E+003   0.1792054625E+001
    990600   0.8190594665E+003   0.1795114315E+001
    990700   0.7972115040E+003   0.2163428467E+001
    990800   0.8196257546E+003   0.1794899599E+001
    990900   0.8014881388E+003   0.1801954298E+001
    991000   0.8056018922E+003   0.1800321466E+001
    991100   0.8202120974E+003   0.1077749861E+001
    991200   0.8331199302E+003   0.1074854143E+001
    991300   0.8128781284E+003   0.1079443320E+001
    991400   0.8155849529E+003   0.1437784898E+001
    991500   0.8135781418E+003   0.1438404123E+001
    991600   0.8111560161E+003   0.1798147798E+001
    991700   0.8120259170E+003   0.1438885547E+001
    991800   0.8012816565E+003   0.1442278141E+001
    991900   0.8122902362E+003   0.1079580624E+001
    992000   0.8293032295E+003   0.7174431191E+000
    992100   0.8193472044E+003   0.1436633605E+001
    992200   0.8070066713E+003   0.1080825192E+001
    992300   0.8093791737E+003   0.7204965268E+000
    992400   0.8082263439E+003   0.7206786255E+000
    992500   0.7988321221E+003   0.1082789003E+001
    992600   0.8060178962E+003   0.1081060237E+001
    992700   0.7996489949E+003   0.1802690694E+001
    992800   0.8033468042E+003   0.1801214118E+001
    992900   0.8067872159E+003   0.2158862308E+001
    993000   0.8129800722E+003   0.2155976510E+001
    993100   0.8161222432E+003   0.2154531946E+001
    993200   0.8113379856E+003   0.2156736662E+001
    993300   0.8033573953E+003   0.2160483090E+001
    993400   0.8143067753E+003   0.2155364983E+001
    993500   0.8058484430E+003   0.1800224228E+001
    993600   0.8052352002E+003   0.1800466216E+001
    993700   0.8103000536E+003   0.1798480505E+001
    993800   0.8090175003E+003   0.2157817040E+001
    993900   0.8204742433E+003   0.2152552606E+001
    994000   0.8166485791E+003   0.2154291247E+001
    994100   0.8090873843E+003   0.1798953280E+001
    994200   0.8056375448E+003   0.1800307400E+001
    994300   0.8179905811E+003   0.1795520550E+001
    994400   0.8102595766E+003   0.2157237846E+001
    994500   0.8095891688E+003   0.1439645686E+001
    994600   0.8130915688E+003   0.2514134820E+001
    994700   0.8094193870E+003   0.2874285263E+001
    994800   0.8057640096E+003   0.3234681932E+001
    994900   0.8043049772E+003   0.3235705628E+001
    995000   0.8245363386E+003   0.3221888800E+001
    995100   0.8254730830E+003   0.2864591616E+001
    995200   0.8216740547E+003   0.2509584322E+001
    995300   0.8125495889E+003   0.2872359895E+001
    995400   0.8210158800E+003   0.2867238474E+001
    995500   0.8083084347E+003   0.3590523343E+001
    995600   0.8076255394E+003   0.3591049374E+001
    995700   0.8101793269E+003   0.3589087534E+001
    995800   0.8285979468E+003   0.3575356599E+001
    995900   0.8228635314E+003   0.3935797812E+001
    996000   0.8098578723E+003   0.3946517929E+001
    996100   0.8081708295E+003   0.3947938149E+001
    996200   0.8265412403E+003   0.3576854383E+001
    996300   0.8211731152E+003   0.3580805045E+001
    996400   0.8245206712E+003   0.3221899193E+001
    996500   0.8256727033E+003   0.2150220311E+001
    996600   0.8154447963E+003   0.2870594499E+001
    996700   0.7974067698E+003   0.2881839312E+001
    996800   0.8106450628E+003   0.2515452698E+001
    996900   0.8099523392E+003   0.2873956213E+001
    997000   0.8219902963E+003   0.2509418774E+001
    997100   0.8170167054E+003   0.2154123115E+001
    997200   0.8215510163E+003   0.2509648771E+001
    997300   0.8256429239E+003   0.2507517442E+001
    997400   0.8103484814E+003   0.2515613095E+001
    997500   0.8160872423E+003   0.2870204749E+001
    997600   0.8148962137E+003   0.2870927876E+001
    997700   0.8208123639E+003   0.3224372179E+001
    997800   0.8220693023E+003   0.3223531030E+001
    997900   0.8112963986E+003   0.3588233943E+001
    998000   0.8017538847E+003   0.3595615718E+001
    998100   0.8140861251E+003   0.3942988713E+001
    998200   0.8056650919E+003   0.3950060459E+001
    998300   0.8245835245E+003   0.3934409671E+001
    998400   0.8241777143E+003   0.4290577736E+001
    998500   0.8036264242E+003   0.4309126695E+001
    998600   0.8092166970E+003   0.4660570397E+001
    998700   0.8233254206E+003   0.3579213824E+001
    998800   0.8098355308E+003   0.4659959875E+001
    998900   0.8184915625E+003   0.4651533249E+001
    999000   0.8250375118E+003   0.4289825235E+001
    999100   0.8275027547E+003   0.3932069100E+001
    999200   0.8252334542E+003   0.3933886898E+001
    999300   0.8284101773E+003   0.3931345474E+001
    999400   0.8063031177E+003   0.3949518595E+001
    999500   0.8203827073E+003   0.2867617208E+001
    999600   0.8167591130E+003   0.3940779705E+001
    999700   0.8185540595E+003   0.3582754553E+001
    999800   0.8287218124E+003   0.3931097387E+001
    999900   0.8099360940E+003   0.3589273762E+001
   1000000   0.8188499647E+003   0.3939063548E+001
   1000100   0.8104622664E+003   0.3946010812E+001
   1000200   0.8085790128E+003   0.3232719103E+001
   1000300   0.8145412341E+003   0.3228614313E+001
   1000400   0.8140731594E+003   0.2871429039E+001
   1000500   0.8084139199E+003   0.2874907434E+001
   1000600   0.8094065907E+003   0.3232145102E+001
   1000700   0.8053424007E+003   0.2876819362E+001
   1000800   0.8218272817E+003   0.3223692757E+001
   1000900   0.8113856123E+003   0.3230778039E+001
   1001000   0.8193972364E+003   0.2868208036E+001
   1001100   0.8158325024E+003   0.2154664603E+001
   1001200   0.8120527509E+003   0.2872664334E+001
   1001300   0.8230737328E+003   0.2866012272E+001
   1001400   0.8208952401E+003   0.2509992656E+001
   1001500   0.8146726318E+003   0.2871063899E+001
   1001600   0.8221572756E+003   0.3223472271E+001
   1001700   0.8278473357E+003   0.3219702754E+001
   1001800   0.8339660226E+003   0.2859639659E+001
   1001900   0.8307608150E+003   0.2861494609E+001
   1002000   0.8317317529E+003   0.2504391370E+001
   1002100   0.8259640702E+003   0.2507351214E+001
   1002200   0.8330370452E+003   0.2503728171E+001
   1002300   0.8114105388E+003   0.2873058500E+001
   1002400   0.8185531196E+003   0.2868715442E+001
   1002500   0.8353162329E+003   0.3214845783E+001
   1002600   0.8282143986E+003   0.3219461663E+001
   1002700   0.8333443512E+003   0.3216118207E+001
   1002800   0.8060286765E+003   0.2876390691E+001
   1002900   0.8336183990E+003   0.2859840034E+001
   1003000   0.8343541413E+003   0.2859416173E+001
   1003100   0.8169235064E+003   0.3583975658E+001
   1003200   0.8137301332E+003   0.3586383757E+001
   1003300   0.8111593297E+003   0.3588338533E+001
   1003400   0.8186999039E+003   0.3582645609E+001
   1003500   0.8171663797E+003   0.3940444617E+001
   1003600   0.8126540471E+003   0.3944179213E+001
   1003700   0.8208558638E+003   0.4293502362E+001
