# Cycle, (volume(Ib), Ib=1,N_Box)
    923000   0.2211535086E+005   0.1298846491E+006
    923100   0.2185000841E+005   0.1301499916E+006
    923200   0.2252643033E+005   0.1294735697E+006
    923300   0.2167639775E+005   0.1303236023E+006
    923400   0.2197465567E+005   0.1300253443E+006
    923500   0.2199374737E+005   0.1300062526E+006
    923600   0.2208932181E+005   0.1299106782E+006
    923700   0.2193791261E+005   0.1300620874E+006
    923800   0.2224944551E+005   0.1297505545E+006
    923900   0.2246889071E+005   0.1295311093E+006
    924000   0.2203995262E+005   0.1299600474E+006
    924100   0.2229527436E+005   0.1297047256E+006
    924200   0.2248454954E+005   0.1295154505E+006
    924300   0.2260841961E+005   0.1293915804E+006
    924400   0.2243335981E+005   0.1295666402E+006
    924500   0.2265154230E+005   0.1293484577E+006
    924600   0.2267040516E+005   0.1293295948E+006
    924700   0.2270539517E+005   0.1292946048E+006
    924800   0.2253263326E+005   0.1294673667E+006
    924900   0.2294797384E+005   0.1290520262E+006
    925000   0.2228643213E+005   0.1297135679E+006
    925100   0.2229104956E+005   0.1297089504E+006
    925200   0.2231917996E+005   0.1296808200E+006
    925300   0.2217759650E+005   0.1298224035E+006
    925400   0.2237436946E+005   0.1296256305E+006
    925500   0.2275479015E+005   0.1292452098E+006
    925600   0.2259369908E+005   0.1294063009E+006
    925700   0.2216049849E+005   0.1298395015E+006
    925800   0.2223271514E+005   0.1297672849E+006
    925900   0.2238076331E+005   0.1296192367E+006
    926000   0.2250911148E+005   0.1294908885E+006
    926100   0.2233355486E+005   0.1296664451E+006
    926200   0.2276086126E+005   0.1292391387E+006
    926300   0.2265635149E+005   0.1293436485E+006
    926400   0.2243023491E+005   0.1295697651E+006
    926500   0.2257988487E+005   0.1294201151E+006
    926600   0.2263070443E+005   0.1293692956E+006
    926700   0.2240742819E+005   0.1295925718E+006
    926800   0.2215592658E+005   0.1298440734E+006
    926900   0.2206006061E+005   0.1299399394E+006
    927000   0.2239796774E+005   0.1296020323E+006
    927100   0.2221176786E+005   0.1297882321E+006
    927200   0.2243205619E+005   0.1295679438E+006
    927300   0.2259789481E+005   0.1294021052E+006
    927400   0.2227751471E+005   0.1297224853E+006
    927500   0.2235354321E+005   0.1296464568E+006
    927600   0.2231535655E+005   0.1296846434E+006
    927700   0.2244012989E+005   0.1295598701E+006
    927800   0.2257476715E+005   0.1294252329E+006
    927900   0.2244954107E+005   0.1295504589E+006
    928000   0.2255630338E+005   0.1294436966E+006
    928100   0.2237549847E+005   0.1296245015E+006
    928200   0.2248925900E+005   0.1295107410E+006
    928300   0.2241300013E+005   0.1295869999E+006
    928400   0.2245996022E+005   0.1295400398E+006
    928500   0.2241066144E+005   0.1295893386E+006
    928600   0.2262604523E+005   0.1293739548E+006
    928700   0.2262048435E+005   0.1293795156E+006
    928800   0.2281075082E+005   0.1291892492E+006
    928900   0.2231819860E+005   0.1296818014E+006
    929000   0.2249790051E+005   0.1295020995E+006
    929100   0.2216276445E+005   0.1298372355E+006
    929200   0.2229140669E+005   0.1297085933E+006
    929300   0.2270130368E+005   0.1292986963E+006
    929400   0.2236734635E+005   0.1296326536E+006
    929500   0.2272645390E+005   0.1292735461E+006
    929600   0.2256045858E+005   0.1294395414E+006
    929700   0.2251066150E+005   0.1294893385E+006
    929800   0.2256141552E+005   0.1294385845E+006
    929900   0.2250142576E+005   0.1294985742E+006
    930000   0.2231750806E+005   0.1296824919E+006
    930100   0.2256874594E+005   0.1294312541E+006
    930200   0.2203851660E+005   0.1299614834E+006
    930300   0.2246199097E+005   0.1295380090E+006
    930400   0.2225208104E+005   0.1297479190E+006
    930500   0.2221489219E+005   0.1297851078E+006
    930600   0.2212797244E+005   0.1298720276E+006
    930700   0.2185788027E+005   0.1301421197E+006
    930800   0.2156193350E+005   0.1304380665E+006
    930900   0.2218737398E+005   0.1298126260E+006
    931000   0.2246986757E+005   0.1295301324E+006
    931100   0.2233625121E+005   0.1296637488E+006
    931200   0.2171225991E+005   0.1302877401E+006
    931300   0.2225183964E+005   0.1297481604E+006
    931400   0.2228689775E+005   0.1297131022E+006
    931500   0.2217552842E+005   0.1298244716E+006
    931600   0.2216920818E+005   0.1298307918E+006
    931700   0.2202777393E+005   0.1299722261E+006
    931800   0.2197866510E+005   0.1300213349E+006
    931900   0.2175597408E+005   0.1302440259E+006
    932000   0.2199955786E+005   0.1300004421E+006
    932100   0.2245834724E+005   0.1295416528E+006
    932200   0.2214459124E+005   0.1298554088E+006
    932300   0.2237208993E+005   0.1296279101E+006
    932400   0.2236316085E+005   0.1296368391E+006
    932500   0.2253288219E+005   0.1294671178E+006
    932600   0.2240382695E+005   0.1295961730E+006
    932700   0.2244794890E+005   0.1295520511E+006
    932800   0.2188266043E+005   0.1301173396E+006
    932900   0.2233594431E+005   0.1296640557E+006
    933000   0.2204688433E+005   0.1299531157E+006
    933100   0.2253984252E+005   0.1294601575E+006
    933200   0.2187919920E+005   0.1301208008E+006
    933300   0.2148960803E+005   0.1305103920E+006
    933400   0.2232760604E+005   0.1296723940E+006
    933500   0.2143860065E+005   0.1305613993E+006
    933600   0.2175782522E+005   0.1302421748E+006
    933700   0.2212738020E+005   0.1298726198E+006
    933800   0.2156065049E+005   0.1304393495E+006
    933900   0.2201359985E+005   0.1299864002E+006
    934000   0.2168829393E+005   0.1303117061E+006
    934100   0.2185830545E+005   0.1301416945E+006
    934200   0.2181096479E+005   0.1301890352E+006
    934300   0.2216124414E+005   0.1298387559E+006
    934400   0.2189076907E+005   0.1301092309E+006
    934500   0.2260064494E+005   0.1293993551E+006
    934600   0.2251677448E+005   0.1294832255E+006
    934700   0.2221638415E+005   0.1297836158E+006
    934800   0.2250352421E+005   0.1294964758E+006
    934900   0.2228669560E+005   0.1297133044E+006
    935000   0.2247242162E+005   0.1295275784E+006
    935100   0.2206199007E+005   0.1299380099E+006
    935200   0.2214854597E+005   0.1298514540E+006
    935300   0.2224226307E+005   0.1297577369E+006
    935400   0.2245920003E+005   0.1295408000E+006
    935500   0.2250575919E+005   0.1294942408E+006
    935600   0.2212346225E+005   0.1298765377E+006
    935700   0.2222707628E+005   0.1297729237E+006
    935800   0.2255033513E+005   0.1294496649E+006
    935900   0.2241321785E+005   0.1295867821E+006
    936000   0.2266664078E+005   0.1293333592E+006
    936100   0.2253306770E+005   0.1294669323E+006
    936200   0.2228104024E+005   0.1297189598E+006
    936300   0.2231754105E+005   0.1296824589E+006
    936400   0.2206855692E+005   0.1299314431E+006
    936500   0.2209488589E+005   0.1299051141E+006
    936600   0.2234572796E+005   0.1296542720E+006
    936700   0.2231283974E+005   0.1296871603E+006
    936800   0.2203058608E+005   0.1299694139E+006
    936900   0.2221386401E+005   0.1297861360E+006
    937000   0.2219420249E+005   0.1298057975E+006
    937100   0.2216691502E+005   0.1298330850E+006
    937200   0.2245271827E+005   0.1295472817E+006
    937300   0.2245204695E+005   0.1295479530E+006
    937400   0.2238460252E+005   0.1296153975E+006
    937500   0.2226438231E+005   0.1297356177E+006
    937600   0.2239343452E+005   0.1296065655E+006
    937700   0.2239486856E+005   0.1296051314E+006
    937800   0.2240731202E+005   0.1295926880E+006
    937900   0.2266375545E+005   0.1293362445E+006
    938000   0.2236302240E+005   0.1296369776E+006
    938100   0.2208064722E+005   0.1299193528E+006
    938200   0.2231130836E+005   0.1296886916E+006
    938300   0.2305129958E+005   0.1289487004E+006
    938400   0.2277191561E+005   0.1292280844E+006
    938500   0.2279605045E+005   0.1292039496E+006
    938600   0.2274739829E+005   0.1292526017E+006
    938700   0.2288407330E+005   0.1291159267E+006
    938800   0.2292047119E+005   0.1290795288E+006
    938900   0.2308492659E+005   0.1289150734E+006
    939000   0.2304728104E+005   0.1289527190E+006
    939100   0.2282279056E+005   0.1291772094E+006
    939200   0.2261350779E+005   0.1293864922E+006
    939300   0.2218597137E+005   0.1298140286E+006
    939400   0.2286000607E+005   0.1291399939E+006
    939500   0.2257506867E+005   0.1294249313E+006
    939600   0.2229583924E+005   0.1297041608E+006
    939700   0.2234455985E+005   0.1296554401E+006
    939800   0.2316240483E+005   0.1288375952E+006
    939900   0.2230475541E+005   0.1296952446E+006
    940000   0.2263249233E+005   0.1293675077E+006
    940100   0.2263897874E+005   0.1293610213E+006
    940200   0.2231801614E+005   0.1296819839E+006
    940300   0.2209143726E+005   0.1299085627E+006
    940400   0.2209212364E+005   0.1299078764E+006
    940500   0.2256131612E+005   0.1294386839E+006
    940600   0.2238859599E+005   0.1296114040E+006
    940700   0.2263388524E+005   0.1293661148E+006
    940800   0.2244903011E+005   0.1295509699E+006
    940900   0.2260676573E+005   0.1293932343E+006
    941000   0.2246008038E+005   0.1295399196E+006
    941100   0.2265962732E+005   0.1293403727E+006
    941200   0.2237343174E+005   0.1296265683E+006
    941300   0.2208979791E+005   0.1299102021E+006
    941400   0.2241786784E+005   0.1295821322E+006
    941500   0.2233450584E+005   0.1296654942E+006
    941600   0.2263794697E+005   0.1293620530E+006
    941700   0.2217360993E+005   0.1298263901E+006
    941800   0.2235398763E+005   0.1296460124E+006
    941900   0.2236600020E+005   0.1296339998E+006
    942000   0.2215269667E+005   0.1298473033E+006
    942100   0.2248483760E+005   0.1295151624E+006
    942200   0.2245588647E+005   0.1295441135E+006
    942300   0.2230776576E+005   0.1296922342E+006
    942400   0.2229050330E+005   0.1297094967E+006
    942500   0.2183896484E+005   0.1301610352E+006
    942600   0.2202769702E+005   0.1299723030E+006
    942700   0.2218296609E+005   0.1298170339E+006
    942800   0.2199481506E+005   0.1300051849E+006
    942900   0.2255884174E+005   0.1294411583E+006
    943000   0.2251570457E+005   0.1294842954E+006
    943100   0.2216783503E+005   0.1298321650E+006
    943200   0.2218917302E+005   0.1298108270E+006
    943300   0.2236694513E+005   0.1296330549E+006
    943400   0.2228733627E+005   0.1297126637E+006
    943500   0.2243128969E+005   0.1295687103E+006
    943600   0.2226619633E+005   0.1297338037E+006
    943700   0.2184653307E+005   0.1301534669E+006
    943800   0.2263632650E+005   0.1293636735E+006
    943900   0.2185926238E+005   0.1301407376E+006
    944000   0.2255039087E+005   0.1294496091E+006
    944100   0.2222903978E+005   0.1297709602E+006
    944200   0.2279739695E+005   0.1292026030E+006
    944300   0.2228477468E+005   0.1297152253E+006
    944400   0.2200510879E+005   0.1299948912E+006
    944500   0.2241255652E+005   0.1295874435E+006
    944600   0.2238844787E+005   0.1296115521E+006
    944700   0.2215004207E+005   0.1298499579E+006
    944800   0.2224249938E+005   0.1297575006E+006
    944900   0.2225385007E+005   0.1297461499E+006
    945000   0.2237712912E+005   0.1296228709E+006
    945100   0.2225062016E+005   0.1297493798E+006
    945200   0.2226749409E+005   0.1297325059E+006
    945300   0.2214541526E+005   0.1298545847E+006
    945400   0.2197318033E+005   0.1300268197E+006
    945500   0.2219734819E+005   0.1298026518E+006
    945600   0.2232155861E+005   0.1296784414E+006
    945700   0.2222316130E+005   0.1297768387E+006
    945800   0.2236693904E+005   0.1296330610E+006
    945900   0.2244164836E+005   0.1295583516E+006
    946000   0.2260968230E+005   0.1293903177E+006
    946100   0.2240466800E+005   0.1295953320E+006
    946200   0.2209028251E+005   0.1299097175E+006
    946300   0.2248733028E+005   0.1295126697E+006
    946400   0.2211043699E+005   0.1298895630E+006
    946500   0.2203678841E+005   0.1299632116E+006
    946600   0.2224960617E+005   0.1297503938E+006
    946700   0.2213202870E+005   0.1298679713E+006
    946800   0.2206772937E+005   0.1299322706E+006
    946900   0.2217232245E+005   0.1298276775E+006
    947000   0.2260528666E+005   0.1293947133E+006
    947100   0.2254581240E+005   0.1294541876E+006
    947200   0.2239155716E+005   0.1296084428E+006
    947300   0.2207935333E+005   0.1299206467E+006
    947400   0.2261058798E+005   0.1293894120E+006
    947500   0.2196205212E+005   0.1300379479E+006
    947600   0.2258622576E+005   0.1294137742E+006
    947700   0.2282963078E+005   0.1291703692E+006
    947800   0.2269924070E+005   0.1293007593E+006
    947900   0.2242114563E+005   0.1295788544E+006
    948000   0.2289370360E+005   0.1291062964E+006
    948100   0.2295540837E+005   0.1290445916E+006
    948200   0.2289664495E+005   0.1291033551E+006
    948300   0.2263323315E+005   0.1293667669E+006
    948400   0.2268039886E+005   0.1293196011E+006
    948500   0.2296260858E+005   0.1290373914E+006
    948600   0.2282847544E+005   0.1291715246E+006
    948700   0.2259703408E+005   0.1294029659E+006
    948800   0.2253159781E+005   0.1294684022E+006
    948900   0.2265714199E+005   0.1293428580E+006
    949000   0.2277010786E+005   0.1292298921E+006
    949100   0.2276215453E+005   0.1292378455E+006
    949200   0.2257236141E+005   0.1294276386E+006
    949300   0.2239938399E+005   0.1296006160E+006
    949400   0.2251186514E+005   0.1294881349E+006
    949500   0.2251538347E+005   0.1294846165E+006
    949600   0.2243266137E+005   0.1295673386E+006
    949700   0.2228311095E+005   0.1297168890E+006
    949800   0.2236840000E+005   0.1296316000E+006
    949900   0.2198088915E+005   0.1300191108E+006
    950000   0.2249329195E+005   0.1295067081E+006
    950100   0.2239444628E+005   0.1296055537E+006
    950200   0.2267392632E+005   0.1293260737E+006
    950300   0.2218057386E+005   0.1298194261E+006
    950400   0.2273535834E+005   0.1292646417E+006
    950500   0.2240552634E+005   0.1295944737E+006
    950600   0.2218158222E+005   0.1298184178E+006
    950700   0.2216532018E+005   0.1298346798E+006
    950800   0.2240900843E+005   0.1295909916E+006
    950900   0.2225804984E+005   0.1297419502E+006
    951000   0.2241009552E+005   0.1295899045E+006
    951100   0.2248553517E+005   0.1295144648E+006
    951200   0.2195195594E+005   0.1300480441E+006
    951300   0.2208109599E+005   0.1299189040E+006
    951400   0.2237456716E+005   0.1296254328E+006
    951500   0.2222484610E+005   0.1297751539E+006
    951600   0.2219405714E+005   0.1298059429E+006
    951700   0.2244334708E+005   0.1295566529E+006
    951800   0.2245287100E+005   0.1295471290E+006
    951900   0.2230645532E+005   0.1296935447E+006
    952000   0.2257562056E+005   0.1294243794E+006
    952100   0.2276198348E+005   0.1292380165E+006
    952200   0.2256805969E+005   0.1294319403E+006
    952300   0.2266910161E+005   0.1293308984E+006
    952400   0.2246467202E+005   0.1295353280E+006
    952500   0.2258533422E+005   0.1294146658E+006
    952600   0.2238674071E+005   0.1296132593E+006
    952700   0.2269380381E+005   0.1293061962E+006
    952800   0.2180068020E+005   0.1301993198E+006
    952900   0.2219514173E+005   0.1298048583E+006
    953000   0.2239665939E+005   0.1296033406E+006
