# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    887100   0.8149599839E+003   0.3028389353E+001
    887200   0.8149599839E+003   0.3028243742E+001
    887300   0.8149598409E+003   0.3028163308E+001
    887400   0.8149592050E+003   0.3028087749E+001
    887500   0.8149585028E+003   0.3028014246E+001
    887600   0.8149579902E+003   0.3027940101E+001
    887700   0.8149580050E+003   0.3027915011E+001
    887800   0.8149567128E+003   0.3027946709E+001
    887900   0.8149557496E+003   0.3027968607E+001
    888000   0.8149550704E+003   0.3027989575E+001
    888100   0.8149556508E+003   0.3028024002E+001
    888200   0.8149552110E+003   0.3028046287E+001
    888300   0.8149549537E+003   0.3028040079E+001
    888400   0.8149545709E+003   0.3028062095E+001
    888500   0.8149548736E+003   0.3028047787E+001
    888600   0.8149554509E+003   0.3028024412E+001
    888700   0.8149558453E+003   0.3028003496E+001
    888800   0.8149573051E+003   0.3027929556E+001
    888900   0.8149581242E+003   0.3027854719E+001
    889000   0.8149575246E+003   0.3027769591E+001
    889100   0.8149566891E+003   0.3027671250E+001
    889200   0.8149565946E+003   0.3027634552E+001
    889300   0.8149564023E+003   0.3027639450E+001
    889400   0.8149567331E+003   0.3027624260E+001
    889500   0.8149576967E+003   0.3027605932E+001
    889600   0.8149576650E+003   0.3027584227E+001
    889700   0.8149573623E+003   0.3027566084E+001
    889800   0.8149577861E+003   0.3027585876E+001
    889900   0.8149575246E+003   0.3027561319E+001
    890000   0.8149579820E+003   0.3027537688E+001
    890100   0.8149580986E+003   0.3027545957E+001
    890200   0.8149582303E+003   0.3027569888E+001
    890300   0.8149580490E+003   0.3027546475E+001
    890400   0.8149583000E+003   0.3027473436E+001
    890500   0.8149585667E+003   0.3027420760E+001
    890600   0.8149595062E+003   0.3027394211E+001
    890700   0.8149600314E+003   0.3027372856E+001
    890800   0.8149611235E+003   0.3027323533E+001
    890900   0.8149611752E+003   0.3027250304E+001
    891000   0.8149607808E+003   0.3027124626E+001
    891100   0.8149603350E+003   0.3026997534E+001
    891200   0.8149598773E+003   0.3026865833E+001
    891300   0.8149598871E+003   0.3026752773E+001
    891400   0.8149611815E+003   0.3026665237E+001
    891500   0.8149607185E+003   0.3026530905E+001
    891600   0.8149601701E+003   0.3026442729E+001
    891700   0.8149599887E+003   0.3026388240E+001
    891800   0.8149593743E+003   0.3026288580E+001
    891900   0.8149589824E+003   0.3026152872E+001
    892000   0.8149583359E+003   0.3026017554E+001
    892100   0.8149569700E+003   0.3025857300E+001
    892200   0.8149571355E+003   0.3025760678E+001
    892300   0.8149564863E+003   0.3025659396E+001
    892400   0.8149564166E+003   0.3025580009E+001
    892500   0.8149563418E+003   0.3025506346E+001
    892600   0.8149566330E+003   0.3025382989E+001
    892700   0.8149564928E+003   0.3025252608E+001
    892800   0.8149566740E+003   0.3025115054E+001
    892900   0.8149567487E+003   0.3025022457E+001
    893000   0.8149565713E+003   0.3024979752E+001
    893100   0.8149559828E+003   0.3024958880E+001
    893200   0.8149552797E+003   0.3024938450E+001
    893300   0.8149555156E+003   0.3024914639E+001
    893400   0.8149552720E+003   0.3024892821E+001
    893500   0.8149544816E+003   0.3024873709E+001
    893600   0.8149530290E+003   0.3024851469E+001
    893700   0.8149523254E+003   0.3024864523E+001
    893800   0.8149513808E+003   0.3024888747E+001
    893900   0.8149505957E+003   0.3024861723E+001
    894000   0.8149500070E+003   0.3024791414E+001
    894100   0.8149497419E+003   0.3024720452E+001
    894200   0.8149486138E+003   0.3024642344E+001
    894300   0.8149490172E+003   0.3024575802E+001
    894400   0.8149490587E+003   0.3024495979E+001
    894500   0.8149495589E+003   0.3024442961E+001
    894600   0.8149501321E+003   0.3024361783E+001
    894700   0.8149505781E+003   0.3024310985E+001
    894800   0.8149509369E+003   0.3024226415E+001
    894900   0.8149529891E+003   0.3024079692E+001
    895000   0.8149549932E+003   0.3023943019E+001
    895100   0.8149560626E+003   0.3023767487E+001
    895200   0.8149564374E+003   0.3023560838E+001
    895300   0.8149575907E+003   0.3023324140E+001
    895400   0.8149579873E+003   0.3023117909E+001
    895500   0.8149596931E+003   0.3022890221E+001
    895600   0.8149620944E+003   0.3022676129E+001
    895700   0.8149634882E+003   0.3022464072E+001
    895800   0.8149635115E+003   0.3022253458E+001
    895900   0.8149630094E+003   0.3022131970E+001
    896000   0.8149631591E+003   0.3021756881E+001
    896100   0.8149630255E+003   0.3021422628E+001
    896200   0.8149611659E+003   0.3021047413E+001
    896300   0.8149565296E+003   0.3020400790E+001
    896400   0.8149560420E+003   0.3019866242E+001
    896500   0.8149564612E+003   0.3019282527E+001
    896600   0.8149571596E+003   0.3018722436E+001
    896700   0.8149567951E+003   0.3018336041E+001
    896800   0.8149569157E+003   0.3017918337E+001
    896900   0.8149570643E+003   0.3017665181E+001
    897000   0.8149580326E+003   0.3017408346E+001
    897100   0.8149594284E+003   0.3017142706E+001
    897200   0.8149594748E+003   0.3016861506E+001
    897300   0.8149599279E+003   0.3016596414E+001
    897400   0.8149589200E+003   0.3016349130E+001
    897500   0.8149579889E+003   0.3016071669E+001
    897600   0.8149573547E+003   0.3015690982E+001
    897700   0.8149570392E+003   0.3015331480E+001
    897800   0.8149571787E+003   0.3015009717E+001
    897900   0.8149573069E+003   0.3014682200E+001
    898000   0.8149580330E+003   0.3014414701E+001
    898100   0.8149587291E+003   0.3014176905E+001
    898200   0.8149572116E+003   0.3013982104E+001
    898300   0.8149558037E+003   0.3013797915E+001
    898400   0.8149548084E+003   0.3013633505E+001
    898500   0.8149537798E+003   0.3013538865E+001
    898600   0.8149534056E+003   0.3013489333E+001
    898700   0.8149528844E+003   0.3013382452E+001
    898800   0.8149523971E+003   0.3013256385E+001
    898900   0.8149528100E+003   0.3013066533E+001
    899000   0.8149534229E+003   0.3012922774E+001
    899100   0.8149541909E+003   0.3012785210E+001
    899200   0.8149546011E+003   0.3012663764E+001
    899300   0.8149538710E+003   0.3012565617E+001
    899400   0.8149526350E+003   0.3012485896E+001
    899500   0.8149522656E+003   0.3012404544E+001
    899600   0.8149523551E+003   0.3012296979E+001
    899700   0.8149505065E+003   0.3012169854E+001
    899800   0.8149490139E+003   0.3012042992E+001
    899900   0.8149492735E+003   0.3011928559E+001
    900000   0.8149504279E+003   0.3011771935E+001
    900100   0.8149516697E+003   0.3011642278E+001
    900200   0.8149523849E+003   0.3011533142E+001
    900300   0.8149527943E+003   0.3011408419E+001
    900400   0.8149537627E+003   0.3011261033E+001
    900500   0.8149534276E+003   0.3011151151E+001
    900600   0.8149539116E+003   0.3011021759E+001
    900700   0.8149553209E+003   0.3010786897E+001
    900800   0.8149547364E+003   0.3010461920E+001
    900900   0.8149547049E+003   0.3010179426E+001
    901000   0.8149548018E+003   0.3009934471E+001
    901100   0.8149542739E+003   0.3009678639E+001
    901200   0.8149532204E+003   0.3009459547E+001
    901300   0.8149517870E+003   0.3009200417E+001
    901400   0.8149518705E+003   0.3009050537E+001
    901500   0.8149517547E+003   0.3008902405E+001
    901600   0.8149514685E+003   0.3008761164E+001
    901700   0.8149513399E+003   0.3008627479E+001
    901800   0.8149504931E+003   0.3008503893E+001
    901900   0.8149501905E+003   0.3008451061E+001
    902000   0.8149495731E+003   0.3008382698E+001
    902100   0.8149489460E+003   0.3008303581E+001
    902200   0.8149480394E+003   0.3008234453E+001
    902300   0.8149474947E+003   0.3008164687E+001
    902400   0.8149477826E+003   0.3008121178E+001
    902500   0.8149483040E+003   0.3008101755E+001
    902600   0.8149476095E+003   0.3008101358E+001
    902700   0.8149472517E+003   0.3008126563E+001
    902800   0.8149478512E+003   0.3008146617E+001
    902900   0.8149484605E+003   0.3008153804E+001
    903000   0.8149486702E+003   0.3008135128E+001
    903100   0.8149481225E+003   0.3008117868E+001
    903200   0.8149488033E+003   0.3008096388E+001
    903300   0.8149497956E+003   0.3008022214E+001
    903400   0.8149504947E+003   0.3007955056E+001
    903500   0.8149513596E+003   0.3007881118E+001
    903600   0.8149520817E+003   0.3007823593E+001
    903700   0.8149524582E+003   0.3007741964E+001
    903800   0.8149535749E+003   0.3007609530E+001
    903900   0.8149547735E+003   0.3007499835E+001
    904000   0.8149561952E+003   0.3007422392E+001
    904100   0.8149574582E+003   0.3007249364E+001
    904200   0.8149604245E+003   0.3007009079E+001
    904300   0.8149624555E+003   0.3006768267E+001
    904400   0.8149635417E+003   0.3006611700E+001
    904500   0.8149671320E+003   0.3006380576E+001
    904600   0.8149713142E+003   0.3006186272E+001
    904700   0.8149737697E+003   0.3006025525E+001
    904800   0.8149753807E+003   0.3005933261E+001
    904900   0.8149761996E+003   0.3005865278E+001
    905000   0.8149772556E+003   0.3005808261E+001
    905100   0.8149781456E+003   0.3005789149E+001
    905200   0.8149785308E+003   0.3005765688E+001
    905300   0.8149794894E+003   0.3005749996E+001
    905400   0.8149792626E+003   0.3005768969E+001
    905500   0.8149801903E+003   0.3005791145E+001
    905600   0.8149813058E+003   0.3005831850E+001
    905700   0.8149816647E+003   0.3005885465E+001
    905800   0.8149836823E+003   0.3005918642E+001
    905900   0.8149848598E+003   0.3005963656E+001
    906000   0.8149858761E+003   0.3006020499E+001
    906100   0.8149855322E+003   0.3006091747E+001
    906200   0.8149847390E+003   0.3006167533E+001
    906300   0.8149844148E+003   0.3006237857E+001
    906400   0.8149850214E+003   0.3006259280E+001
    906500   0.8149854620E+003   0.3006291293E+001
    906600   0.8149849811E+003   0.3006358310E+001
    906700   0.8149854616E+003   0.3006382777E+001
    906800   0.8149851613E+003   0.3006409933E+001
    906900   0.8149851538E+003   0.3006435646E+001
    907000   0.8149849577E+003   0.3006459548E+001
    907100   0.8149856663E+003   0.3006481166E+001
    907200   0.8149864103E+003   0.3006477300E+001
    907300   0.8149868635E+003   0.3006439012E+001
    907400   0.8149875204E+003   0.3006387527E+001
    907500   0.8149885492E+003   0.3006341256E+001
    907600   0.8149887462E+003   0.3006279818E+001
    907700   0.8149896955E+003   0.3006123947E+001
    907800   0.8149903944E+003   0.3006048162E+001
    907900   0.8149898770E+003   0.3005993133E+001
    908000   0.8149888653E+003   0.3005917264E+001
    908100   0.8149885407E+003   0.3005865934E+001
    908200   0.8149889206E+003   0.3005799781E+001
    908300   0.8149896543E+003   0.3005674797E+001
    908400   0.8149896284E+003   0.3005555423E+001
    908500   0.8149909677E+003   0.3005473386E+001
    908600   0.8149913630E+003   0.3005413993E+001
    908700   0.8149909514E+003   0.3005349643E+001
    908800   0.8149918026E+003   0.3005324285E+001
    908900   0.8149919764E+003   0.3005317371E+001
    909000   0.8149922223E+003   0.3005334127E+001
    909100   0.8149927088E+003   0.3005306315E+001
    909200   0.8149929845E+003   0.3005288794E+001
    909300   0.8149927331E+003   0.3005273089E+001
    909400   0.8149920503E+003   0.3005257262E+001
    909500   0.8149915379E+003   0.3005241944E+001
    909600   0.8149909477E+003   0.3005222735E+001
    909700   0.8149911877E+003   0.3005205670E+001
    909800   0.8149908867E+003   0.3005185795E+001
    909900   0.8149906847E+003   0.3005179059E+001
    910000   0.8149905552E+003   0.3005203685E+001
    910100   0.8149906932E+003   0.3005220184E+001
    910200   0.8149907464E+003   0.3005244534E+001
    910300   0.8149901669E+003   0.3005264241E+001
    910400   0.8149901653E+003   0.3005289589E+001
    910500   0.8149895474E+003   0.3005317346E+001
    910600   0.8149904106E+003   0.3005312504E+001
    910700   0.8149910159E+003   0.3005294989E+001
    910800   0.8149911923E+003   0.3005272938E+001
    910900   0.8149909853E+003   0.3005234490E+001
    911000   0.8149919055E+003   0.3005175639E+001
    911100   0.8149938847E+003   0.3005148309E+001
    911200   0.8149952192E+003   0.3005125981E+001
    911300   0.8149958992E+003   0.3005104477E+001
    911400   0.8149963177E+003   0.3005090289E+001
    911500   0.8149968128E+003   0.3005053229E+001
    911600   0.8149977936E+003   0.3004978339E+001
    911700   0.8149986799E+003   0.3004921743E+001
    911800   0.8149992363E+003   0.3004901389E+001
    911900   0.8150003132E+003   0.3004880495E+001
    912000   0.8150012860E+003   0.3004869995E+001
    912100   0.8150019072E+003   0.3004900565E+001
    912200   0.8150022727E+003   0.3004924173E+001
    912300   0.8150028890E+003   0.3004906092E+001
    912400   0.8150038206E+003   0.3004890041E+001
    912500   0.8150047117E+003   0.3004871664E+001
    912600   0.8150054180E+003   0.3004862353E+001
    912700   0.8150049057E+003   0.3004889651E+001
    912800   0.8150038129E+003   0.3004915711E+001
    912900   0.8150043193E+003   0.3004941960E+001
    913000   0.8150041288E+003   0.3004965419E+001
    913100   0.8150035330E+003   0.3004988728E+001
    913200   0.8150040649E+003   0.3004984382E+001
    913300   0.8150040576E+003   0.3004964175E+001
    913400   0.8150033299E+003   0.3004943352E+001
    913500   0.8150023869E+003   0.3004926479E+001
    913600   0.8150023935E+003   0.3004875478E+001
    913700   0.8150015218E+003   0.3004797682E+001
    913800   0.8150015324E+003   0.3004694690E+001
    913900   0.8150013798E+003   0.3004559968E+001
    914000   0.8150011965E+003   0.3004453731E+001
    914100   0.8150020615E+003   0.3004279844E+001
    914200   0.8150032140E+003   0.3004042914E+001
    914300   0.8150037588E+003   0.3003853646E+001
    914400   0.8150037035E+003   0.3003654316E+001
    914500   0.8150023802E+003   0.3003475075E+001
    914600   0.8150002295E+003   0.3003269888E+001
    914700   0.8149970044E+003   0.3003085152E+001
    914800   0.8149956126E+003   0.3002861999E+001
    914900   0.8149955469E+003   0.3002417167E+001
    915000   0.8149954928E+003   0.3002215975E+001
    915100   0.8149952570E+003   0.3001990824E+001
    915200   0.8149937976E+003   0.3001746873E+001
    915300   0.8149933048E+003   0.3001583020E+001
    915400   0.8149922900E+003   0.3001358641E+001
    915500   0.8149920450E+003   0.3001167990E+001
    915600   0.8149929414E+003   0.3000963224E+001
    915700   0.8149928286E+003   0.3000686347E+001
    915800   0.8149936405E+003   0.3000436640E+001
    915900   0.8149944736E+003   0.3000218673E+001
    916000   0.8149950995E+003   0.2999926916E+001
    916100   0.8149950430E+003   0.2999629708E+001
    916200   0.8149949195E+003   0.2999487583E+001
    916300   0.8149945529E+003   0.2999324263E+001
    916400   0.8149941054E+003   0.2999195403E+001
    916500   0.8149939574E+003   0.2999072099E+001
    916600   0.8149933340E+003   0.2998987792E+001
    916700   0.8149927146E+003   0.2998964169E+001
    916800   0.8149921316E+003   0.2998944536E+001
    916900   0.8149916295E+003   0.2998880298E+001
    917000   0.8149916280E+003   0.2998827546E+001
    917100   0.8149906129E+003   0.2998758846E+001
    917200   0.8149903853E+003   0.2998667975E+001
