# Cycle, (Average volume(Ib), Ib=1,N_Box)
    964500   0.2235777217E+005   0.1296422278E+006
    964600   0.2235777543E+005   0.1296422246E+006
    964700   0.2235781535E+005   0.1296421847E+006
    964800   0.2235785701E+005   0.1296421430E+006
    964900   0.2235790153E+005   0.1296420985E+006
    965000   0.2235792863E+005   0.1296420714E+006
    965100   0.2235794372E+005   0.1296420563E+006
    965200   0.2235796992E+005   0.1296420301E+006
    965300   0.2235801302E+005   0.1296419870E+006
    965400   0.2235803008E+005   0.1296419699E+006
    965500   0.2235804937E+005   0.1296419506E+006
    965600   0.2235807009E+005   0.1296419299E+006
    965700   0.2235807438E+005   0.1296419256E+006
    965800   0.2235809954E+005   0.1296419005E+006
    965900   0.2235812778E+005   0.1296418722E+006
    966000   0.2235822949E+005   0.1296417705E+006
    966100   0.2235835403E+005   0.1296416460E+006
    966200   0.2235853463E+005   0.1296414654E+006
    966300   0.2235863440E+005   0.1296413656E+006
    966400   0.2235871692E+005   0.1296412831E+006
    966500   0.2235877838E+005   0.1296412216E+006
    966600   0.2235885279E+005   0.1296411472E+006
    966700   0.2235893633E+005   0.1296410637E+006
    966800   0.2235898954E+005   0.1296410105E+006
    966900   0.2235900973E+005   0.1296409903E+006
    967000   0.2235902323E+005   0.1296409768E+006
    967100   0.2235904112E+005   0.1296409589E+006
    967200   0.2235903126E+005   0.1296409687E+006
    967300   0.2235905570E+005   0.1296409443E+006
    967400   0.2235907300E+005   0.1296409270E+006
    967500   0.2235908829E+005   0.1296409117E+006
    967600   0.2235910536E+005   0.1296408946E+006
    967700   0.2235912437E+005   0.1296408756E+006
    967800   0.2235914329E+005   0.1296408567E+006
    967900   0.2235918076E+005   0.1296408192E+006
    968000   0.2235920115E+005   0.1296407988E+006
    968100   0.2235920142E+005   0.1296407986E+006
    968200   0.2235920866E+005   0.1296407913E+006
    968300   0.2235924056E+005   0.1296407594E+006
    968400   0.2235927235E+005   0.1296407276E+006
    968500   0.2235930580E+005   0.1296406942E+006
    968600   0.2235934759E+005   0.1296406524E+006
    968700   0.2235942643E+005   0.1296405736E+006
    968800   0.2235951283E+005   0.1296404872E+006
    968900   0.2235957225E+005   0.1296404277E+006
    969000   0.2235963365E+005   0.1296403663E+006
    969100   0.2235967399E+005   0.1296403260E+006
    969200   0.2235972577E+005   0.1296402742E+006
    969300   0.2235979321E+005   0.1296402068E+006
    969400   0.2235982585E+005   0.1296401741E+006
    969500   0.2235985547E+005   0.1296401445E+006
    969600   0.2235989747E+005   0.1296401025E+006
    969700   0.2235992374E+005   0.1296400763E+006
    969800   0.2235992786E+005   0.1296400721E+006
    969900   0.2235995649E+005   0.1296400435E+006
    970000   0.2235998288E+005   0.1296400171E+006
    970100   0.2236001353E+005   0.1296399865E+006
    970200   0.2236001444E+005   0.1296399856E+006
    970300   0.2236002668E+005   0.1296399733E+006
    970400   0.2236005478E+005   0.1296399452E+006
    970500   0.2236010386E+005   0.1296398961E+006
    970600   0.2236017648E+005   0.1296398235E+006
    970700   0.2236021759E+005   0.1296397824E+006
    970800   0.2236022786E+005   0.1296397721E+006
    970900   0.2236023872E+005   0.1296397613E+006
    971000   0.2236028101E+005   0.1296397190E+006
    971100   0.2236031470E+005   0.1296396853E+006
    971200   0.2236034769E+005   0.1296396523E+006
    971300   0.2236035424E+005   0.1296396458E+006
    971400   0.2236036669E+005   0.1296396333E+006
    971500   0.2236035915E+005   0.1296396409E+006
    971600   0.2236036830E+005   0.1296396317E+006
    971700   0.2236038964E+005   0.1296396104E+006
    971800   0.2236038947E+005   0.1296396105E+006
    971900   0.2236039761E+005   0.1296396024E+006
    972000   0.2236039738E+005   0.1296396026E+006
    972100   0.2236040247E+005   0.1296395975E+006
    972200   0.2236040853E+005   0.1296395915E+006
    972300   0.2236042534E+005   0.1296395747E+006
    972400   0.2236044102E+005   0.1296395590E+006
    972500   0.2236043152E+005   0.1296395685E+006
    972600   0.2236040415E+005   0.1296395959E+006
    972700   0.2236037391E+005   0.1296396261E+006
    972800   0.2236036143E+005   0.1296396386E+006
    972900   0.2236035594E+005   0.1296396441E+006
    973000   0.2236034308E+005   0.1296396569E+006
    973100   0.2236034607E+005   0.1296396539E+006
    973200   0.2236031555E+005   0.1296396844E+006
    973300   0.2236031359E+005   0.1296396864E+006
    973400   0.2236032624E+005   0.1296396738E+006
    973500   0.2236033482E+005   0.1296396652E+006
    973600   0.2236034837E+005   0.1296396516E+006
    973700   0.2236037144E+005   0.1296396286E+006
    973800   0.2236038326E+005   0.1296396167E+006
    973900   0.2236037733E+005   0.1296396227E+006
    974000   0.2236038114E+005   0.1296396189E+006
    974100   0.2236039444E+005   0.1296396056E+006
    974200   0.2236042748E+005   0.1296395725E+006
    974300   0.2236045414E+005   0.1296395459E+006
    974400   0.2236047395E+005   0.1296395260E+006
    974500   0.2236048850E+005   0.1296395115E+006
    974600   0.2236049361E+005   0.1296395064E+006
    974700   0.2236049127E+005   0.1296395087E+006
    974800   0.2236051151E+005   0.1296394885E+006
    974900   0.2236052590E+005   0.1296394741E+006
    975000   0.2236055883E+005   0.1296394412E+006
    975100   0.2236060696E+005   0.1296393930E+006
    975200   0.2236064148E+005   0.1296393585E+006
    975300   0.2236065526E+005   0.1296393447E+006
    975400   0.2236067173E+005   0.1296393283E+006
    975500   0.2236066864E+005   0.1296393314E+006
    975600   0.2236067824E+005   0.1296393218E+006
    975700   0.2236069248E+005   0.1296393075E+006
    975800   0.2236070501E+005   0.1296392950E+006
    975900   0.2236072883E+005   0.1296392712E+006
    976000   0.2236078952E+005   0.1296392105E+006
    976100   0.2236080674E+005   0.1296391933E+006
    976200   0.2236080943E+005   0.1296391906E+006
    976300   0.2236080119E+005   0.1296391988E+006
    976400   0.2236079643E+005   0.1296392036E+006
    976500   0.2236077187E+005   0.1296392281E+006
    976600   0.2236077103E+005   0.1296392290E+006
    976700   0.2236076890E+005   0.1296392311E+006
    976800   0.2236074895E+005   0.1296392511E+006
    976900   0.2236072422E+005   0.1296392758E+006
    977000   0.2236070812E+005   0.1296392919E+006
    977100   0.2236068777E+005   0.1296393122E+006
    977200   0.2236069490E+005   0.1296393051E+006
    977300   0.2236066829E+005   0.1296393317E+006
    977400   0.2236065096E+005   0.1296393490E+006
    977500   0.2236063140E+005   0.1296393686E+006
    977600   0.2236062376E+005   0.1296393762E+006
    977700   0.2236059334E+005   0.1296394067E+006
    977800   0.2236058405E+005   0.1296394159E+006
    977900   0.2236057310E+005   0.1296394269E+006
    978000   0.2236055560E+005   0.1296394444E+006
    978100   0.2236052972E+005   0.1296394703E+006
    978200   0.2236049040E+005   0.1296395096E+006
    978300   0.2236044852E+005   0.1296395515E+006
    978400   0.2236043048E+005   0.1296395695E+006
    978500   0.2236039401E+005   0.1296396060E+006
    978600   0.2236036335E+005   0.1296396367E+006
    978700   0.2236033190E+005   0.1296396681E+006
    978800   0.2236030278E+005   0.1296396972E+006
    978900   0.2236029579E+005   0.1296397042E+006
    979000   0.2236027923E+005   0.1296397208E+006
    979100   0.2236027971E+005   0.1296397203E+006
    979200   0.2236027228E+005   0.1296397277E+006
    979300   0.2236024815E+005   0.1296397519E+006
    979400   0.2236023686E+005   0.1296397631E+006
    979500   0.2236022715E+005   0.1296397729E+006
    979600   0.2236022529E+005   0.1296397747E+006
    979700   0.2236021348E+005   0.1296397865E+006
    979800   0.2236021300E+005   0.1296397870E+006
    979900   0.2236019904E+005   0.1296398010E+006
    980000   0.2236016737E+005   0.1296398326E+006
    980100   0.2236012814E+005   0.1296398719E+006
    980200   0.2236010716E+005   0.1296398928E+006
    980300   0.2236007850E+005   0.1296399215E+006
    980400   0.2236001436E+005   0.1296399856E+006
    980500   0.2235996643E+005   0.1296400336E+006
    980600   0.2235994616E+005   0.1296400538E+006
    980700   0.2235991483E+005   0.1296400852E+006
    980800   0.2235989464E+005   0.1296401054E+006
    980900   0.2235988569E+005   0.1296401143E+006
    981000   0.2235987037E+005   0.1296401296E+006
    981100   0.2235983775E+005   0.1296401622E+006
    981200   0.2235980547E+005   0.1296401945E+006
    981300   0.2235978044E+005   0.1296402196E+006
    981400   0.2235973978E+005   0.1296402602E+006
    981500   0.2235972433E+005   0.1296402757E+006
    981600   0.2235973252E+005   0.1296402675E+006
    981700   0.2235974338E+005   0.1296402566E+006
    981800   0.2235976475E+005   0.1296402352E+006
    981900   0.2235979946E+005   0.1296402005E+006
    982000   0.2235984561E+005   0.1296401544E+006
    982100   0.2235986805E+005   0.1296401319E+006
    982200   0.2235988854E+005   0.1296401115E+006
    982300   0.2235991526E+005   0.1296400847E+006
    982400   0.2235998018E+005   0.1296400198E+006
    982500   0.2236000355E+005   0.1296399964E+006
    982600   0.2236001286E+005   0.1296399871E+006
    982700   0.2236001317E+005   0.1296399868E+006
    982800   0.2236002564E+005   0.1296399744E+006
    982900   0.2236002215E+005   0.1296399778E+006
    983000   0.2236002320E+005   0.1296399768E+006
    983100   0.2236001612E+005   0.1296399839E+006
    983200   0.2236002755E+005   0.1296399724E+006
    983300   0.2236002464E+005   0.1296399754E+006
    983400   0.2236002537E+005   0.1296399746E+006
    983500   0.2236005247E+005   0.1296399475E+006
    983600   0.2236007552E+005   0.1296399245E+006
    983700   0.2236008859E+005   0.1296399114E+006
    983800   0.2236009735E+005   0.1296399026E+006
    983900   0.2236011400E+005   0.1296398860E+006
    984000   0.2236010334E+005   0.1296398967E+006
    984100   0.2236009766E+005   0.1296399023E+006
    984200   0.2236006273E+005   0.1296399373E+006
    984300   0.2236002359E+005   0.1296399764E+006
    984400   0.2236000455E+005   0.1296399955E+006
    984500   0.2235998160E+005   0.1296400184E+006
    984600   0.2235994539E+005   0.1296400546E+006
    984700   0.2235992596E+005   0.1296400740E+006
    984800   0.2235992159E+005   0.1296400784E+006
    984900   0.2235988482E+005   0.1296401152E+006
    985000   0.2235984741E+005   0.1296401526E+006
    985100   0.2235980809E+005   0.1296401919E+006
    985200   0.2235975615E+005   0.1296402439E+006
    985300   0.2235971242E+005   0.1296402876E+006
    985400   0.2235967820E+005   0.1296403218E+006
    985500   0.2235965291E+005   0.1296403471E+006
    985600   0.2235964472E+005   0.1296403553E+006
    985700   0.2235962154E+005   0.1296403785E+006
    985800   0.2235960720E+005   0.1296403928E+006
    985900   0.2235958731E+005   0.1296404127E+006
    986000   0.2235956832E+005   0.1296404317E+006
    986100   0.2235956878E+005   0.1296404312E+006
    986200   0.2235957421E+005   0.1296404258E+006
    986300   0.2235956074E+005   0.1296404393E+006
    986400   0.2235955885E+005   0.1296404412E+006
    986500   0.2235955403E+005   0.1296404460E+006
    986600   0.2235953739E+005   0.1296404626E+006
    986700   0.2235953848E+005   0.1296404615E+006
    986800   0.2235953806E+005   0.1296404619E+006
    986900   0.2235952231E+005   0.1296404777E+006
    987000   0.2235954142E+005   0.1296404586E+006
    987100   0.2235953510E+005   0.1296404649E+006
    987200   0.2235952960E+005   0.1296404704E+006
    987300   0.2235952792E+005   0.1296404721E+006
    987400   0.2235954331E+005   0.1296404567E+006
    987500   0.2235957955E+005   0.1296404204E+006
    987600   0.2235959756E+005   0.1296404024E+006
    987700   0.2235962437E+005   0.1296403756E+006
    987800   0.2235958781E+005   0.1296404122E+006
    987900   0.2235956517E+005   0.1296404348E+006
    988000   0.2235955862E+005   0.1296404414E+006
    988100   0.2235954092E+005   0.1296404591E+006
    988200   0.2235955609E+005   0.1296404439E+006
    988300   0.2235954605E+005   0.1296404540E+006
    988400   0.2235955499E+005   0.1296404450E+006
    988500   0.2235953314E+005   0.1296404669E+006
    988600   0.2235953214E+005   0.1296404679E+006
    988700   0.2235949945E+005   0.1296405005E+006
    988800   0.2235945607E+005   0.1296405439E+006
    988900   0.2235946034E+005   0.1296405397E+006
    989000   0.2235945647E+005   0.1296405435E+006
    989100   0.2235945364E+005   0.1296405464E+006
    989200   0.2235945011E+005   0.1296405499E+006
    989300   0.2235946977E+005   0.1296405302E+006
    989400   0.2235950352E+005   0.1296404965E+006
    989500   0.2235952351E+005   0.1296404765E+006
    989600   0.2235952249E+005   0.1296404775E+006
    989700   0.2235952354E+005   0.1296404765E+006
    989800   0.2235953596E+005   0.1296404640E+006
    989900   0.2235952525E+005   0.1296404747E+006
    990000   0.2235952204E+005   0.1296404780E+006
    990100   0.2235951526E+005   0.1296404847E+006
    990200   0.2235952173E+005   0.1296404783E+006
    990300   0.2235953860E+005   0.1296404614E+006
    990400   0.2235956031E+005   0.1296404397E+006
    990500   0.2235956214E+005   0.1296404379E+006
    990600   0.2235957611E+005   0.1296404239E+006
    990700   0.2235961540E+005   0.1296403846E+006
    990800   0.2235965346E+005   0.1296403465E+006
    990900   0.2235970564E+005   0.1296402944E+006
    991000   0.2235976315E+005   0.1296402368E+006
    991100   0.2235981345E+005   0.1296401866E+006
    991200   0.2235983570E+005   0.1296401643E+006
    991300   0.2235986509E+005   0.1296401349E+006
    991400   0.2235990895E+005   0.1296400911E+006
    991500   0.2235993935E+005   0.1296400606E+006
    991600   0.2235996866E+005   0.1296400313E+006
    991700   0.2236002174E+005   0.1296399783E+006
    991800   0.2236008417E+005   0.1296399158E+006
    991900   0.2236014850E+005   0.1296398515E+006
    992000   0.2236021099E+005   0.1296397890E+006
    992100   0.2236025657E+005   0.1296397434E+006
    992200   0.2236033033E+005   0.1296396697E+006
    992300   0.2236042995E+005   0.1296395701E+006
    992400   0.2236061333E+005   0.1296393867E+006
    992500   0.2236073753E+005   0.1296392625E+006
    992600   0.2236084279E+005   0.1296391572E+006
    992700   0.2236092939E+005   0.1296390706E+006
    992800   0.2236099946E+005   0.1296390005E+006
    992900   0.2236103542E+005   0.1296389646E+006
    993000   0.2236107881E+005   0.1296389212E+006
    993100   0.2236110459E+005   0.1296388954E+006
    993200   0.2236113110E+005   0.1296388689E+006
    993300   0.2236119196E+005   0.1296388080E+006
    993400   0.2236121022E+005   0.1296387898E+006
    993500   0.2236125426E+005   0.1296387457E+006
    993600   0.2236130059E+005   0.1296386994E+006
    993700   0.2236134363E+005   0.1296386564E+006
    993800   0.2236135776E+005   0.1296386422E+006
    993900   0.2236139801E+005   0.1296386020E+006
    994000   0.2236139762E+005   0.1296386024E+006
    994100   0.2236142536E+005   0.1296385746E+006
    994200   0.2236146418E+005   0.1296385358E+006
    994300   0.2236148513E+005   0.1296385149E+006
    994400   0.2236151141E+005   0.1296384886E+006
    994500   0.2236155439E+005   0.1296384456E+006
