# Cycle, (volume(Ib), Ib=1,N_Box)
    702700   0.2253972199E+005   0.1294602780E+006
    702800   0.2275854407E+005   0.1292414559E+006
    702900   0.2302972759E+005   0.1289702724E+006
    703000   0.2238198964E+005   0.1296180104E+006
    703100   0.2278166590E+005   0.1292183341E+006
    703200   0.2295769435E+005   0.1290423057E+006
    703300   0.2261426281E+005   0.1293857372E+006
    703400   0.2314016143E+005   0.1288598386E+006
    703500   0.2234843684E+005   0.1296515632E+006
    703600   0.2271623091E+005   0.1292837691E+006
    703700   0.2277718966E+005   0.1292228103E+006
    703800   0.2291159140E+005   0.1290884086E+006
    703900   0.2235787568E+005   0.1296421243E+006
    704000   0.2237789156E+005   0.1296221084E+006
    704100   0.2275863260E+005   0.1292413674E+006
    704200   0.2259517651E+005   0.1294048235E+006
    704300   0.2242760899E+005   0.1295723910E+006
    704400   0.2255906346E+005   0.1294409365E+006
    704500   0.2213426756E+005   0.1298657324E+006
    704600   0.2227095130E+005   0.1297290487E+006
    704700   0.2260322459E+005   0.1293967754E+006
    704800   0.2246060509E+005   0.1295393949E+006
    704900   0.2248493770E+005   0.1295150623E+006
    705000   0.2266529599E+005   0.1293347040E+006
    705100   0.2256996421E+005   0.1294300358E+006
    705200   0.2218503097E+005   0.1298149690E+006
    705300   0.2247604508E+005   0.1295239549E+006
    705400   0.2260671007E+005   0.1293932899E+006
    705500   0.2251770060E+005   0.1294822994E+006
    705600   0.2250147069E+005   0.1294985293E+006
    705700   0.2304219262E+005   0.1289578074E+006
    705800   0.2209895385E+005   0.1299010462E+006
    705900   0.2266753766E+005   0.1293324623E+006
    706000   0.2289303875E+005   0.1291069613E+006
    706100   0.2292623959E+005   0.1290737604E+006
    706200   0.2301752261E+005   0.1289824774E+006
    706300   0.2252173699E+005   0.1294782630E+006
    706400   0.2239823556E+005   0.1296017644E+006
    706500   0.2273227060E+005   0.1292677294E+006
    706600   0.2313850845E+005   0.1288614915E+006
    706700   0.2337219264E+005   0.1286278074E+006
    706800   0.2326367601E+005   0.1287363240E+006
    706900   0.2310954726E+005   0.1288904527E+006
    707000   0.2260505996E+005   0.1293949400E+006
    707100   0.2299973010E+005   0.1290002699E+006
    707200   0.2338097162E+005   0.1286190284E+006
    707300   0.2326293839E+005   0.1287370616E+006
    707400   0.2307390251E+005   0.1289260975E+006
    707500   0.2288939972E+005   0.1291106003E+006
    707600   0.2310687087E+005   0.1288931291E+006
    707700   0.2335065219E+005   0.1286493478E+006
    707800   0.2305307903E+005   0.1289469210E+006
    707900   0.2338292688E+005   0.1286170731E+006
    708000   0.2299284963E+005   0.1290071504E+006
    708100   0.2283917493E+005   0.1291608251E+006
    708200   0.2307923624E+005   0.1289207638E+006
    708300   0.2345676272E+005   0.1285432373E+006
    708400   0.2287631341E+005   0.1291236866E+006
    708500   0.2327382278E+005   0.1287261772E+006
    708600   0.2307789014E+005   0.1289221099E+006
    708700   0.2294234901E+005   0.1290576510E+006
    708800   0.2323074519E+005   0.1287692548E+006
    708900   0.2359600062E+005   0.1284039994E+006
    709000   0.2332951516E+005   0.1286704848E+006
    709100   0.2322915685E+005   0.1287708431E+006
    709200   0.2367010712E+005   0.1283298929E+006
    709300   0.2297072763E+005   0.1290292724E+006
    709400   0.2336604101E+005   0.1286339590E+006
    709500   0.2355043291E+005   0.1284495671E+006
    709600   0.2355388289E+005   0.1284461171E+006
    709700   0.2369501109E+005   0.1283049889E+006
    709800   0.2410343749E+005   0.1278965625E+006
    709900   0.2392005921E+005   0.1280799408E+006
    710000   0.2430417283E+005   0.1276958272E+006
    710100   0.2355793719E+005   0.1284420628E+006
    710200   0.2342726409E+005   0.1285727359E+006
    710300   0.2353067955E+005   0.1284693204E+006
    710400   0.2324840189E+005   0.1287515981E+006
    710500   0.2330571428E+005   0.1286942857E+006
    710600   0.2354432572E+005   0.1284556743E+006
    710700   0.2357450232E+005   0.1284254977E+006
    710800   0.2280245274E+005   0.1291975473E+006
    710900   0.2300519693E+005   0.1289948031E+006
    711000   0.2315601971E+005   0.1288439803E+006
    711100   0.2289204076E+005   0.1291079592E+006
    711200   0.2267379831E+005   0.1293262017E+006
    711300   0.2305664194E+005   0.1289433581E+006
    711400   0.2231077205E+005   0.1296892279E+006
    711500   0.2297555587E+005   0.1290244441E+006
    711600   0.2333545921E+005   0.1286645408E+006
    711700   0.2317485916E+005   0.1288251408E+006
    711800   0.2275997569E+005   0.1292400243E+006
    711900   0.2289036520E+005   0.1291096348E+006
    712000   0.2296035553E+005   0.1290396445E+006
    712100   0.2274847769E+005   0.1292515223E+006
    712200   0.2287874368E+005   0.1291212563E+006
    712300   0.2311153518E+005   0.1288884648E+006
    712400   0.2327457479E+005   0.1287254252E+006
    712500   0.2302226900E+005   0.1289777310E+006
    712600   0.2274706884E+005   0.1292529312E+006
    712700   0.2297975596E+005   0.1290202440E+006
    712800   0.2318182847E+005   0.1288181715E+006
    712900   0.2335990129E+005   0.1286400987E+006
    713000   0.2311336645E+005   0.1288866335E+006
    713100   0.2306254776E+005   0.1289374522E+006
    713200   0.2274194649E+005   0.1292580535E+006
    713300   0.2327803725E+005   0.1287219627E+006
    713400   0.2284665627E+005   0.1291533437E+006
    713500   0.2321602809E+005   0.1287839719E+006
    713600   0.2228470545E+005   0.1297152945E+006
    713700   0.2294167480E+005   0.1290583252E+006
    713800   0.2310146823E+005   0.1288985318E+006
    713900   0.2256261808E+005   0.1294373819E+006
    714000   0.2319641277E+005   0.1288035872E+006
    714100   0.2302254232E+005   0.1289774577E+006
    714200   0.2260061499E+005   0.1293993850E+006
    714300   0.2282107460E+005   0.1291789254E+006
    714400   0.2301282392E+005   0.1289871761E+006
    714500   0.2288011699E+005   0.1291198830E+006
    714600   0.2330981708E+005   0.1286901829E+006
    714700   0.2289259088E+005   0.1291074091E+006
    714800   0.2269458925E+005   0.1293054107E+006
    714900   0.2331802095E+005   0.1286819790E+006
    715000   0.2265320195E+005   0.1293467981E+006
    715100   0.2315504548E+005   0.1288449545E+006
    715200   0.2278758662E+005   0.1292124134E+006
    715300   0.2291017490E+005   0.1290898251E+006
    715400   0.2280301370E+005   0.1291969863E+006
    715500   0.2244238166E+005   0.1295576183E+006
    715600   0.2275026665E+005   0.1292497333E+006
    715700   0.2270594978E+005   0.1292940502E+006
    715800   0.2278939400E+005   0.1292106060E+006
    715900   0.2228173134E+005   0.1297182687E+006
    716000   0.2279409545E+005   0.1292059045E+006
    716100   0.2291496287E+005   0.1290850371E+006
    716200   0.2304983872E+005   0.1289501613E+006
    716300   0.2302592003E+005   0.1289740800E+006
    716400   0.2303970676E+005   0.1289602932E+006
    716500   0.2296122410E+005   0.1290387759E+006
    716600   0.2290796321E+005   0.1290920368E+006
    716700   0.2257428953E+005   0.1294257105E+006
    716800   0.2272774587E+005   0.1292722541E+006
    716900   0.2292181111E+005   0.1290781889E+006
    717000   0.2286787529E+005   0.1291321247E+006
    717100   0.2334544055E+005   0.1286545594E+006
    717200   0.2270135517E+005   0.1292986448E+006
    717300   0.2299253348E+005   0.1290074665E+006
    717400   0.2303732562E+005   0.1289626744E+006
    717500   0.2336693463E+005   0.1286330654E+006
    717600   0.2272634439E+005   0.1292736556E+006
    717700   0.2275668183E+005   0.1292433182E+006
    717800   0.2315603064E+005   0.1288439694E+006
    717900   0.2314573962E+005   0.1288542604E+006
    718000   0.2352094499E+005   0.1284790550E+006
    718100   0.2246518478E+005   0.1295348152E+006
    718200   0.2266349442E+005   0.1293365056E+006
    718300   0.2253862333E+005   0.1294613767E+006
    718400   0.2252456959E+005   0.1294754304E+006
    718500   0.2267217200E+005   0.1293278280E+006
    718600   0.2304239968E+005   0.1289576003E+006
    718700   0.2289775865E+005   0.1291022413E+006
    718800   0.2276807059E+005   0.1292319294E+006
    718900   0.2234180055E+005   0.1296581995E+006
    719000   0.2252224856E+005   0.1294777514E+006
    719100   0.2274220423E+005   0.1292577958E+006
    719200   0.2260359475E+005   0.1293964053E+006
    719300   0.2279900766E+005   0.1292009923E+006
    719400   0.2313506298E+005   0.1288649370E+006
    719500   0.2295972423E+005   0.1290402758E+006
    719600   0.2345270186E+005   0.1285472981E+006
    719700   0.2324230654E+005   0.1287576935E+006
    719800   0.2309968001E+005   0.1289003200E+006
    719900   0.2321589233E+005   0.1287841077E+006
    720000   0.2290884781E+005   0.1290911522E+006
    720100   0.2338895419E+005   0.1286110458E+006
    720200   0.2316995009E+005   0.1288300499E+006
    720300   0.2283452449E+005   0.1291654755E+006
    720400   0.2256510565E+005   0.1294348944E+006
    720500   0.2257302948E+005   0.1294269705E+006
    720600   0.2257430908E+005   0.1294256909E+006
    720700   0.2265608842E+005   0.1293439116E+006
    720800   0.2239714585E+005   0.1296028541E+006
    720900   0.2281416670E+005   0.1291858333E+006
    721000   0.2293343394E+005   0.1290665661E+006
    721100   0.2279411182E+005   0.1292058882E+006
    721200   0.2250630494E+005   0.1294936951E+006
    721300   0.2269100794E+005   0.1293089921E+006
    721400   0.2247607027E+005   0.1295239297E+006
    721500   0.2262382865E+005   0.1293761713E+006
    721600   0.2283056599E+005   0.1291694340E+006
    721700   0.2273102372E+005   0.1292689763E+006
    721800   0.2254397124E+005   0.1294560288E+006
    721900   0.2228207177E+005   0.1297179282E+006
    722000   0.2239909797E+005   0.1296009020E+006
    722100   0.2251266141E+005   0.1294873386E+006
    722200   0.2218942951E+005   0.1298105705E+006
    722300   0.2245326721E+005   0.1295467328E+006
    722400   0.2231678598E+005   0.1296832140E+006
    722500   0.2266756266E+005   0.1293324373E+006
    722600   0.2239788949E+005   0.1296021105E+006
    722700   0.2247693172E+005   0.1295230683E+006
    722800   0.2241775692E+005   0.1295822431E+006
    722900   0.2211675944E+005   0.1298832406E+006
    723000   0.2254648057E+005   0.1294535194E+006
    723100   0.2234914087E+005   0.1296508591E+006
    723200   0.2216311536E+005   0.1298368846E+006
    723300   0.2242919070E+005   0.1295708093E+006
    723400   0.2292071358E+005   0.1290792864E+006
    723500   0.2274879459E+005   0.1292512054E+006
    723600   0.2270385811E+005   0.1292961419E+006
    723700   0.2279489850E+005   0.1292051015E+006
    723800   0.2263089632E+005   0.1293691037E+006
    723900   0.2310883978E+005   0.1288911602E+006
    724000   0.2242684392E+005   0.1295731561E+006
    724100   0.2254281556E+005   0.1294571844E+006
    724200   0.2251869335E+005   0.1294813066E+006
    724300   0.2224523961E+005   0.1297547604E+006
    724400   0.2225742302E+005   0.1297425770E+006
    724500   0.2229423632E+005   0.1297057637E+006
    724600   0.2249438032E+005   0.1295056197E+006
    724700   0.2240166254E+005   0.1295983375E+006
    724800   0.2230364844E+005   0.1296963516E+006
    724900   0.2243868500E+005   0.1295613150E+006
    725000   0.2237754932E+005   0.1296224507E+006
    725100   0.2248472873E+005   0.1295152713E+006
    725200   0.2231773247E+005   0.1296822675E+006
    725300   0.2207347902E+005   0.1299265210E+006
    725400   0.2242462527E+005   0.1295753747E+006
    725500   0.2179209444E+005   0.1302079056E+006
    725600   0.2213959497E+005   0.1298604050E+006
    725700   0.2222839568E+005   0.1297716043E+006
    725800   0.2202801921E+005   0.1299719808E+006
    725900   0.2229212897E+005   0.1297078710E+006
    726000   0.2255075756E+005   0.1294492424E+006
    726100   0.2302408010E+005   0.1289759199E+006
    726200   0.2309598259E+005   0.1289040174E+006
    726300   0.2278421574E+005   0.1292157843E+006
    726400   0.2268266815E+005   0.1293173318E+006
    726500   0.2266297377E+005   0.1293370262E+006
    726600   0.2270897779E+005   0.1292910222E+006
    726700   0.2273695796E+005   0.1292630420E+006
    726800   0.2227437099E+005   0.1297256290E+006
    726900   0.2263324136E+005   0.1293667586E+006
    727000   0.2297284707E+005   0.1290271529E+006
    727100   0.2275743403E+005   0.1292425660E+006
    727200   0.2226793974E+005   0.1297320603E+006
    727300   0.2244705002E+005   0.1295529500E+006
    727400   0.2243851333E+005   0.1295614867E+006
    727500   0.2196028505E+005   0.1300397149E+006
    727600   0.2255684454E+005   0.1294431555E+006
    727700   0.2247198762E+005   0.1295280124E+006
    727800   0.2223016535E+005   0.1297698347E+006
    727900   0.2248644934E+005   0.1295135507E+006
    728000   0.2293990568E+005   0.1290600943E+006
    728100   0.2266959140E+005   0.1293304086E+006
    728200   0.2248911334E+005   0.1295108867E+006
    728300   0.2238567955E+005   0.1296143204E+006
    728400   0.2260705831E+005   0.1293929417E+006
    728500   0.2271750115E+005   0.1292824988E+006
    728600   0.2246581432E+005   0.1295341857E+006
    728700   0.2207304087E+005   0.1299269591E+006
    728800   0.2290877533E+005   0.1290912247E+006
    728900   0.2293754521E+005   0.1290624548E+006
    729000   0.2295807215E+005   0.1290419278E+006
    729100   0.2266355787E+005   0.1293364421E+006
    729200   0.2262440604E+005   0.1293755940E+006
    729300   0.2279208521E+005   0.1292079148E+006
    729400   0.2310399178E+005   0.1288960082E+006
    729500   0.2266701033E+005   0.1293329897E+006
    729600   0.2218444185E+005   0.1298155582E+006
    729700   0.2254480070E+005   0.1294551993E+006
    729800   0.2237901282E+005   0.1296209872E+006
    729900   0.2235741841E+005   0.1296425816E+006
    730000   0.2228693366E+005   0.1297130663E+006
    730100   0.2291608678E+005   0.1290839132E+006
    730200   0.2263710924E+005   0.1293628908E+006
    730300   0.2293288549E+005   0.1290671145E+006
    730400   0.2339159203E+005   0.1286084080E+006
    730500   0.2241253038E+005   0.1295874696E+006
    730600   0.2284846920E+005   0.1291515308E+006
    730700   0.2227701784E+005   0.1297229822E+006
    730800   0.2228976545E+005   0.1297102346E+006
    730900   0.2257334522E+005   0.1294266548E+006
    731000   0.2228063790E+005   0.1297193621E+006
    731100   0.2243100624E+005   0.1295689938E+006
    731200   0.2188508704E+005   0.1301149130E+006
    731300   0.2240407068E+005   0.1295959293E+006
    731400   0.2177221488E+005   0.1302277851E+006
    731500   0.2272282259E+005   0.1292771774E+006
    731600   0.2213795411E+005   0.1298620459E+006
    731700   0.2241555229E+005   0.1295844477E+006
    731800   0.2236626993E+005   0.1296337301E+006
    731900   0.2234617395E+005   0.1296538260E+006
    732000   0.2232257996E+005   0.1296774200E+006
    732100   0.2250833068E+005   0.1294916693E+006
    732200   0.2232401651E+005   0.1296759835E+006
    732300   0.2257799357E+005   0.1294220064E+006
    732400   0.2280453473E+005   0.1291954653E+006
    732500   0.2216371876E+005   0.1298362812E+006
    732600   0.2254953559E+005   0.1294504644E+006
    732700   0.2223729621E+005   0.1297627038E+006
