# Cycle, (Average volume(Ib), Ib=1,N_Box)
    725500   0.2273518828E+005   0.1292648117E+006
    725600   0.2273505679E+005   0.1292649432E+006
    725700   0.2273498964E+005   0.1292650104E+006
    725800   0.2273490642E+005   0.1292650936E+006
    725900   0.2273485185E+005   0.1292651481E+006
    726000   0.2273480587E+005   0.1292651941E+006
    726100   0.2273481527E+005   0.1292651847E+006
    726200   0.2273483657E+005   0.1292651634E+006
    726300   0.2273485971E+005   0.1292651403E+006
    726400   0.2273487760E+005   0.1292651224E+006
    726500   0.2273491093E+005   0.1292650891E+006
    726600   0.2273488114E+005   0.1292651189E+006
    726700   0.2273490193E+005   0.1292650981E+006
    726800   0.2273493666E+005   0.1292650633E+006
    726900   0.2273493574E+005   0.1292650643E+006
    727000   0.2273492833E+005   0.1292650717E+006
    727100   0.2273491051E+005   0.1292650895E+006
    727200   0.2273488435E+005   0.1292651156E+006
    727300   0.2273485571E+005   0.1292651443E+006
    727400   0.2273482220E+005   0.1292651778E+006
    727500   0.2273474037E+005   0.1292652596E+006
    727600   0.2273467072E+005   0.1292653293E+006
    727700   0.2273464244E+005   0.1292653576E+006
    727800   0.2273460100E+005   0.1292653990E+006
    727900   0.2273456389E+005   0.1292654361E+006
    728000   0.2273455032E+005   0.1292654497E+006
    728100   0.2273453593E+005   0.1292654641E+006
    728200   0.2273452355E+005   0.1292654764E+006
    728300   0.2273448236E+005   0.1292655176E+006
    728400   0.2273444398E+005   0.1292655560E+006
    728500   0.2273442357E+005   0.1292655764E+006
    728600   0.2273440757E+005   0.1292655924E+006
    728700   0.2273436215E+005   0.1292656378E+006
    728800   0.2273435606E+005   0.1292656439E+006
    728900   0.2273436450E+005   0.1292656355E+006
    729000   0.2273436353E+005   0.1292656365E+006
    729100   0.2273438149E+005   0.1292656185E+006
    729200   0.2273437490E+005   0.1292656251E+006
    729300   0.2273434666E+005   0.1292656533E+006
    729400   0.2273436421E+005   0.1292656358E+006
    729500   0.2273433464E+005   0.1292656654E+006
    729600   0.2273429195E+005   0.1292657080E+006
    729700   0.2273426342E+005   0.1292657366E+006
    729800   0.2273423689E+005   0.1292657631E+006
    729900   0.2273420389E+005   0.1292657961E+006
    730000   0.2273412587E+005   0.1292658741E+006
    730100   0.2273409678E+005   0.1292659032E+006
    730200   0.2273408375E+005   0.1292659162E+006
    730300   0.2273406080E+005   0.1292659392E+006
    730400   0.2273409219E+005   0.1292659078E+006
    730500   0.2273410516E+005   0.1292658948E+006
    730600   0.2273405119E+005   0.1292659488E+006
    730700   0.2273400061E+005   0.1292659994E+006
    730800   0.2273397923E+005   0.1292660208E+006
    730900   0.2273394696E+005   0.1292660530E+006
    731000   0.2273389435E+005   0.1292661057E+006
    731100   0.2273382529E+005   0.1292661747E+006
    731200   0.2273372411E+005   0.1292662759E+006
    731300   0.2273364390E+005   0.1292663561E+006
    731400   0.2273354682E+005   0.1292664532E+006
    731500   0.2273350725E+005   0.1292664928E+006
    731600   0.2273347493E+005   0.1292665251E+006
    731700   0.2273343502E+005   0.1292665650E+006
    731800   0.2273337319E+005   0.1292666268E+006
    731900   0.2273332920E+005   0.1292666708E+006
    732000   0.2273324214E+005   0.1292667579E+006
    732100   0.2273316581E+005   0.1292668342E+006
    732200   0.2273312238E+005   0.1292668776E+006
    732300   0.2273308173E+005   0.1292669183E+006
    732400   0.2273305797E+005   0.1292669420E+006
    732500   0.2273304610E+005   0.1292669539E+006
    732600   0.2273299834E+005   0.1292670017E+006
    732700   0.2273295154E+005   0.1292670485E+006
    732800   0.2273290662E+005   0.1292670934E+006
    732900   0.2273290248E+005   0.1292670975E+006
    733000   0.2273286988E+005   0.1292671301E+006
    733100   0.2273284760E+005   0.1292671524E+006
    733200   0.2273281084E+005   0.1292671892E+006
    733300   0.2273279186E+005   0.1292672081E+006
    733400   0.2273278693E+005   0.1292672131E+006
    733500   0.2273279244E+005   0.1292672076E+006
    733600   0.2273277821E+005   0.1292672218E+006
    733700   0.2273277939E+005   0.1292672206E+006
    733800   0.2273282155E+005   0.1292671784E+006
    733900   0.2273284085E+005   0.1292671591E+006
    734000   0.2273281169E+005   0.1292671883E+006
    734100   0.2273274794E+005   0.1292672521E+006
    734200   0.2273275328E+005   0.1292672467E+006
    734300   0.2273274139E+005   0.1292672586E+006
    734400   0.2273272124E+005   0.1292672788E+006
    734500   0.2273269914E+005   0.1292673009E+006
    734600   0.2273269914E+005   0.1292673009E+006
    734700   0.2273268896E+005   0.1292673110E+006
    734800   0.2273267620E+005   0.1292673238E+006
    734900   0.2273267740E+005   0.1292673226E+006
    735000   0.2273268973E+005   0.1292673103E+006
    735100   0.2273270800E+005   0.1292672920E+006
    735200   0.2273271453E+005   0.1292672855E+006
    735300   0.2273270293E+005   0.1292672971E+006
    735400   0.2273272033E+005   0.1292672797E+006
    735500   0.2273271377E+005   0.1292672862E+006
    735600   0.2273271678E+005   0.1292672832E+006
    735700   0.2273273139E+005   0.1292672686E+006
    735800   0.2273274777E+005   0.1292672522E+006
    735900   0.2273273614E+005   0.1292672639E+006
    736000   0.2273273334E+005   0.1292672667E+006
    736100   0.2273273493E+005   0.1292672651E+006
    736200   0.2273268701E+005   0.1292673130E+006
    736300   0.2273262872E+005   0.1292673713E+006
    736400   0.2273258714E+005   0.1292674129E+006
    736500   0.2273253088E+005   0.1292674691E+006
    736600   0.2273246558E+005   0.1292675344E+006
    736700   0.2273235760E+005   0.1292676424E+006
    736800   0.2273226361E+005   0.1292677364E+006
    736900   0.2273218376E+005   0.1292678162E+006
    737000   0.2273209716E+005   0.1292679028E+006
    737100   0.2273203725E+005   0.1292679627E+006
    737200   0.2273192020E+005   0.1292680798E+006
    737300   0.2273178412E+005   0.1292682159E+006
    737400   0.2273171549E+005   0.1292682845E+006
    737500   0.2273166450E+005   0.1292683355E+006
    737600   0.2273161122E+005   0.1292683888E+006
    737700   0.2273156022E+005   0.1292684398E+006
    737800   0.2273151648E+005   0.1292684835E+006
    737900   0.2273149728E+005   0.1292685027E+006
    738000   0.2273143947E+005   0.1292685605E+006
    738100   0.2273138903E+005   0.1292686110E+006
    738200   0.2273132878E+005   0.1292686712E+006
    738300   0.2273126507E+005   0.1292687349E+006
    738400   0.2273122798E+005   0.1292687720E+006
    738500   0.2273118986E+005   0.1292688101E+006
    738600   0.2273116707E+005   0.1292688329E+006
    738700   0.2273113513E+005   0.1292688649E+006
    738800   0.2273108634E+005   0.1292689137E+006
    738900   0.2273102163E+005   0.1292689784E+006
    739000   0.2273097412E+005   0.1292690259E+006
    739100   0.2273092417E+005   0.1292690758E+006
    739200   0.2273086009E+005   0.1292691399E+006
    739300   0.2273078229E+005   0.1292692177E+006
    739400   0.2273071133E+005   0.1292692887E+006
    739500   0.2273064807E+005   0.1292693519E+006
    739600   0.2273061804E+005   0.1292693820E+006
    739700   0.2273062293E+005   0.1292693771E+006
    739800   0.2273062858E+005   0.1292693714E+006
    739900   0.2273063879E+005   0.1292693612E+006
    740000   0.2273067206E+005   0.1292693279E+006
    740100   0.2273070754E+005   0.1292692925E+006
    740200   0.2273069517E+005   0.1292693048E+006
    740300   0.2273067882E+005   0.1292693212E+006
    740400   0.2273070510E+005   0.1292692949E+006
    740500   0.2273076970E+005   0.1292692303E+006
    740600   0.2273081987E+005   0.1292691801E+006
    740700   0.2273085862E+005   0.1292691414E+006
    740800   0.2273086950E+005   0.1292691305E+006
    740900   0.2273092554E+005   0.1292690745E+006
    741000   0.2273095675E+005   0.1292690433E+006
    741100   0.2273095272E+005   0.1292690473E+006
    741200   0.2273097529E+005   0.1292690247E+006
    741300   0.2273097421E+005   0.1292690258E+006
    741400   0.2273100023E+005   0.1292689998E+006
    741500   0.2273102951E+005   0.1292689705E+006
    741600   0.2273103722E+005   0.1292689628E+006
    741700   0.2273104120E+005   0.1292689588E+006
    741800   0.2273100459E+005   0.1292689954E+006
    741900   0.2273096189E+005   0.1292690381E+006
    742000   0.2273094239E+005   0.1292690576E+006
    742100   0.2273087968E+005   0.1292691203E+006
    742200   0.2273082946E+005   0.1292691705E+006
    742300   0.2273082889E+005   0.1292691711E+006
    742400   0.2273078701E+005   0.1292692130E+006
    742500   0.2273075940E+005   0.1292692406E+006
    742600   0.2273074027E+005   0.1292692597E+006
    742700   0.2273072799E+005   0.1292692720E+006
    742800   0.2273070215E+005   0.1292692978E+006
    742900   0.2273065720E+005   0.1292693428E+006
    743000   0.2273061373E+005   0.1292693863E+006
    743100   0.2273055756E+005   0.1292694424E+006
    743200   0.2273049773E+005   0.1292695023E+006
    743300   0.2273044032E+005   0.1292695597E+006
    743400   0.2273045532E+005   0.1292695447E+006
    743500   0.2273047683E+005   0.1292695232E+006
    743600   0.2273045975E+005   0.1292695402E+006
    743700   0.2273044062E+005   0.1292695594E+006
    743800   0.2273046902E+005   0.1292695310E+006
    743900   0.2273046714E+005   0.1292695329E+006
    744000   0.2273052111E+005   0.1292694789E+006
    744100   0.2273052850E+005   0.1292694715E+006
    744200   0.2273053390E+005   0.1292694661E+006
    744300   0.2273053890E+005   0.1292694611E+006
    744400   0.2273053233E+005   0.1292694677E+006
    744500   0.2273053643E+005   0.1292694636E+006
    744600   0.2273054380E+005   0.1292694562E+006
    744700   0.2273055856E+005   0.1292694414E+006
    744800   0.2273060854E+005   0.1292693915E+006
    744900   0.2273062933E+005   0.1292693707E+006
    745000   0.2273064573E+005   0.1292693543E+006
    745100   0.2273069597E+005   0.1292693040E+006
    745200   0.2273077389E+005   0.1292692261E+006
    745300   0.2273080689E+005   0.1292691931E+006
    745400   0.2273084067E+005   0.1292691593E+006
    745500   0.2273085121E+005   0.1292691488E+006
    745600   0.2273085759E+005   0.1292691424E+006
    745700   0.2273083903E+005   0.1292691610E+006
    745800   0.2273083865E+005   0.1292691613E+006
    745900   0.2273087245E+005   0.1292691275E+006
    746000   0.2273087189E+005   0.1292691281E+006
    746100   0.2273087285E+005   0.1292691271E+006
    746200   0.2273091114E+005   0.1292690889E+006
    746300   0.2273090192E+005   0.1292690981E+006
    746400   0.2273091408E+005   0.1292690859E+006
    746500   0.2273093580E+005   0.1292690642E+006
    746600   0.2273093828E+005   0.1292690617E+006
    746700   0.2273092261E+005   0.1292690774E+006
    746800   0.2273088523E+005   0.1292691148E+006
    746900   0.2273087502E+005   0.1292691250E+006
    747000   0.2273087952E+005   0.1292691205E+006
    747100   0.2273088047E+005   0.1292691195E+006
    747200   0.2273090087E+005   0.1292690991E+006
    747300   0.2273093791E+005   0.1292690621E+006
    747400   0.2273099158E+005   0.1292690084E+006
    747500   0.2273100707E+005   0.1292689929E+006
    747600   0.2273103521E+005   0.1292689648E+006
    747700   0.2273103478E+005   0.1292689652E+006
    747800   0.2273103159E+005   0.1292689684E+006
    747900   0.2273105212E+005   0.1292689479E+006
    748000   0.2273107686E+005   0.1292689231E+006
    748100   0.2273105507E+005   0.1292689449E+006
    748200   0.2273105103E+005   0.1292689490E+006
    748300   0.2273105569E+005   0.1292689443E+006
    748400   0.2273107091E+005   0.1292689291E+006
    748500   0.2273113870E+005   0.1292688613E+006
    748600   0.2273117576E+005   0.1292688242E+006
    748700   0.2273125134E+005   0.1292687487E+006
    748800   0.2273131527E+005   0.1292686847E+006
    748900   0.2273138416E+005   0.1292686158E+006
    749000   0.2273142726E+005   0.1292685727E+006
    749100   0.2273151128E+005   0.1292684887E+006
    749200   0.2273158029E+005   0.1292684197E+006
    749300   0.2273168436E+005   0.1292683156E+006
    749400   0.2273175434E+005   0.1292682457E+006
    749500   0.2273183023E+005   0.1292681698E+006
    749600   0.2273191753E+005   0.1292680825E+006
    749700   0.2273199322E+005   0.1292680068E+006
    749800   0.2273203037E+005   0.1292679696E+006
    749900   0.2273206379E+005   0.1292679362E+006
    750000   0.2273208301E+005   0.1292679170E+006
    750100   0.2273210162E+005   0.1292678984E+006
    750200   0.2273211459E+005   0.1292678854E+006
    750300   0.2273217174E+005   0.1292678283E+006
    750400   0.2273225333E+005   0.1292677467E+006
    750500   0.2273228493E+005   0.1292677151E+006
    750600   0.2273227004E+005   0.1292677300E+006
    750700   0.2273220632E+005   0.1292677937E+006
    750800   0.2273215280E+005   0.1292678472E+006
    750900   0.2273209855E+005   0.1292679014E+006
    751000   0.2273201416E+005   0.1292679858E+006
    751100   0.2273197757E+005   0.1292680224E+006
    751200   0.2273195014E+005   0.1292680499E+006
    751300   0.2273193828E+005   0.1292680617E+006
    751400   0.2273194189E+005   0.1292680581E+006
    751500   0.2273198992E+005   0.1292680101E+006
    751600   0.2273202937E+005   0.1292679706E+006
    751700   0.2273202485E+005   0.1292679752E+006
    751800   0.2273201258E+005   0.1292679874E+006
    751900   0.2273200256E+005   0.1292679974E+006
    752000   0.2273198123E+005   0.1292680188E+006
    752100   0.2273194336E+005   0.1292680566E+006
    752200   0.2273188674E+005   0.1292681133E+006
    752300   0.2273184608E+005   0.1292681539E+006
    752400   0.2273179503E+005   0.1292682050E+006
    752500   0.2273174885E+005   0.1292682511E+006
    752600   0.2273169238E+005   0.1292683076E+006
    752700   0.2273162565E+005   0.1292683744E+006
    752800   0.2273158645E+005   0.1292684136E+006
    752900   0.2273154259E+005   0.1292684574E+006
    753000   0.2273150695E+005   0.1292684930E+006
    753100   0.2273147198E+005   0.1292685280E+006
    753200   0.2273144030E+005   0.1292685597E+006
    753300   0.2273141406E+005   0.1292685859E+006
    753400   0.2273140142E+005   0.1292685986E+006
    753500   0.2273138505E+005   0.1292686150E+006
    753600   0.2273144767E+005   0.1292685523E+006
    753700   0.2273148531E+005   0.1292685147E+006
    753800   0.2273146115E+005   0.1292685389E+006
    753900   0.2273143428E+005   0.1292685657E+006
    754000   0.2273136594E+005   0.1292686341E+006
    754100   0.2273132215E+005   0.1292686778E+006
    754200   0.2273129055E+005   0.1292687095E+006
    754300   0.2273123505E+005   0.1292687649E+006
    754400   0.2273116362E+005   0.1292688364E+006
    754500   0.2273110508E+005   0.1292688949E+006
    754600   0.2273101961E+005   0.1292689804E+006
    754700   0.2273098529E+005   0.1292690147E+006
    754800   0.2273095074E+005   0.1292690493E+006
    754900   0.2273089643E+005   0.1292691036E+006
    755000   0.2273085362E+005   0.1292691464E+006
    755100   0.2273076447E+005   0.1292692355E+006
    755200   0.2273071305E+005   0.1292692870E+006
    755300   0.2273064007E+005   0.1292693599E+006
    755400   0.2273054048E+005   0.1292694595E+006
    755500   0.2273043775E+005   0.1292695622E+006
