# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    680000   0.7628865085E+003   0.5069478344E+001
    680100   0.7600670286E+003   0.4352372254E+001
    680200   0.7813740101E+003   0.3612093484E+001
    680300   0.7756408649E+003   0.3616913350E+001
    680400   0.7794729832E+003   0.3973208640E+001
    680500   0.7826585812E+003   0.3970295652E+001
    680600   0.7865385195E+003   0.4325419000E+001
    680700   0.7723432403E+003   0.4699034355E+001
    680800   0.7764996342E+003   0.3975953013E+001
    680900   0.7642249200E+003   0.4347992343E+001
    681000   0.7739240105E+003   0.4697296617E+001
    681100   0.7776923587E+003   0.5051856994E+001
    681200   0.7788159379E+003   0.5050551995E+001
    681300   0.7911814773E+003   0.4678856743E+001
    681400   0.7731229793E+003   0.4338806161E+001
    681500   0.7789217894E+003   0.4332952856E+001
    681600   0.7754656550E+003   0.4695609944E+001
    681700   0.7764166662E+003   0.4335468858E+001
    681800   0.7775300037E+003   0.3255297915E+001
    681900   0.7846679461E+003   0.3968472581E+001
    682000   0.7673533622E+003   0.4344733871E+001
    682100   0.7619233965E+003   0.4710702491E+001
    682200   0.7831762111E+003   0.4687291440E+001
    682300   0.7615617381E+003   0.4711114265E+001
    682400   0.7756115533E+003   0.4695450730E+001
    682500   0.7722884005E+003   0.4339657133E+001
    682600   0.7849279102E+003   0.3968237523E+001
    682700   0.7798402949E+003   0.3972871329E+001
    682800   0.7731239474E+003   0.4338805175E+001
    682900   0.7726496705E+003   0.4339288501E+001
    683000   0.7969997695E+003   0.3957520751E+001
    683100   0.7726601941E+003   0.3979533717E+001
    683200   0.7696939350E+003   0.4342316497E+001
    683300   0.7827846815E+003   0.4329110395E+001
    683400   0.7758333707E+003   0.4695208804E+001
    683500   0.7898731258E+003   0.4322174497E+001
    683600   0.7930140860E+003   0.4676953986E+001
    683700   0.7855771611E+003   0.3967651274E+001
    683800   0.7856256217E+003   0.4326312888E+001
    683900   0.7871208459E+003   0.3966261961E+001
    684000   0.7738106372E+003   0.4338106625E+001
    684100   0.7781191255E+003   0.5051360795E+001
    684200   0.7998095346E+003   0.5026959766E+001
    684300   0.7878342459E+003   0.4682358990E+001
    684400   0.7854027367E+003   0.4684925150E+001
    684500   0.8022007771E+003   0.4667569368E+001
    684600   0.7889918774E+003   0.4323028795E+001
    684700   0.7834898042E+003   0.4328413822E+001
    684800   0.7953151765E+003   0.4674579407E+001
    684900   0.7933805282E+003   0.4318796477E+001
    685000   0.7987827296E+003   0.4671031451E+001
    685100   0.7816204408E+003   0.4688954300E+001
    685200   0.7735884974E+003   0.4697664745E+001
    685300   0.7714977919E+003   0.5417961203E+001
    685400   0.7783133042E+003   0.5409423016E+001
    685500   0.7818943500E+003   0.5762685155E+001
    685600   0.7835529150E+003   0.5402977913E+001
    685700   0.7819146244E+003   0.5046975869E+001
    685800   0.7750208226E+003   0.4696095811E+001
    685900   0.7929348673E+003   0.4319223749E+001
    686000   0.8020125490E+003   0.5024568031E+001
    686100   0.7969157550E+003   0.5030125030E+001
    686200   0.7895776420E+003   0.5395691330E+001
    686300   0.7767050641E+003   0.5769503484E+001
    686400   0.7816010077E+003   0.5047336287E+001
    686500   0.7833571300E+003   0.5403216918E+001
    686600   0.7787441651E+003   0.5408889170E+001
    686700   0.7656566097E+003   0.6143007431E+001
    686800   0.7832294663E+003   0.5760948106E+001
    686900   0.7953459604E+003   0.5031853414E+001
    687000   0.7749785654E+003   0.6129679829E+001
    687100   0.7608865096E+003   0.5790966538E+001
    687200   0.7659334507E+003   0.5784004950E+001
    687300   0.7693761293E+003   0.5420655591E+001
    687400   0.7918339258E+003   0.5392996003E+001
    687500   0.7936469229E+003   0.5390843261E+001
    687600   0.7861801707E+003   0.5399784236E+001
    687700   0.7820917244E+003   0.4688449753E+001
    687800   0.7837388102E+003   0.5044886186E+001
    687900   0.7984596859E+003   0.4671360457E+001
    688000   0.8016905274E+003   0.4668083992E+001
    688100   0.7906932595E+003   0.5037023554E+001
    688200   0.7905296366E+003   0.5037206676E+001
    688300   0.8010440149E+003   0.5738419882E+001
    688400   0.7924358939E+003   0.5392279946E+001
    688500   0.7782591526E+003   0.6125078991E+001
    688600   0.7887977077E+003   0.6467103645E+001
    688700   0.8035957899E+003   0.6091027261E+001
    688800   0.7821964044E+003   0.6119617151E+001
    688900   0.7906149875E+003   0.6108152993E+001
    689000   0.7977235060E+003   0.6098693710E+001
    689100   0.7867334598E+003   0.5756422210E+001
    689200   0.7919561985E+003   0.5749763603E+001
    689300   0.8033510928E+003   0.5735587955E+001
    689400   0.7925027513E+003   0.6105621531E+001
    689500   0.7923748299E+003   0.6462027816E+001
    689600   0.7868199450E+003   0.6826255621E+001
    689700   0.7677642262E+003   0.6498078070E+001
    689800   0.7947168962E+003   0.6102670373E+001
    689900   0.7787410446E+003   0.6124407008E+001
    690000   0.7985314615E+003   0.5741525856E+001
    690100   0.7903067980E+003   0.6108567619E+001
    690200   0.7751429640E+003   0.6129448177E+001
    690300   0.8026992180E+003   0.5736386195E+001
    690400   0.7989501636E+003   0.5384612015E+001
    690500   0.7855818582E+003   0.6114972231E+001
    690600   0.7887212797E+003   0.5396719075E+001
    690700   0.7886164314E+003   0.5396845087E+001
    690800   0.7941540978E+003   0.5390243111E+001
    690900   0.7838647941E+003   0.5402597477E+001
    691000   0.8013541691E+003   0.4668423654E+001
    691100   0.7932757200E+003   0.4676683181E+001
    691200   0.8084399821E+003   0.5017677236E+001
    691300   0.7928600344E+003   0.5034606935E+001
    691400   0.7916343918E+003   0.5035971993E+001
    691500   0.7831517900E+003   0.5403467738E+001
    691600   0.7938258761E+003   0.5033534720E+001
    691700   0.7746379087E+003   0.5414005384E+001
    691800   0.7897107326E+003   0.5395531839E+001
    691900   0.7922086141E+003   0.5392550151E+001
    692000   0.7942073414E+003   0.5390180158E+001
    692100   0.7826512499E+003   0.5761699536E+001
    692200   0.7645105970E+003   0.5785956595E+001
    692300   0.7718956868E+003   0.5417457847E+001
    692400   0.7962829296E+003   0.5387733808E+001
    692500   0.7870759222E+003   0.5755982414E+001
    692600   0.7728822539E+003   0.5774595438E+001
    692700   0.7823256018E+003   0.5404478482E+001
    692800   0.7906654286E+003   0.5394389617E+001
    692900   0.7948909755E+003   0.5389372750E+001
    693000   0.7824927327E+003   0.5761905768E+001
    693100   0.7727743642E+003   0.5774740009E+001
    693200   0.7716729772E+003   0.5058924713E+001
    693300   0.7773195557E+003   0.4693592092E+001
    693400   0.7917259107E+003   0.4678290388E+001
    693500   0.7959002085E+003   0.4316391342E+001
    693600   0.7978192644E+003   0.3956807063E+001
    693700   0.7885943203E+003   0.4323414930E+001
    693800   0.8031983151E+003   0.4309524936E+001
    693900   0.7882575646E+003   0.4681914134E+001
    694000   0.7897030743E+003   0.4680399307E+001
    694100   0.7861010819E+003   0.4325847023E+001
    694200   0.8063995129E+003   0.4306559082E+001
    694300   0.7793507459E+003   0.4691394268E+001
    694400   0.7776767263E+003   0.4334200935E+001
    694500   0.7736790894E+003   0.3978579390E+001
    694600   0.7839148087E+003   0.3969154602E+001
    694700   0.7814852073E+003   0.4689099211E+001
    694800   0.8030789680E+003   0.4309636046E+001
    694900   0.7925707816E+003   0.3961407960E+001
    695000   0.7930658724E+003   0.3602518341E+001
    695100   0.8043576872E+003   0.3951173966E+001
    695200   0.7899928786E+003   0.4322058579E+001
    695300   0.8025825525E+003   0.3952692654E+001
    695400   0.8032423154E+003   0.4666521281E+001
    695500   0.7902258696E+003   0.4321833169E+001
    695600   0.7973566755E+003   0.4672486184E+001
    695700   0.7889125667E+003   0.4681226913E+001
    695800   0.7827468642E+003   0.4687749562E+001
    695900   0.7872869263E+003   0.4682934992E+001
    696000   0.7979836563E+003   0.4314416087E+001
    696100   0.7825378877E+003   0.4329354546E+001
    696200   0.7881816873E+003   0.3965310922E+001
    696300   0.7802057734E+003   0.4331670684E+001
    696400   0.7725312415E+003   0.3979654710E+001
    696500   0.7797434941E+003   0.3972960187E+001
    696600   0.7681073228E+003   0.3983834677E+001
    696700   0.7848219569E+003   0.3968333303E+001
    696800   0.7788843635E+003   0.3973749967E+001
    696900   0.7704031023E+003   0.5060432412E+001
    697000   0.7785264898E+003   0.4333348603E+001
    697100   0.7665040087E+003   0.5065098641E+001
    697200   0.7817953400E+003   0.4688766973E+001
    697300   0.7726153607E+003   0.4339323492E+001
    697400   0.7550111572E+003   0.4357775218E+001
    697500   0.7719600094E+003   0.3620052491E+001
    697600   0.7798563915E+003   0.3613361206E+001
    697700   0.7783222709E+003   0.4692505426E+001
    697800   0.7793759608E+003   0.4332498756E+001
    697900   0.7885468059E+003   0.4323461109E+001
    698000   0.7779977820E+003   0.4692856720E+001
    698100   0.7669933080E+003   0.4704978375E+001
    698200   0.7707205657E+003   0.5060054943E+001
    698300   0.7724472661E+003   0.5058008286E+001
    698400   0.7725611896E+003   0.5057873632E+001
    698500   0.7659950318E+003   0.5424985841E+001
    698600   0.7728723047E+003   0.6132658010E+001
    698700   0.7669761114E+003   0.5782580223E+001
    698800   0.7622997967E+003   0.6147900992E+001
    698900   0.7692426664E+003   0.6137835343E+001
    699000   0.7950176405E+003   0.6102271008E+001
    699100   0.7732925112E+003   0.5774046135E+001
    699200   0.7861159082E+003   0.6114243796E+001
    699300   0.7790246226E+003   0.6124012025E+001
    699400   0.7779927049E+003   0.6125450964E+001
    699500   0.8067729869E+003   0.6086933768E+001
    699600   0.8004086755E+003   0.6095171784E+001
    699700   0.7930350876E+003   0.5391568458E+001
    699800   0.8160045244E+003   0.5365215031E+001
    699900   0.7855270866E+003   0.5757975050E+001
    700000   0.8090695796E+003   0.5728650002E+001
    700100   0.7758539893E+003   0.6128447613E+001
    700200   0.7857229426E+003   0.6114779681E+001
    700300   0.7906925038E+003   0.6108048766E+001
    700400   0.7930426209E+003   0.5748391431E+001
    700500   0.7887047361E+003   0.6110729100E+001
    700600   0.7594282450E+003   0.6869360568E+001
    700700   0.7809394760E+003   0.6835209784E+001
    700800   0.7838816644E+003   0.6474168190E+001
    700900   0.7764085957E+003   0.6842217799E+001
    701000   0.7806147819E+003   0.6121803421E+001
    701100   0.7734875481E+003   0.6489453234E+001
    701200   0.7744338755E+003   0.6488041619E+001
    701300   0.7723922981E+003   0.5775252354E+001
    701400   0.7963052268E+003   0.6100565195E+001
    701500   0.7875814112E+003   0.5755334077E+001
    701600   0.7948263411E+003   0.5389449017E+001
    701700   0.7954309513E+003   0.5388736162E+001
    701800   0.7990093303E+003   0.5027832351E+001
    701900   0.7897682107E+003   0.5395462979E+001
    702000   0.7923214094E+003   0.4677671960E+001
    702100   0.7974072786E+003   0.4314961320E+001
    702200   0.7969963146E+003   0.4672854759E+001
    702300   0.7879976127E+003   0.5397589616E+001
    702400   0.7826179897E+003   0.5404120493E+001
    702500   0.7980292500E+003   0.5385687106E+001
    702600   0.7876648748E+003   0.6112137595E+001
    702700   0.7924969189E+003   0.5749080111E+001
    702800   0.7848771068E+003   0.5758814029E+001
    702900   0.7736150077E+003   0.6131605672E+001
    703000   0.7960035355E+003   0.6100964300E+001
    703100   0.7799967577E+003   0.6479825050E+001
    703200   0.7740161216E+003   0.6488664271E+001
    703300   0.7775427529E+003   0.7909539319E+001
    703400   0.7618820449E+003   0.7580827681E+001
    703500   0.7909542388E+003   0.7175747551E+001
    703600   0.7781480530E+003   0.7196161540E+001
    703700   0.7740232124E+003   0.7559534022E+001
    703800   0.7715130104E+003   0.7207052104E+001
    703900   0.7885397412E+003   0.7535083495E+001
    704000   0.7899131517E+003   0.7177378135E+001
    704100   0.7746543396E+003   0.7558448590E+001
    704200   0.7823170065E+003   0.7189429743E+001
    704300   0.7840138539E+003   0.7898145335E+001
    704400   0.7815073324E+003   0.7546795143E+001
    704500   0.7944042473E+003   0.7880304961E+001
    704600   0.7895287420E+003   0.7888607724E+001
    704700   0.7758644677E+003   0.8268358439E+001
    704800   0.7849331500E+003   0.7541059088E+001
    704900   0.7840837159E+003   0.7542475863E+001
    705000   0.7778443977E+003   0.7552993906E+001
    705100   0.7811298831E+003   0.7547430743E+001
    705200   0.7967800844E+003   0.7166715009E+001
    705300   0.7864635787E+003   0.7182817167E+001
    705400   0.7860332392E+003   0.6471063520E+001
    705500   0.7850086989E+003   0.7185127938E+001
    705600   0.7897095164E+003   0.6465804690E+001
    705700   0.7711777188E+003   0.6492915902E+001
    705800   0.8083034316E+003   0.5729572867E+001
    705900   0.7880282586E+003   0.5754761767E+001
    706000   0.7802660199E+003   0.5764813162E+001
    706100   0.7811650707E+003   0.5405902508E+001
    706200   0.7800880755E+003   0.5049079797E+001
    706300   0.8013915453E+003   0.4311211157E+001
    706400   0.8037335001E+003   0.4666028114E+001
    706500   0.7898768774E+003   0.5037938114E+001
    706600   0.7760091778E+003   0.5053820292E+001
    706700   0.7682503388E+003   0.5063001805E+001
    706800   0.7738335185E+003   0.4697395869E+001
    706900   0.7850333063E+003   0.3609060513E+001
    707000   0.8046110768E+003   0.3235490499E+001
    707100   0.7908041338E+003   0.3245389327E+001
    707200   0.7779095726E+003   0.3255009032E+001
    707300   0.7818565880E+003   0.3252024661E+001
    707400   0.7882620475E+003   0.3247256430E+001
    707500   0.7946159297E+003   0.3242616007E+001
    707600   0.7851242342E+003   0.3608985572E+001
    707700   0.7769275200E+003   0.3615824342E+001
    707800   0.7889740723E+003   0.3246732035E+001
    707900   0.7798338967E+003   0.2893385347E+001
    708000   0.7910407770E+003   0.3245216237E+001
    708100   0.7984000754E+003   0.2881204533E+001
    708200   0.7860643266E+003   0.3608211974E+001
    708300   0.7753960705E+003   0.3256928236E+001
    708400   0.7930370583E+003   0.3602541530E+001
    708500   0.7794922416E+003   0.3613666260E+001
    708600   0.7840945095E+003   0.3968991729E+001
    708700   0.7907544377E+003   0.3604384861E+001
    708800   0.7789352775E+003   0.3973703106E+001
    708900   0.7668777112E+003   0.3985006622E+001
    709000   0.7736435789E+003   0.4338276434E+001
    709100   0.7769859973E+003   0.4334895373E+001
    709200   0.7664420023E+003   0.3624825308E+001
    709300   0.7877524491E+003   0.3965695368E+001
    709400   0.7764158374E+003   0.3616256913E+001
    709500   0.7723119870E+003   0.3259303309E+001
    709600   0.7721988652E+003   0.3259390852E+001
    709700   0.7656364550E+003   0.3625528885E+001
    709800   0.7507330420E+003   0.4000817362E+001
    709900   0.7584330848E+003   0.3631899270E+001
    710000   0.7464464814E+003   0.3642824153E+001
    710100   0.7720659703E+003   0.3259493736E+001
