# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    633300   0.3827812759E+003   0.1721872412E+002
    633400   0.3827811184E+003   0.1721888164E+002
    633500   0.3827812763E+003   0.1721872372E+002
    633600   0.3827815295E+003   0.1721847050E+002
    633700   0.3827816646E+003   0.1721833537E+002
    633800   0.3827815021E+003   0.1721849794E+002
    633900   0.3827813964E+003   0.1721860363E+002
    634000   0.3827811433E+003   0.1721885666E+002
    634100   0.3827810684E+003   0.1721893156E+002
    634200   0.3827809416E+003   0.1721905844E+002
    634300   0.3827809601E+003   0.1721903993E+002
    634400   0.3827810199E+003   0.1721898007E+002
    634500   0.3827810826E+003   0.1721891736E+002
    634600   0.3827810404E+003   0.1721895959E+002
    634700   0.3827809383E+003   0.1721906169E+002
    634800   0.3827810195E+003   0.1721898053E+002
    634900   0.3827813775E+003   0.1721862247E+002
    635000   0.3827816363E+003   0.1721836367E+002
    635100   0.3827817527E+003   0.1721824733E+002
    635200   0.3827818094E+003   0.1721819057E+002
    635300   0.3827817410E+003   0.1721825901E+002
    635400   0.3827816590E+003   0.1721834103E+002
    635500   0.3827815830E+003   0.1721841705E+002
    635600   0.3827814637E+003   0.1721853629E+002
    635700   0.3827815142E+003   0.1721848579E+002
    635800   0.3827817265E+003   0.1721827351E+002
    635900   0.3827820323E+003   0.1721796767E+002
    636000   0.3827822954E+003   0.1721770457E+002
    636100   0.3827825890E+003   0.1721741100E+002
    636200   0.3827828731E+003   0.1721712691E+002
    636300   0.3827831687E+003   0.1721683131E+002
    636400   0.3827832897E+003   0.1721671027E+002
    636500   0.3827833535E+003   0.1721664649E+002
    636600   0.3827833624E+003   0.1721663756E+002
    636700   0.3827830143E+003   0.1721698566E+002
    636800   0.3827823209E+003   0.1721767912E+002
    636900   0.3827818699E+003   0.1721813010E+002
    637000   0.3827813490E+003   0.1721865095E+002
    637100   0.3827807816E+003   0.1721921844E+002
    637200   0.3827804830E+003   0.1721951699E+002
    637300   0.3827799632E+003   0.1722003681E+002
    637400   0.3827797582E+003   0.1722024183E+002
    637500   0.3827800008E+003   0.1721999921E+002
    637600   0.3827803839E+003   0.1721961608E+002
    637700   0.3827807295E+003   0.1721927047E+002
    637800   0.3827810056E+003   0.1721899435E+002
    637900   0.3827814925E+003   0.1721850750E+002
    638000   0.3827820378E+003   0.1721796218E+002
    638100   0.3827827011E+003   0.1721729892E+002
    638200   0.3827833689E+003   0.1721663112E+002
    638300   0.3827839251E+003   0.1721607486E+002
    638400   0.3827843759E+003   0.1721562406E+002
    638500   0.3827848395E+003   0.1721516051E+002
    638600   0.3827852383E+003   0.1721476166E+002
    638700   0.3827855882E+003   0.1721441176E+002
    638800   0.3827857904E+003   0.1721420963E+002
    638900   0.3827861672E+003   0.1721383281E+002
    639000   0.3827866247E+003   0.1721337528E+002
    639100   0.3827870759E+003   0.1721292407E+002
    639200   0.3827875864E+003   0.1721241357E+002
    639300   0.3827879569E+003   0.1721204305E+002
    639400   0.3827880963E+003   0.1721190372E+002
    639500   0.3827883195E+003   0.1721168053E+002
    639600   0.3827889603E+003   0.1721103975E+002
    639700   0.3827897356E+003   0.1721026440E+002
    639800   0.3827905332E+003   0.1720946681E+002
    639900   0.3827923450E+003   0.1720765496E+002
    640000   0.3827937988E+003   0.1720620120E+002
    640100   0.3827948942E+003   0.1720510576E+002
    640200   0.3827955996E+003   0.1720440042E+002
    640300   0.3827963638E+003   0.1720363616E+002
    640400   0.3827977201E+003   0.1720227986E+002
    640500   0.3827988212E+003   0.1720117875E+002
    640600   0.3828001877E+003   0.1719981230E+002
    640700   0.3828016044E+003   0.1719839555E+002
    640800   0.3828035038E+003   0.1719649624E+002
    640900   0.3828051797E+003   0.1719482032E+002
    641000   0.3828066767E+003   0.1719332327E+002
    641100   0.3828080291E+003   0.1719197086E+002
    641200   0.3828095926E+003   0.1719040744E+002
    641300   0.3828109375E+003   0.1718906253E+002
    641400   0.3828121453E+003   0.1718785466E+002
    641500   0.3828136306E+003   0.1718636941E+002
    641600   0.3828153511E+003   0.1718464889E+002
    641700   0.3828172050E+003   0.1718279499E+002
    641800   0.3828188366E+003   0.1718116339E+002
    641900   0.3828203573E+003   0.1717964273E+002
    642000   0.3828217327E+003   0.1717826732E+002
    642100   0.3828233306E+003   0.1717666937E+002
    642200   0.3828252160E+003   0.1717478397E+002
    642300   0.3828267692E+003   0.1717323080E+002
    642400   0.3828279499E+003   0.1717205009E+002
    642500   0.3828293205E+003   0.1717067951E+002
    642600   0.3828308865E+003   0.1716911354E+002
    642700   0.3828324260E+003   0.1716757402E+002
    642800   0.3828340522E+003   0.1716594783E+002
    642900   0.3828359327E+003   0.1716406727E+002
    643000   0.3828380934E+003   0.1716190658E+002
    643100   0.3828398735E+003   0.1716012654E+002
    643200   0.3828412719E+003   0.1715872812E+002
    643300   0.3828427516E+003   0.1715724839E+002
    643400   0.3828437054E+003   0.1715629457E+002
    643500   0.3828449358E+003   0.1715506425E+002
    643600   0.3828460842E+003   0.1715391578E+002
    643700   0.3828471900E+003   0.1715281002E+002
    643800   0.3828480055E+003   0.1715199449E+002
    643900   0.3828491488E+003   0.1715085123E+002
    644000   0.3828502925E+003   0.1714970746E+002
    644100   0.3828513643E+003   0.1714863571E+002
    644200   0.3828522940E+003   0.1714770604E+002
    644300   0.3828531043E+003   0.1714689569E+002
    644400   0.3828540095E+003   0.1714599048E+002
    644500   0.3828545765E+003   0.1714542348E+002
    644600   0.3828549052E+003   0.1714509477E+002
    644700   0.3828551564E+003   0.1714484359E+002
    644800   0.3828554354E+003   0.1714456460E+002
    644900   0.3828560428E+003   0.1714395723E+002
    645000   0.3828566934E+003   0.1714330655E+002
    645100   0.3828573476E+003   0.1714265238E+002
    645200   0.3828584190E+003   0.1714158097E+002
    645300   0.3828598223E+003   0.1714017772E+002
    645400   0.3828612379E+003   0.1713876211E+002
    645500   0.3828622076E+003   0.1713779242E+002
    645600   0.3828633568E+003   0.1713664321E+002
    645700   0.3828644284E+003   0.1713557159E+002
    645800   0.3828651234E+003   0.1713487659E+002
    645900   0.3828655078E+003   0.1713449220E+002
    646000   0.3828659695E+003   0.1713403046E+002
    646100   0.3828664437E+003   0.1713355632E+002
    646200   0.3828668160E+003   0.1713318396E+002
    646300   0.3828673053E+003   0.1713269466E+002
    646400   0.3828679304E+003   0.1713206956E+002
    646500   0.3828685634E+003   0.1713143661E+002
    646600   0.3828690752E+003   0.1713092483E+002
    646700   0.3828696769E+003   0.1713032308E+002
    646800   0.3828702539E+003   0.1712974611E+002
    646900   0.3828707184E+003   0.1712928159E+002
    647000   0.3828710963E+003   0.1712890373E+002
    647100   0.3828715455E+003   0.1712845449E+002
    647200   0.3828719652E+003   0.1712803480E+002
    647300   0.3828722240E+003   0.1712777599E+002
    647400   0.3828724727E+003   0.1712752732E+002
    647500   0.3828725271E+003   0.1712747286E+002
    647600   0.3828725023E+003   0.1712749770E+002
    647700   0.3828725380E+003   0.1712746202E+002
    647800   0.3828723719E+003   0.1712762808E+002
    647900   0.3828722424E+003   0.1712775762E+002
    648000   0.3828723017E+003   0.1712769833E+002
    648100   0.3828724264E+003   0.1712757364E+002
    648200   0.3828722449E+003   0.1712775507E+002
    648300   0.3828718225E+003   0.1712817750E+002
    648400   0.3828714468E+003   0.1712855324E+002
    648500   0.3828709756E+003   0.1712902445E+002
    648600   0.3828709204E+003   0.1712907963E+002
    648700   0.3828707987E+003   0.1712920125E+002
    648800   0.3828706383E+003   0.1712936167E+002
    648900   0.3828705027E+003   0.1712949729E+002
    649000   0.3828704554E+003   0.1712954465E+002
    649100   0.3828704993E+003   0.1712950068E+002
    649200   0.3828705713E+003   0.1712942868E+002
    649300   0.3828706146E+003   0.1712938537E+002
    649400   0.3828707836E+003   0.1712921644E+002
    649500   0.3828708519E+003   0.1712914809E+002
    649600   0.3828707901E+003   0.1712920990E+002
    649700   0.3828709646E+003   0.1712903543E+002
    649800   0.3828709093E+003   0.1712909068E+002
    649900   0.3828707420E+003   0.1712925797E+002
    650000   0.3828706613E+003   0.1712933870E+002
    650100   0.3828705679E+003   0.1712943212E+002
    650200   0.3828704183E+003   0.1712958168E+002
    650300   0.3828703458E+003   0.1712965415E+002
    650400   0.3828705323E+003   0.1712946774E+002
    650500   0.3828708262E+003   0.1712917377E+002
    650600   0.3828711128E+003   0.1712888720E+002
    650700   0.3828714871E+003   0.1712851291E+002
    650800   0.3828719501E+003   0.1712804985E+002
    650900   0.3828722696E+003   0.1712773042E+002
    651000   0.3828729375E+003   0.1712706248E+002
    651100   0.3828738453E+003   0.1712615474E+002
    651200   0.3828746318E+003   0.1712536822E+002
    651300   0.3828750917E+003   0.1712490832E+002
    651400   0.3828753002E+003   0.1712469975E+002
    651500   0.3828754599E+003   0.1712454012E+002
    651600   0.3828760822E+003   0.1712391782E+002
    651700   0.3828764855E+003   0.1712351445E+002
    651800   0.3828766359E+003   0.1712336412E+002
    651900   0.3828772045E+003   0.1712279552E+002
    652000   0.3828777199E+003   0.1712228014E+002
    652100   0.3828784100E+003   0.1712158996E+002
    652200   0.3828792310E+003   0.1712076897E+002
    652300   0.3828800220E+003   0.1711997797E+002
    652400   0.3828808695E+003   0.1711913054E+002
    652500   0.3828818546E+003   0.1711814540E+002
    652600   0.3828827931E+003   0.1711720690E+002
    652700   0.3828836985E+003   0.1711630153E+002
    652800   0.3828843434E+003   0.1711565661E+002
    652900   0.3828848658E+003   0.1711513419E+002
    653000   0.3828858785E+003   0.1711412151E+002
    653100   0.3828871999E+003   0.1711280011E+002
    653200   0.3828886916E+003   0.1711130837E+002
    653300   0.3828903671E+003   0.1710963294E+002
    653400   0.3828917874E+003   0.1710821258E+002
    653500   0.3828930183E+003   0.1710698175E+002
    653600   0.3828944796E+003   0.1710552044E+002
    653700   0.3828954854E+003   0.1710451461E+002
    653800   0.3828967438E+003   0.1710325621E+002
    653900   0.3828980714E+003   0.1710192863E+002
    654000   0.3828990565E+003   0.1710094353E+002
    654100   0.3829000190E+003   0.1709998096E+002
    654200   0.3829006884E+003   0.1709931164E+002
    654300   0.3829010815E+003   0.1709891848E+002
    654400   0.3829016251E+003   0.1709837487E+002
    654500   0.3829020080E+003   0.1709799203E+002
    654600   0.3829022885E+003   0.1709771149E+002
    654700   0.3829029085E+003   0.1709709148E+002
    654800   0.3829036915E+003   0.1709630847E+002
    654900   0.3829042391E+003   0.1709576089E+002
    655000   0.3829048692E+003   0.1709513078E+002
    655100   0.3829055793E+003   0.1709442067E+002
    655200   0.3829064036E+003   0.1709359636E+002
    655300   0.3829073652E+003   0.1709263476E+002
    655400   0.3829083737E+003   0.1709162629E+002
    655500   0.3829089768E+003   0.1709102322E+002
    655600   0.3829097549E+003   0.1709024506E+002
    655700   0.3829106337E+003   0.1708936634E+002
    655800   0.3829118564E+003   0.1708814358E+002
    655900   0.3829132037E+003   0.1708679627E+002
    656000   0.3829146892E+003   0.1708531082E+002
    656100   0.3829160335E+003   0.1708396653E+002
    656200   0.3829176182E+003   0.1708238178E+002
    656300   0.3829195853E+003   0.1708041469E+002
    656400   0.3829213837E+003   0.1707861627E+002
    656500   0.3829227195E+003   0.1707728051E+002
    656600   0.3829235020E+003   0.1707649803E+002
    656700   0.3829240391E+003   0.1707596088E+002
    656800   0.3829244473E+003   0.1707555267E+002
    656900   0.3829245785E+003   0.1707542151E+002
    657000   0.3829244929E+003   0.1707550709E+002
    657100   0.3829243215E+003   0.1707567853E+002
    657200   0.3829240791E+003   0.1707592095E+002
    657300   0.3829235551E+003   0.1707644493E+002
    657400   0.3829229070E+003   0.1707709304E+002
    657500   0.3829224581E+003   0.1707754192E+002
    657600   0.3829220759E+003   0.1707792411E+002
    657700   0.3829215948E+003   0.1707840517E+002
    657800   0.3829211217E+003   0.1707887830E+002
    657900   0.3829209428E+003   0.1707905723E+002
    658000   0.3829208225E+003   0.1707917750E+002
    658100   0.3829208179E+003   0.1707918206E+002
    658200   0.3829208436E+003   0.1707915643E+002
    658300   0.3829209342E+003   0.1707906582E+002
    658400   0.3829211527E+003   0.1707884727E+002
    658500   0.3829213120E+003   0.1707868803E+002
    658600   0.3829213455E+003   0.1707865454E+002
    658700   0.3829213714E+003   0.1707862856E+002
    658800   0.3829216728E+003   0.1707832716E+002
    658900   0.3829221756E+003   0.1707782443E+002
    659000   0.3829224035E+003   0.1707759647E+002
    659100   0.3829226737E+003   0.1707732627E+002
    659200   0.3829229082E+003   0.1707709177E+002
    659300   0.3829232023E+003   0.1707679771E+002
    659400   0.3829239891E+003   0.1707601091E+002
    659500   0.3829245447E+003   0.1707545534E+002
    659600   0.3829247762E+003   0.1707522375E+002
    659700   0.3829249530E+003   0.1707504697E+002
    659800   0.3829249731E+003   0.1707502691E+002
    659900   0.3829246203E+003   0.1707537970E+002
    660000   0.3829244898E+003   0.1707551016E+002
    660100   0.3829244327E+003   0.1707556732E+002
    660200   0.3829242081E+003   0.1707579191E+002
    660300   0.3829238777E+003   0.1707612233E+002
    660400   0.3829233022E+003   0.1707669783E+002
    660500   0.3829226578E+003   0.1707734224E+002
    660600   0.3829216410E+003   0.1707835903E+002
    660700   0.3829209224E+003   0.1707907764E+002
    660800   0.3829202175E+003   0.1707978246E+002
    660900   0.3829193046E+003   0.1708069543E+002
    661000   0.3829184316E+003   0.1708156841E+002
    661100   0.3829177279E+003   0.1708227209E+002
    661200   0.3829169373E+003   0.1708306273E+002
    661300   0.3829164714E+003   0.1708352864E+002
    661400   0.3829159635E+003   0.1708403653E+002
    661500   0.3829155438E+003   0.1708445623E+002
    661600   0.3829151064E+003   0.1708489363E+002
    661700   0.3829145646E+003   0.1708543535E+002
    661800   0.3829141011E+003   0.1708589890E+002
    661900   0.3829134148E+003   0.1708658515E+002
    662000   0.3829129050E+003   0.1708709495E+002
    662100   0.3829126072E+003   0.1708739285E+002
    662200   0.3829122572E+003   0.1708774278E+002
    662300   0.3829116568E+003   0.1708834320E+002
    662400   0.3829110846E+003   0.1708891542E+002
    662500   0.3829105586E+003   0.1708944138E+002
    662600   0.3829098953E+003   0.1709010471E+002
    662700   0.3829091602E+003   0.1709083980E+002
    662800   0.3829087286E+003   0.1709127140E+002
    662900   0.3829083767E+003   0.1709162333E+002
    663000   0.3829079509E+003   0.1709204907E+002
    663100   0.3829075373E+003   0.1709246274E+002
    663200   0.3829070010E+003   0.1709299896E+002
    663300   0.3829066382E+003   0.1709336181E+002
    663400   0.3829062391E+003   0.1709376094E+002
