# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    721000   0.7842298759E+003   0.6027328357E+001
    721100   0.7842291558E+003   0.6027273194E+001
    721200   0.7842306516E+003   0.6027219569E+001
    721300   0.7842312948E+003   0.6027165779E+001
    721400   0.7842321173E+003   0.6027096942E+001
    721500   0.7842334069E+003   0.6027044290E+001
    721600   0.7842344166E+003   0.6026990342E+001
    721700   0.7842346167E+003   0.6026910540E+001
    721800   0.7842352205E+003   0.6026804859E+001
    721900   0.7842365495E+003   0.6026696126E+001
    722000   0.7842386695E+003   0.6026683281E+001
    722100   0.7842404392E+003   0.6026692515E+001
    722200   0.7842427508E+003   0.6026732547E+001
    722300   0.7842450588E+003   0.6026793197E+001
    722400   0.7842459777E+003   0.6026873230E+001
    722500   0.7842468436E+003   0.6026993477E+001
    722600   0.7842473465E+003   0.6027229213E+001
    722700   0.7842484424E+003   0.6027514726E+001
    722800   0.7842479489E+003   0.6027730735E+001
    722900   0.7842477355E+003   0.6028001237E+001
    723000   0.7842483637E+003   0.6028289092E+001
    723100   0.7842490897E+003   0.6028484088E+001
    723200   0.7842493879E+003   0.6028694621E+001
    723300   0.7842493219E+003   0.6028965177E+001
    723400   0.7842484252E+003   0.6029164531E+001
    723500   0.7842478545E+003   0.6029281609E+001
    723600   0.7842471694E+003   0.6029429969E+001
    723700   0.7842471295E+003   0.6029537240E+001
    723800   0.7842460339E+003   0.6029671779E+001
    723900   0.7842450520E+003   0.6029881441E+001
    724000   0.7842443771E+003   0.6030132551E+001
    724100   0.7842445280E+003   0.6030420500E+001
    724200   0.7842447166E+003   0.6030548690E+001
    724300   0.7842457888E+003   0.6030706542E+001
    724400   0.7842469089E+003   0.6030908703E+001
    724500   0.7842470094E+003   0.6031066818E+001
    724600   0.7842469651E+003   0.6031391755E+001
    724700   0.7842459650E+003   0.6031657030E+001
    724800   0.7842448410E+003   0.6031871555E+001
    724900   0.7842452631E+003   0.6032054916E+001
    725000   0.7842454549E+003   0.6032237202E+001
    725100   0.7842460152E+003   0.6032458341E+001
    725200   0.7842464374E+003   0.6032759657E+001
    725300   0.7842466225E+003   0.6033011774E+001
    725400   0.7842480448E+003   0.6033149372E+001
    725500   0.7842500788E+003   0.6033309859E+001
    725600   0.7842535046E+003   0.6033515080E+001
    725700   0.7842552737E+003   0.6033612274E+001
    725800   0.7842578293E+003   0.6033671607E+001
    725900   0.7842594259E+003   0.6033722097E+001
    726000   0.7842606903E+003   0.6033778761E+001
    726100   0.7842596518E+003   0.6033904050E+001
    726200   0.7842583027E+003   0.6034013235E+001
    726300   0.7842575882E+003   0.6033997920E+001
    726400   0.7842572556E+003   0.6033946605E+001
    726500   0.7842563691E+003   0.6033901552E+001
    726600   0.7842576661E+003   0.6033853138E+001
    726700   0.7842576243E+003   0.6033733404E+001
    726800   0.7842569823E+003   0.6033635858E+001
    726900   0.7842576537E+003   0.6033521151E+001
    727000   0.7842579202E+003   0.6033517842E+001
    727100   0.7842581793E+003   0.6033579327E+001
    727200   0.7842579269E+003   0.6033778682E+001
    727300   0.7842579069E+003   0.6033951945E+001
    727400   0.7842583288E+003   0.6034078342E+001
    727500   0.7842603620E+003   0.6034217515E+001
    727600   0.7842621597E+003   0.6034325454E+001
    727700   0.7842626453E+003   0.6034409577E+001
    727800   0.7842632038E+003   0.6034559329E+001
    727900   0.7842635883E+003   0.6034714320E+001
    728000   0.7842631550E+003   0.6034869658E+001
    728100   0.7842629390E+003   0.6034992329E+001
    728200   0.7842623150E+003   0.6035173905E+001
    728300   0.7842627507E+003   0.6035344123E+001
    728400   0.7842627126E+003   0.6035578909E+001
    728500   0.7842621577E+003   0.6035796637E+001
    728600   0.7842613856E+003   0.6036025682E+001
    728700   0.7842609405E+003   0.6036373037E+001
    728800   0.7842598505E+003   0.6036598741E+001
    728900   0.7842581617E+003   0.6036844175E+001
    729000   0.7842568406E+003   0.6037080726E+001
    729100   0.7842548187E+003   0.6037328453E+001
    729200   0.7842541141E+003   0.6037489459E+001
    729300   0.7842544095E+003   0.6037605372E+001
    729400   0.7842533572E+003   0.6037682387E+001
    729500   0.7842539741E+003   0.6037750460E+001
    729600   0.7842551260E+003   0.6037805682E+001
    729700   0.7842557429E+003   0.6037867240E+001
    729800   0.7842560744E+003   0.6037966178E+001
    729900   0.7842565233E+003   0.6038085200E+001
    730000   0.7842580653E+003   0.6038285852E+001
    730100   0.7842578727E+003   0.6038491587E+001
    730200   0.7842577123E+003   0.6038596391E+001
    730300   0.7842576646E+003   0.6038741609E+001
    730400   0.7842560267E+003   0.6038844111E+001
    730500   0.7842550601E+003   0.6038934809E+001
    730600   0.7842555640E+003   0.6039170592E+001
    730700   0.7842555035E+003   0.6039482828E+001
    730800   0.7842545069E+003   0.6039783481E+001
    730900   0.7842540293E+003   0.6040057932E+001
    731000   0.7842544942E+003   0.6040292773E+001
    731100   0.7842548418E+003   0.6040645046E+001
    731200   0.7842564976E+003   0.6040967944E+001
    731300   0.7842582170E+003   0.6041156253E+001
    731400   0.7842598462E+003   0.6041459699E+001
    731500   0.7842597461E+003   0.6041713654E+001
    731600   0.7842587280E+003   0.6042082362E+001
    731700   0.7842578466E+003   0.6042472423E+001
    731800   0.7842576884E+003   0.6042868592E+001
    731900   0.7842573808E+003   0.6043184399E+001
    732000   0.7842582434E+003   0.6043557006E+001
    732100   0.7842592821E+003   0.6043834146E+001
    732200   0.7842595597E+003   0.6044045540E+001
    732300   0.7842598890E+003   0.6044230462E+001
    732400   0.7842595028E+003   0.6044439257E+001
    732500   0.7842589942E+003   0.6044598087E+001
    732600   0.7842595298E+003   0.6044790103E+001
    732700   0.7842598772E+003   0.6045009394E+001
    732800   0.7842601949E+003   0.6045221495E+001
    732900   0.7842585848E+003   0.6045527131E+001
    733000   0.7842589145E+003   0.6045665517E+001
    733100   0.7842589793E+003   0.6045786309E+001
    733200   0.7842595865E+003   0.6045900604E+001
    733300   0.7842592635E+003   0.6046068739E+001
    733400   0.7842587088E+003   0.6046194342E+001
    733500   0.7842575600E+003   0.6046361315E+001
    733600   0.7842568772E+003   0.6046563645E+001
    733700   0.7842564159E+003   0.6046635904E+001
    733800   0.7842549346E+003   0.6046643644E+001
    733900   0.7842542241E+003   0.6046651061E+001
    734000   0.7842551970E+003   0.6046656021E+001
    734100   0.7842573533E+003   0.6046663148E+001
    734200   0.7842571031E+003   0.6046671762E+001
    734300   0.7842577893E+003   0.6046620834E+001
    734400   0.7842586878E+003   0.6046583832E+001
    734500   0.7842597190E+003   0.6046534919E+001
    734600   0.7842599847E+003   0.6046486643E+001
    734700   0.7842602991E+003   0.6046490517E+001
    734800   0.7842602670E+003   0.6046570551E+001
    734900   0.7842598998E+003   0.6046625995E+001
    735000   0.7842588335E+003   0.6046737173E+001
    735100   0.7842577518E+003   0.6046816642E+001
    735200   0.7842574503E+003   0.6046828957E+001
    735300   0.7842578637E+003   0.6046824038E+001
    735400   0.7842571974E+003   0.6046834307E+001
    735500   0.7842573204E+003   0.6046849833E+001
    735600   0.7842568395E+003   0.6046914378E+001
    735700   0.7842559960E+003   0.6046973393E+001
    735800   0.7842553074E+003   0.6046993940E+001
    735900   0.7842551647E+003   0.6047086677E+001
    736000   0.7842549841E+003   0.6047134130E+001
    736100   0.7842547248E+003   0.6047167872E+001
    736200   0.7842560978E+003   0.6047216271E+001
    736300   0.7842578194E+003   0.6047268097E+001
    736400   0.7842587976E+003   0.6047346829E+001
    736500   0.7842597846E+003   0.6047512272E+001
    736600   0.7842610243E+003   0.6047688538E+001
    736700   0.7842637878E+003   0.6047869818E+001
    736800   0.7842657600E+003   0.6048097124E+001
    736900   0.7842669001E+003   0.6048379286E+001
    737000   0.7842685739E+003   0.6048612710E+001
    737100   0.7842692885E+003   0.6048848011E+001
    737200   0.7842718889E+003   0.6049106859E+001
    737300   0.7842747248E+003   0.6049439901E+001
    737400   0.7842756179E+003   0.6049697285E+001
    737500   0.7842761113E+003   0.6049917389E+001
    737600   0.7842759029E+003   0.6050270921E+001
    737700   0.7842761092E+003   0.6050540574E+001
    737800   0.7842762744E+003   0.6050773110E+001
    737900   0.7842758459E+003   0.6050961549E+001
    738000   0.7842760584E+003   0.6051271350E+001
    738100   0.7842763047E+003   0.6051529627E+001
    738200   0.7842773659E+003   0.6051705900E+001
    738300   0.7842792124E+003   0.6051767198E+001
    738400   0.7842796379E+003   0.6051913765E+001
    738500   0.7842796838E+003   0.6052132764E+001
    738600   0.7842793898E+003   0.6052319105E+001
    738700   0.7842787571E+003   0.6052618359E+001
    738800   0.7842786875E+003   0.6052921558E+001
    738900   0.7842790531E+003   0.6053245726E+001
    739000   0.7842791547E+003   0.6053511233E+001
    739100   0.7842792586E+003   0.6053792119E+001
    739200   0.7842804284E+003   0.6053975266E+001
    739300   0.7842818532E+003   0.6054196358E+001
    739400   0.7842830717E+003   0.6054412035E+001
    739500   0.7842833434E+003   0.6054743087E+001
    739600   0.7842829823E+003   0.6054985202E+001
    739700   0.7842818128E+003   0.6055160318E+001
    739800   0.7842802362E+003   0.6055402470E+001
    739900   0.7842785844E+003   0.6055630478E+001
    740000   0.7842765264E+003   0.6055795670E+001
    740100   0.7842743086E+003   0.6055976355E+001
    740200   0.7842735471E+003   0.6056182505E+001
    740300   0.7842729045E+003   0.6056390443E+001
    740400   0.7842713055E+003   0.6056517063E+001
    740500   0.7842686352E+003   0.6056606786E+001
    740600   0.7842663170E+003   0.6056717799E+001
    740700   0.7842642171E+003   0.6056857881E+001
    740800   0.7842629872E+003   0.6057006593E+001
    740900   0.7842603702E+003   0.6057133244E+001
    741000   0.7842587039E+003   0.6057238938E+001
    741100   0.7842579277E+003   0.6057398974E+001
    741200   0.7842563694E+003   0.6057536576E+001
    741300   0.7842554688E+003   0.6057698911E+001
    741400   0.7842539372E+003   0.6057811949E+001
    741500   0.7842523805E+003   0.6057910649E+001
    741600   0.7842517305E+003   0.6057977328E+001
    741700   0.7842510670E+003   0.6058068221E+001
    741800   0.7842514690E+003   0.6058217706E+001
    741900   0.7842521591E+003   0.6058353010E+001
    742000   0.7842519628E+003   0.6058502725E+001
    742100   0.7842532162E+003   0.6058661085E+001
    742200   0.7842541644E+003   0.6058795880E+001
    742300   0.7842538721E+003   0.6058848789E+001
    742400   0.7842548861E+003   0.6058923031E+001
    742500   0.7842554203E+003   0.6058994386E+001
    742600   0.7842555674E+003   0.6059082014E+001
    742700   0.7842556482E+003   0.6059139778E+001
    742800   0.7842556515E+003   0.6059293010E+001
    742900   0.7842558766E+003   0.6059521406E+001
    743000   0.7842561118E+003   0.6059740054E+001
    743100   0.7842569561E+003   0.6059928953E+001
    743200   0.7842580592E+003   0.6060093946E+001
    743300   0.7842599442E+003   0.6060111903E+001
    743400   0.7842597118E+003   0.6060060114E+001
    743500   0.7842592690E+003   0.6060007086E+001
    743600   0.7842601714E+003   0.6059949734E+001
    743700   0.7842612423E+003   0.6059875499E+001
    743800   0.7842608802E+003   0.6059766953E+001
    743900   0.7842615193E+003   0.6059664061E+001
    744000   0.7842603110E+003   0.6059552921E+001
    744100   0.7842603663E+003   0.6059497180E+001
    744200   0.7842604971E+003   0.6059438792E+001
    744300   0.7842605040E+003   0.6059405282E+001
    744400   0.7842615935E+003   0.6059252147E+001
    744500   0.7842631008E+003   0.6058959410E+001
    744600   0.7842643781E+003   0.6058687166E+001
    744700   0.7842653133E+003   0.6058431366E+001
    744800   0.7842645829E+003   0.6058258453E+001
    744900   0.7842651595E+003   0.6058029375E+001
    745000   0.7842658194E+003   0.6057811417E+001
    745100   0.7842651040E+003   0.6057633028E+001
    745200   0.7842642541E+003   0.6057311684E+001
    745300   0.7842641462E+003   0.6057129155E+001
    745400   0.7842636913E+003   0.6057004551E+001
    745500   0.7842642726E+003   0.6056835673E+001
    745600   0.7842646407E+003   0.6056730220E+001
    745700   0.7842661503E+003   0.6056575305E+001
    745800   0.7842669790E+003   0.6056430630E+001
    745900   0.7842664983E+003   0.6056310631E+001
    746000   0.7842670344E+003   0.6056217316E+001
    746100   0.7842673677E+003   0.6056149243E+001
    746200   0.7842663686E+003   0.6056093198E+001
    746300   0.7842672593E+003   0.6055991357E+001
    746400   0.7842672806E+003   0.6055913883E+001
    746500   0.7842669055E+003   0.6055847576E+001
    746600   0.7842669041E+003   0.6055831674E+001
    746700   0.7842673726E+003   0.6055843203E+001
    746800   0.7842683678E+003   0.6055892793E+001
    746900   0.7842686905E+003   0.6055896161E+001
    747000   0.7842679991E+003   0.6055988657E+001
    747100   0.7842675741E+003   0.6056056202E+001
    747200   0.7842665633E+003   0.6056110375E+001
    747300   0.7842648592E+003   0.6056189845E+001
    747400   0.7842626313E+003   0.6056263561E+001
    747500   0.7842615653E+003   0.6056357192E+001
    747600   0.7842596887E+003   0.6056517787E+001
    747700   0.7842591539E+003   0.6056612697E+001
    747800   0.7842588691E+003   0.6056678964E+001
    747900   0.7842576457E+003   0.6056769765E+001
    748000   0.7842562997E+003   0.6056857331E+001
    748100   0.7842568627E+003   0.6056889089E+001
    748200   0.7842572397E+003   0.6056845905E+001
    748300   0.7842573511E+003   0.6056795938E+001
    748400   0.7842574209E+003   0.6056689293E+001
    748500   0.7842558362E+003   0.6056561467E+001
    748600   0.7842554879E+003   0.6056397889E+001
    748700   0.7842537204E+003   0.6056258433E+001
    748800   0.7842523014E+003   0.6056124244E+001
    748900   0.7842505550E+003   0.6056021196E+001
    749000   0.7842493826E+003   0.6055968404E+001
    749100   0.7842465194E+003   0.6055977118E+001
    749200   0.7842444073E+003   0.6055940451E+001
    749300   0.7842412107E+003   0.6055887349E+001
    749400   0.7842391398E+003   0.6055834456E+001
    749500   0.7842371136E+003   0.6055738251E+001
    749600   0.7842347718E+003   0.6055630592E+001
    749700   0.7842324813E+003   0.6055583743E+001
    749800   0.7842312294E+003   0.6055582252E+001
    749900   0.7842298039E+003   0.6055633790E+001
    750000   0.7842287960E+003   0.6055695397E+001
    750100   0.7842279705E+003   0.6055728476E+001
    750200   0.7842277292E+003   0.6055690990E+001
    750300   0.7842261152E+003   0.6055632910E+001
    750400   0.7842236780E+003   0.6055575403E+001
    750500   0.7842225702E+003   0.6055580279E+001
    750600   0.7842230497E+003   0.6055586147E+001
    750700   0.7842249293E+003   0.6055640855E+001
    750800   0.7842265864E+003   0.6055674669E+001
    750900   0.7842284302E+003   0.6055679562E+001
    751000   0.7842313412E+003   0.6055682871E+001
    751100   0.7842325838E+003   0.6055685013E+001
