# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1008200   0.3824274986E+003   0.1757250142E+002
   1008300   0.3824278290E+003   0.1757217096E+002
   1008400   0.3824279875E+003   0.1757201247E+002
   1008500   0.3824279726E+003   0.1757202736E+002
   1008600   0.3824280905E+003   0.1757190947E+002
   1008700   0.3824281681E+003   0.1757183195E+002
   1008800   0.3824282057E+003   0.1757179435E+002
   1008900   0.3824283206E+003   0.1757167939E+002
   1009000   0.3824283525E+003   0.1757164755E+002
   1009100   0.3824283031E+003   0.1757169691E+002
   1009200   0.3824282647E+003   0.1757173534E+002
   1009300   0.3824282077E+003   0.1757179234E+002
   1009400   0.3824281543E+003   0.1757184568E+002
   1009500   0.3824279372E+003   0.1757206277E+002
   1009600   0.3824275730E+003   0.1757242702E+002
   1009700   0.3824272787E+003   0.1757272131E+002
   1009800   0.3824269788E+003   0.1757302118E+002
   1009900   0.3824267840E+003   0.1757321602E+002
   1010000   0.3824265680E+003   0.1757343203E+002
   1010100   0.3824263056E+003   0.1757369435E+002
   1010200   0.3824261022E+003   0.1757389779E+002
   1010300   0.3824259038E+003   0.1757409624E+002
   1010400   0.3824258611E+003   0.1757413891E+002
   1010500   0.3824258207E+003   0.1757417926E+002
   1010600   0.3824256714E+003   0.1757432864E+002
   1010700   0.3824253316E+003   0.1757466840E+002
   1010800   0.3824250524E+003   0.1757494764E+002
   1010900   0.3824248175E+003   0.1757518251E+002
   1011000   0.3824246463E+003   0.1757535370E+002
   1011100   0.3824243517E+003   0.1757564830E+002
   1011200   0.3824241354E+003   0.1757586456E+002
   1011300   0.3824240248E+003   0.1757597515E+002
   1011400   0.3824239066E+003   0.1757609343E+002
   1011500   0.3824236895E+003   0.1757631054E+002
   1011600   0.3824234662E+003   0.1757653378E+002
   1011700   0.3824231898E+003   0.1757681020E+002
   1011800   0.3824231116E+003   0.1757688843E+002
   1011900   0.3824230128E+003   0.1757698719E+002
   1012000   0.3824227607E+003   0.1757723929E+002
   1012100   0.3824226046E+003   0.1757739543E+002
   1012200   0.3824224460E+003   0.1757755402E+002
   1012300   0.3824222994E+003   0.1757770057E+002
   1012400   0.3824222576E+003   0.1757774238E+002
   1012500   0.3824223199E+003   0.1757768010E+002
   1012600   0.3824222937E+003   0.1757770631E+002
   1012700   0.3824223316E+003   0.1757766838E+002
   1012800   0.3824223417E+003   0.1757765834E+002
   1012900   0.3824222275E+003   0.1757777246E+002
   1013000   0.3824220874E+003   0.1757791260E+002
   1013100   0.3824220343E+003   0.1757796566E+002
   1013200   0.3824220459E+003   0.1757795412E+002
   1013300   0.3824221239E+003   0.1757787610E+002
   1013400   0.3824221961E+003   0.1757780386E+002
   1013500   0.3824221853E+003   0.1757781467E+002
   1013600   0.3824222732E+003   0.1757772678E+002
   1013700   0.3824224857E+003   0.1757751432E+002
   1013800   0.3824226783E+003   0.1757732166E+002
   1013900   0.3824231268E+003   0.1757687324E+002
   1014000   0.3824235392E+003   0.1757646084E+002
   1014100   0.3824239920E+003   0.1757600802E+002
   1014200   0.3824245318E+003   0.1757546815E+002
   1014300   0.3824249217E+003   0.1757507833E+002
   1014400   0.3824252654E+003   0.1757473457E+002
   1014500   0.3824256190E+003   0.1757438104E+002
   1014600   0.3824260537E+003   0.1757394626E+002
   1014700   0.3824263975E+003   0.1757360247E+002
   1014800   0.3824265978E+003   0.1757340224E+002
   1014900   0.3824266746E+003   0.1757332538E+002
   1015000   0.3824268868E+003   0.1757311317E+002
   1015100   0.3824272742E+003   0.1757272580E+002
   1015200   0.3824279222E+003   0.1757207779E+002
   1015300   0.3824282572E+003   0.1757174279E+002
   1015400   0.3824287207E+003   0.1757127928E+002
   1015500   0.3824291165E+003   0.1757088353E+002
   1015600   0.3824294593E+003   0.1757054066E+002
   1015700   0.3824297287E+003   0.1757027130E+002
   1015800   0.3824298995E+003   0.1757010049E+002
   1015900   0.3824301850E+003   0.1756981505E+002
   1016000   0.3824303910E+003   0.1756960905E+002
   1016100   0.3824306097E+003   0.1756939033E+002
   1016200   0.3824307870E+003   0.1756921304E+002
   1016300   0.3824309848E+003   0.1756901523E+002
   1016400   0.3824311973E+003   0.1756880274E+002
   1016500   0.3824314578E+003   0.1756854220E+002
   1016600   0.3824317509E+003   0.1756824911E+002
   1016700   0.3824319602E+003   0.1756803977E+002
   1016800   0.3824320715E+003   0.1756792855E+002
   1016900   0.3824320552E+003   0.1756794485E+002
   1017000   0.3824320046E+003   0.1756799544E+002
   1017100   0.3824319438E+003   0.1756805615E+002
   1017200   0.3824319113E+003   0.1756808875E+002
   1017300   0.3824318314E+003   0.1756816859E+002
   1017400   0.3824318047E+003   0.1756819527E+002
   1017500   0.3824317193E+003   0.1756828071E+002
   1017600   0.3824316169E+003   0.1756838310E+002
   1017700   0.3824315803E+003   0.1756841968E+002
   1017800   0.3824315458E+003   0.1756845424E+002
   1017900   0.3824314481E+003   0.1756855191E+002
   1018000   0.3824312829E+003   0.1756871714E+002
   1018100   0.3824310928E+003   0.1756890716E+002
   1018200   0.3824308095E+003   0.1756919048E+002
   1018300   0.3824306112E+003   0.1756938883E+002
   1018400   0.3824303479E+003   0.1756965208E+002
   1018500   0.3824300520E+003   0.1756994797E+002
   1018600   0.3824296148E+003   0.1757038521E+002
   1018700   0.3824290305E+003   0.1757096950E+002
   1018800   0.3824284733E+003   0.1757152672E+002
   1018900   0.3824280941E+003   0.1757190594E+002
   1019000   0.3824276446E+003   0.1757235544E+002
   1019100   0.3824273671E+003   0.1757263288E+002
   1019200   0.3824273259E+003   0.1757267415E+002
   1019300   0.3824272836E+003   0.1757271641E+002
   1019400   0.3824273996E+003   0.1757260043E+002
   1019500   0.3824274658E+003   0.1757253422E+002
   1019600   0.3824276055E+003   0.1757239454E+002
   1019700   0.3824275537E+003   0.1757244628E+002
   1019800   0.3824274124E+003   0.1757258765E+002
   1019900   0.3824273021E+003   0.1757269786E+002
   1020000   0.3824271210E+003   0.1757287900E+002
   1020100   0.3824270071E+003   0.1757299286E+002
   1020200   0.3824269038E+003   0.1757309620E+002
   1020300   0.3824265690E+003   0.1757343100E+002
   1020400   0.3824263730E+003   0.1757362696E+002
   1020500   0.3824261826E+003   0.1757381743E+002
   1020600   0.3824259929E+003   0.1757400714E+002
   1020700   0.3824257463E+003   0.1757425374E+002
   1020800   0.3824255279E+003   0.1757447208E+002
   1020900   0.3824252335E+003   0.1757476645E+002
   1021000   0.3824247818E+003   0.1757521821E+002
   1021100   0.3824244060E+003   0.1757559396E+002
   1021200   0.3824240305E+003   0.1757596955E+002
   1021300   0.3824235493E+003   0.1757645071E+002
   1021400   0.3824230153E+003   0.1757698466E+002
   1021500   0.3824225195E+003   0.1757748052E+002
   1021600   0.3824220441E+003   0.1757795593E+002
   1021700   0.3824215522E+003   0.1757844776E+002
   1021800   0.3824211554E+003   0.1757884460E+002
   1021900   0.3824208551E+003   0.1757914491E+002
   1022000   0.3824206022E+003   0.1757939778E+002
   1022100   0.3824202373E+003   0.1757976273E+002
   1022200   0.3824197694E+003   0.1758023056E+002
   1022300   0.3824193388E+003   0.1758066116E+002
   1022400   0.3824190186E+003   0.1758098142E+002
   1022500   0.3824186162E+003   0.1758138377E+002
   1022600   0.3824181750E+003   0.1758182505E+002
   1022700   0.3824179790E+003   0.1758202104E+002
   1022800   0.3824176693E+003   0.1758233073E+002
   1022900   0.3824174098E+003   0.1758259022E+002
   1023000   0.3824169883E+003   0.1758301174E+002
   1023100   0.3824166663E+003   0.1758333367E+002
   1023200   0.3824165261E+003   0.1758347386E+002
   1023300   0.3824165148E+003   0.1758348518E+002
   1023400   0.3824165213E+003   0.1758347866E+002
   1023500   0.3824164157E+003   0.1758358429E+002
   1023600   0.3824163114E+003   0.1758368855E+002
   1023700   0.3824161911E+003   0.1758380890E+002
   1023800   0.3824158622E+003   0.1758413777E+002
   1023900   0.3824154861E+003   0.1758451386E+002
   1024000   0.3824152078E+003   0.1758479215E+002
   1024100   0.3824150546E+003   0.1758494541E+002
   1024200   0.3824148124E+003   0.1758518761E+002
   1024300   0.3824146081E+003   0.1758539195E+002
   1024400   0.3824144563E+003   0.1758554368E+002
   1024500   0.3824142501E+003   0.1758574990E+002
   1024600   0.3824139553E+003   0.1758604467E+002
   1024700   0.3824137218E+003   0.1758627817E+002
   1024800   0.3824135543E+003   0.1758644570E+002
   1024900   0.3824134199E+003   0.1758658010E+002
   1025000   0.3824132808E+003   0.1758671919E+002
   1025100   0.3824131583E+003   0.1758684173E+002
   1025200   0.3824128955E+003   0.1758710453E+002
   1025300   0.3824126015E+003   0.1758739851E+002
   1025400   0.3824124469E+003   0.1758755307E+002
   1025500   0.3824123362E+003   0.1758766379E+002
   1025600   0.3824121715E+003   0.1758782849E+002
   1025700   0.3824120491E+003   0.1758795086E+002
   1025800   0.3824118999E+003   0.1758810011E+002
   1025900   0.3824117219E+003   0.1758827808E+002
   1026000   0.3824115027E+003   0.1758849726E+002
   1026100   0.3824112844E+003   0.1758871562E+002
   1026200   0.3824111307E+003   0.1758886929E+002
   1026300   0.3824109095E+003   0.1758909047E+002
   1026400   0.3824108037E+003   0.1758919634E+002
   1026500   0.3824105366E+003   0.1758946339E+002
   1026600   0.3824102959E+003   0.1758970410E+002
   1026700   0.3824099272E+003   0.1759007281E+002
   1026800   0.3824096632E+003   0.1759033677E+002
   1026900   0.3824090357E+003   0.1759096430E+002
   1027000   0.3824085407E+003   0.1759145927E+002
   1027100   0.3824078345E+003   0.1759216553E+002
   1027200   0.3824072337E+003   0.1759276628E+002
   1027300   0.3824068236E+003   0.1759317644E+002
   1027400   0.3824061790E+003   0.1759382101E+002
   1027500   0.3824055133E+003   0.1759448666E+002
   1027600   0.3824050112E+003   0.1759498879E+002
   1027700   0.3824046280E+003   0.1759537203E+002
   1027800   0.3824041510E+003   0.1759584896E+002
   1027900   0.3824037209E+003   0.1759627913E+002
   1028000   0.3824031282E+003   0.1759687184E+002
   1028100   0.3824026337E+003   0.1759736628E+002
   1028200   0.3824019606E+003   0.1759803939E+002
   1028300   0.3824015105E+003   0.1759848950E+002
   1028400   0.3824009809E+003   0.1759901910E+002
   1028500   0.3824004111E+003   0.1759958891E+002
   1028600   0.3823997989E+003   0.1760020109E+002
   1028700   0.3823990020E+003   0.1760099797E+002
   1028800   0.3823985304E+003   0.1760146958E+002
   1028900   0.3823981044E+003   0.1760189558E+002
   1029000   0.3823974295E+003   0.1760257052E+002
   1029100   0.3823965135E+003   0.1760348652E+002
   1029200   0.3823957932E+003   0.1760420679E+002
   1029300   0.3823950523E+003   0.1760494770E+002
   1029400   0.3823943581E+003   0.1760564192E+002
   1029500   0.3823939151E+003   0.1760608491E+002
   1029600   0.3823934395E+003   0.1760656049E+002
   1029700   0.3823929091E+003   0.1760709087E+002
   1029800   0.3823923457E+003   0.1760765431E+002
   1029900   0.3823920445E+003   0.1760795552E+002
   1030000   0.3823916341E+003   0.1760836588E+002
   1030100   0.3823913326E+003   0.1760866738E+002
   1030200   0.3823911446E+003   0.1760885538E+002
   1030300   0.3823910344E+003   0.1760896560E+002
   1030400   0.3823909164E+003   0.1760908365E+002
   1030500   0.3823908815E+003   0.1760911846E+002
   1030600   0.3823908732E+003   0.1760912676E+002
   1030700   0.3823908601E+003   0.1760913988E+002
   1030800   0.3823908113E+003   0.1760918872E+002
   1030900   0.3823908914E+003   0.1760910858E+002
   1031000   0.3823909147E+003   0.1760908528E+002
   1031100   0.3823909976E+003   0.1760900243E+002
   1031200   0.3823911380E+003   0.1760886204E+002
   1031300   0.3823912855E+003   0.1760871445E+002
   1031400   0.3823915313E+003   0.1760846871E+002
   1031500   0.3823917245E+003   0.1760827547E+002
   1031600   0.3823919264E+003   0.1760807358E+002
   1031700   0.3823920839E+003   0.1760791606E+002
   1031800   0.3823922603E+003   0.1760773967E+002
   1031900   0.3823925362E+003   0.1760746379E+002
   1032000   0.3823924983E+003   0.1760750172E+002
   1032100   0.3823922425E+003   0.1760775749E+002
   1032200   0.3823920055E+003   0.1760799449E+002
   1032300   0.3823918793E+003   0.1760812072E+002
   1032400   0.3823917373E+003   0.1760826272E+002
   1032500   0.3823915927E+003   0.1760840730E+002
   1032600   0.3823914399E+003   0.1760856014E+002
   1032700   0.3823912587E+003   0.1760874128E+002
   1032800   0.3823910700E+003   0.1760892997E+002
   1032900   0.3823909767E+003   0.1760902335E+002
   1033000   0.3823909961E+003   0.1760900389E+002
   1033100   0.3823909465E+003   0.1760905349E+002
   1033200   0.3823908993E+003   0.1760910069E+002
   1033300   0.3823907871E+003   0.1760921289E+002
   1033400   0.3823906347E+003   0.1760936535E+002
   1033500   0.3823905380E+003   0.1760946205E+002
   1033600   0.3823903951E+003   0.1760960492E+002
   1033700   0.3823902537E+003   0.1760974634E+002
   1033800   0.3823902138E+003   0.1760978622E+002
   1033900   0.3823902064E+003   0.1760979361E+002
   1034000   0.3823901493E+003   0.1760985070E+002
   1034100   0.3823899956E+003   0.1761000436E+002
   1034200   0.3823897362E+003   0.1761026378E+002
   1034300   0.3823894577E+003   0.1761054235E+002
   1034400   0.3823892467E+003   0.1761075329E+002
   1034500   0.3823889640E+003   0.1761103596E+002
   1034600   0.3823885982E+003   0.1761140182E+002
   1034700   0.3823883262E+003   0.1761167382E+002
   1034800   0.3823880581E+003   0.1761194189E+002
   1034900   0.3823876483E+003   0.1761235174E+002
   1035000   0.3823873201E+003   0.1761267995E+002
   1035100   0.3823869723E+003   0.1761302773E+002
   1035200   0.3823867103E+003   0.1761328970E+002
   1035300   0.3823862711E+003   0.1761372893E+002
   1035400   0.3823860394E+003   0.1761396059E+002
   1035500   0.3823856120E+003   0.1761438797E+002
   1035600   0.3823852496E+003   0.1761475036E+002
   1035700   0.3823849345E+003   0.1761506551E+002
   1035800   0.3823846857E+003   0.1761531427E+002
   1035900   0.3823843789E+003   0.1761562113E+002
   1036000   0.3823840473E+003   0.1761595267E+002
   1036100   0.3823837955E+003   0.1761620452E+002
   1036200   0.3823835852E+003   0.1761641483E+002
   1036300   0.3823833327E+003   0.1761666729E+002
   1036400   0.3823831214E+003   0.1761687863E+002
   1036500   0.3823830921E+003   0.1761690791E+002
   1036600   0.3823831168E+003   0.1761688320E+002
   1036700   0.3823831930E+003   0.1761680697E+002
   1036800   0.3823833437E+003   0.1761665630E+002
   1036900   0.3823835676E+003   0.1761643242E+002
   1037000   0.3823837198E+003   0.1761628023E+002
   1037100   0.3823838464E+003   0.1761615357E+002
   1037200   0.3823840439E+003   0.1761595610E+002
   1037300   0.3823841337E+003   0.1761586625E+002
   1037400   0.3823842170E+003   0.1761578295E+002
   1037500   0.3823841680E+003   0.1761583201E+002
   1037600   0.3823840519E+003   0.1761594806E+002
   1037700   0.3823838454E+003   0.1761615461E+002
   1037800   0.3823837150E+003   0.1761628503E+002
   1037900   0.3823837644E+003   0.1761623564E+002
   1038000   0.3823838986E+003   0.1761610140E+002
   1038100   0.3823841847E+003   0.1761581534E+002
   1038200   0.3823843921E+003   0.1761560792E+002
   1038300   0.3823846528E+003   0.1761534719E+002
   1038400   0.3823849725E+003   0.1761502753E+002
   1038500   0.3823854304E+003   0.1761456958E+002
   1038600   0.3823859842E+003   0.1761401576E+002
   1038700   0.3823866273E+003   0.1761337270E+002
