# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1051200   0.7846085506E+003   0.6321517562E+001
   1051300   0.7846082666E+003   0.6321357973E+001
   1051400   0.7846073228E+003   0.6321323098E+001
   1051500   0.7846064435E+003   0.6321308127E+001
   1051600   0.7846060541E+003   0.6321277126E+001
   1051700   0.7846065540E+003   0.6321257346E+001
   1051800   0.7846069317E+003   0.6321236835E+001
   1051900   0.7846063347E+003   0.6321210007E+001
   1052000   0.7846052015E+003   0.6321184246E+001
   1052100   0.7846051166E+003   0.6321206864E+001
   1052200   0.7846043419E+003   0.6321255548E+001
   1052300   0.7846035205E+003   0.6321298041E+001
   1052400   0.7846030551E+003   0.6321365801E+001
   1052500   0.7846026328E+003   0.6321504282E+001
   1052600   0.7846021930E+003   0.6321644895E+001
   1052700   0.7846014640E+003   0.6321811581E+001
   1052800   0.7846004585E+003   0.6321961791E+001
   1052900   0.7845996665E+003   0.6322179557E+001
   1053000   0.7845987655E+003   0.6322399162E+001
   1053100   0.7845981242E+003   0.6322582899E+001
   1053200   0.7845974587E+003   0.6322777161E+001
   1053300   0.7845971356E+003   0.6322936378E+001
   1053400   0.7845975634E+003   0.6323096089E+001
   1053500   0.7845976478E+003   0.6323219090E+001
   1053600   0.7845971560E+003   0.6323352371E+001
   1053700   0.7845973455E+003   0.6323478177E+001
   1053800   0.7845975968E+003   0.6323565058E+001
   1053900   0.7845976175E+003   0.6323693464E+001
   1054000   0.7845967838E+003   0.6323856677E+001
   1054100   0.7845967136E+003   0.6323937893E+001
   1054200   0.7845961876E+003   0.6323969016E+001
   1054300   0.7845959283E+003   0.6323953192E+001
   1054400   0.7845948541E+003   0.6323965578E+001
   1054500   0.7845934435E+003   0.6323984453E+001
   1054600   0.7845927464E+003   0.6324006428E+001
   1054700   0.7845917809E+003   0.6324016134E+001
   1054800   0.7845916018E+003   0.6323969193E+001
   1054900   0.7845915958E+003   0.6323900254E+001
   1055000   0.7845910879E+003   0.6323859503E+001
   1055100   0.7845907718E+003   0.6323769752E+001
   1055200   0.7845900173E+003   0.6323667944E+001
   1055300   0.7845901830E+003   0.6323594615E+001
   1055400   0.7845900535E+003   0.6323527502E+001
   1055500   0.7845897453E+003   0.6323432314E+001
   1055600   0.7845890291E+003   0.6323243169E+001
   1055700   0.7845895161E+003   0.6322989837E+001
   1055800   0.7845889176E+003   0.6322827153E+001
   1055900   0.7845894829E+003   0.6322646537E+001
   1056000   0.7845905167E+003   0.6322436238E+001
   1056100   0.7845901404E+003   0.6322251001E+001
   1056200   0.7845890299E+003   0.6322141968E+001
   1056300   0.7845878768E+003   0.6322009570E+001
   1056400   0.7845878994E+003   0.6321900172E+001
   1056500   0.7845879808E+003   0.6321768780E+001
   1056600   0.7845883137E+003   0.6321554299E+001
   1056700   0.7845880730E+003   0.6321354404E+001
   1056800   0.7845868524E+003   0.6321133511E+001
   1056900   0.7845859523E+003   0.6320931100E+001
   1057000   0.7845851538E+003   0.6320849029E+001
   1057100   0.7845837557E+003   0.6320700415E+001
   1057200   0.7845814403E+003   0.6320365446E+001
   1057300   0.7845792070E+003   0.6319942745E+001
   1057400   0.7845778248E+003   0.6319560849E+001
   1057500   0.7845758783E+003   0.6319215617E+001
   1057600   0.7845741737E+003   0.6318847581E+001
   1057700   0.7845723043E+003   0.6318452123E+001
   1057800   0.7845703396E+003   0.6318066613E+001
   1057900   0.7845679415E+003   0.6317652324E+001
   1058000   0.7845675434E+003   0.6317268753E+001
   1058100   0.7845674883E+003   0.6316693524E+001
   1058200   0.7845674296E+003   0.6316133429E+001
   1058300   0.7845674208E+003   0.6315561056E+001
   1058400   0.7845665261E+003   0.6315234331E+001
   1058500   0.7845664442E+003   0.6314818542E+001
   1058600   0.7845660917E+003   0.6314540975E+001
   1058700   0.7845666835E+003   0.6313978660E+001
   1058800   0.7845673865E+003   0.6313538295E+001
   1058900   0.7845674805E+003   0.6312979173E+001
   1059000   0.7845667615E+003   0.6312484325E+001
   1059100   0.7845665162E+003   0.6312082224E+001
   1059200   0.7845659317E+003   0.6311742608E+001
   1059300   0.7845660906E+003   0.6311364996E+001
   1059400   0.7845664288E+003   0.6310951117E+001
   1059500   0.7845665689E+003   0.6310685253E+001
   1059600   0.7845656438E+003   0.6310345807E+001
   1059700   0.7845644819E+003   0.6310007809E+001
   1059800   0.7845633992E+003   0.6309624812E+001
   1059900   0.7845623818E+003   0.6309443103E+001
   1060000   0.7845614950E+003   0.6309232548E+001
   1060100   0.7845606112E+003   0.6309019286E+001
   1060200   0.7845589305E+003   0.6308894065E+001
   1060300   0.7845568983E+003   0.6308720255E+001
   1060400   0.7845557618E+003   0.6308482783E+001
   1060500   0.7845560066E+003   0.6308223527E+001
   1060600   0.7845568642E+003   0.6308044461E+001
   1060700   0.7845563259E+003   0.6307923786E+001
   1060800   0.7845557635E+003   0.6307795550E+001
   1060900   0.7845554441E+003   0.6307618461E+001
   1061000   0.7845562451E+003   0.6307453080E+001
   1061100   0.7845571499E+003   0.6307273044E+001
   1061200   0.7845563157E+003   0.6307175843E+001
   1061300   0.7845558067E+003   0.6307080129E+001
   1061400   0.7845561956E+003   0.6306970302E+001
   1061500   0.7845558782E+003   0.6306866656E+001
   1061600   0.7845547182E+003   0.6306751880E+001
   1061700   0.7845546486E+003   0.6306647343E+001
   1061800   0.7845553013E+003   0.6306467016E+001
   1061900   0.7845540633E+003   0.6306271057E+001
   1062000   0.7845524209E+003   0.6306114200E+001
   1062100   0.7845511218E+003   0.6305987311E+001
   1062200   0.7845504688E+003   0.6305845925E+001
   1062300   0.7845491805E+003   0.6305722103E+001
   1062400   0.7845484055E+003   0.6305570196E+001
   1062500   0.7845475409E+003   0.6305438621E+001
   1062600   0.7845466585E+003   0.6305292881E+001
   1062700   0.7845456180E+003   0.6305219461E+001
   1062800   0.7845453992E+003   0.6305170231E+001
   1062900   0.7845452722E+003   0.6305152464E+001
   1063000   0.7845451695E+003   0.6305174818E+001
   1063100   0.7845447301E+003   0.6305239892E+001
   1063200   0.7845442947E+003   0.6305286202E+001
   1063300   0.7845431102E+003   0.6305343196E+001
   1063400   0.7845417611E+003   0.6305413989E+001
   1063500   0.7845400648E+003   0.6305460166E+001
   1063600   0.7845400510E+003   0.6305494940E+001
   1063700   0.7845403238E+003   0.6305532960E+001
   1063800   0.7845397825E+003   0.6305625902E+001
   1063900   0.7845401983E+003   0.6305705239E+001
   1064000   0.7845394966E+003   0.6305748950E+001
   1064100   0.7845388314E+003   0.6305813868E+001
   1064200   0.7845389401E+003   0.6305885422E+001
   1064300   0.7845392386E+003   0.6305955980E+001
   1064400   0.7845383615E+003   0.6306096852E+001
   1064500   0.7845370071E+003   0.6306239999E+001
   1064600   0.7845369765E+003   0.6306335182E+001
   1064700   0.7845373665E+003   0.6306421077E+001
   1064800   0.7845380979E+003   0.6306475816E+001
   1064900   0.7845396513E+003   0.6306528354E+001
   1065000   0.7845405784E+003   0.6306607115E+001
   1065100   0.7845409439E+003   0.6306706503E+001
   1065200   0.7845411614E+003   0.6306798882E+001
   1065300   0.7845407846E+003   0.6306896303E+001
   1065400   0.7845396466E+003   0.6307023337E+001
   1065500   0.7845384083E+003   0.6307176673E+001
   1065600   0.7845385745E+003   0.6307313646E+001
   1065700   0.7845386285E+003   0.6307451697E+001
   1065800   0.7845388501E+003   0.6307591146E+001
   1065900   0.7845392110E+003   0.6307671390E+001
   1066000   0.7845410122E+003   0.6307778300E+001
   1066100   0.7845419099E+003   0.6307819270E+001
   1066200   0.7845433013E+003   0.6307869808E+001
   1066300   0.7845447808E+003   0.6307913135E+001
   1066400   0.7845460069E+003   0.6307954598E+001
   1066500   0.7845471367E+003   0.6308012271E+001
   1066600   0.7845485193E+003   0.6308069200E+001
   1066700   0.7845491357E+003   0.6308129997E+001
   1066800   0.7845489761E+003   0.6308205936E+001
   1066900   0.7845490408E+003   0.6308266548E+001
   1067000   0.7845496793E+003   0.6308355805E+001
   1067100   0.7845501282E+003   0.6308404748E+001
   1067200   0.7845510744E+003   0.6308478047E+001
   1067300   0.7845523726E+003   0.6308526704E+001
   1067400   0.7845529554E+003   0.6308564964E+001
   1067500   0.7845530318E+003   0.6308588408E+001
   1067600   0.7845540761E+003   0.6308604034E+001
   1067700   0.7845555924E+003   0.6308638954E+001
   1067800   0.7845559988E+003   0.6308650009E+001
   1067900   0.7845575255E+003   0.6308661956E+001
   1068000   0.7845587146E+003   0.6308640273E+001
   1068100   0.7845598871E+003   0.6308598099E+001
   1068200   0.7845611762E+003   0.6308559983E+001
   1068300   0.7845615632E+003   0.6308469062E+001
   1068400   0.7845620755E+003   0.6308352478E+001
   1068500   0.7845624030E+003   0.6308229620E+001
   1068600   0.7845621190E+003   0.6308109326E+001
   1068700   0.7845622773E+003   0.6307964450E+001
   1068800   0.7845629444E+003   0.6307866692E+001
   1068900   0.7845621574E+003   0.6307759928E+001
   1069000   0.7845613429E+003   0.6307695994E+001
   1069100   0.7845603984E+003   0.6307563388E+001
   1069200   0.7845593584E+003   0.6307418405E+001
   1069300   0.7845577999E+003   0.6307321230E+001
   1069400   0.7845570291E+003   0.6307266178E+001
   1069500   0.7845572760E+003   0.6307190454E+001
   1069600   0.7845569690E+003   0.6307144304E+001
   1069700   0.7845563823E+003   0.6307044030E+001
   1069800   0.7845557421E+003   0.6306995434E+001
   1069900   0.7845560257E+003   0.6306953561E+001
   1070000   0.7845565717E+003   0.6307003705E+001
   1070100   0.7845566245E+003   0.6307028527E+001
   1070200   0.7845567357E+003   0.6307046865E+001
   1070300   0.7845570270E+003   0.6307066182E+001
   1070400   0.7845578835E+003   0.6307079015E+001
   1070500   0.7845580010E+003   0.6307038765E+001
   1070600   0.7845579842E+003   0.6306951259E+001
   1070700   0.7845575916E+003   0.6306850495E+001
   1070800   0.7845575988E+003   0.6306707033E+001
   1070900   0.7845578172E+003   0.6306597078E+001
   1071000   0.7845580581E+003   0.6306537969E+001
   1071100   0.7845584245E+003   0.6306466881E+001
   1071200   0.7845588237E+003   0.6306389756E+001
   1071300   0.7845593206E+003   0.6306306675E+001
   1071400   0.7845598981E+003   0.6306192391E+001
   1071500   0.7845608454E+003   0.6306101573E+001
   1071600   0.7845619665E+003   0.6306023933E+001
   1071700   0.7845623087E+003   0.6305992078E+001
   1071800   0.7845618546E+003   0.6306026632E+001
   1071900   0.7845620517E+003   0.6306047380E+001
   1072000   0.7845618918E+003   0.6306100418E+001
   1072100   0.7845612653E+003   0.6306169756E+001
   1072200   0.7845610636E+003   0.6306263910E+001
   1072300   0.7845607241E+003   0.6306315411E+001
   1072400   0.7845605424E+003   0.6306337717E+001
   1072500   0.7845611466E+003   0.6306350698E+001
   1072600   0.7845618405E+003   0.6306382571E+001
   1072700   0.7845618536E+003   0.6306430168E+001
   1072800   0.7845620144E+003   0.6306521695E+001
   1072900   0.7845623954E+003   0.6306566251E+001
   1073000   0.7845624497E+003   0.6306651414E+001
   1073100   0.7845627146E+003   0.6306748837E+001
   1073200   0.7845637234E+003   0.6306833788E+001
   1073300   0.7845638239E+003   0.6306894156E+001
   1073400   0.7845624611E+003   0.6306941797E+001
   1073500   0.7845616172E+003   0.6306986721E+001
   1073600   0.7845601463E+003   0.6307069680E+001
   1073700   0.7845587632E+003   0.6307152359E+001
   1073800   0.7845574951E+003   0.6307301547E+001
   1073900   0.7845569116E+003   0.6307424576E+001
   1074000   0.7845556685E+003   0.6307569402E+001
   1074100   0.7845549895E+003   0.6307694095E+001
   1074200   0.7845552285E+003   0.6307801660E+001
   1074300   0.7845560876E+003   0.6307924519E+001
   1074400   0.7845562601E+003   0.6308050841E+001
   1074500   0.7845563890E+003   0.6308201301E+001
   1074600   0.7845564100E+003   0.6308378439E+001
   1074700   0.7845569698E+003   0.6308562061E+001
   1074800   0.7845575319E+003   0.6308752319E+001
   1074900   0.7845586780E+003   0.6308913387E+001
   1075000   0.7845593029E+003   0.6309121901E+001
   1075100   0.7845592375E+003   0.6309330712E+001
   1075200   0.7845596806E+003   0.6309500053E+001
   1075300   0.7845597373E+003   0.6309674567E+001
   1075400   0.7845592179E+003   0.6309851761E+001
   1075500   0.7845589525E+003   0.6310094787E+001
   1075600   0.7845592920E+003   0.6310272536E+001
   1075700   0.7845595411E+003   0.6310478944E+001
   1075800   0.7845591961E+003   0.6310750148E+001
   1075900   0.7845591477E+003   0.6311058058E+001
   1076000   0.7845588559E+003   0.6311309471E+001
   1076100   0.7845588286E+003   0.6311518969E+001
   1076200   0.7845591737E+003   0.6311753740E+001
   1076300   0.7845598912E+003   0.6311966536E+001
   1076400   0.7845599676E+003   0.6312148502E+001
   1076500   0.7845598088E+003   0.6312323311E+001
   1076600   0.7845601969E+003   0.6312503934E+001
   1076700   0.7845605838E+003   0.6312662913E+001
   1076800   0.7845611300E+003   0.6312819473E+001
   1076900   0.7845618195E+003   0.6313013021E+001
   1077000   0.7845626437E+003   0.6313149771E+001
   1077100   0.7845643812E+003   0.6313368006E+001
   1077200   0.7845655510E+003   0.6313552630E+001
   1077300   0.7845675080E+003   0.6313779057E+001
   1077400   0.7845684198E+003   0.6314001537E+001
   1077500   0.7845689037E+003   0.6314192563E+001
   1077600   0.7845695698E+003   0.6314413821E+001
   1077700   0.7845696619E+003   0.6314568708E+001
   1077800   0.7845700228E+003   0.6314728565E+001
   1077900   0.7845702675E+003   0.6314806475E+001
   1078000   0.7845699785E+003   0.6314880908E+001
   1078100   0.7845702403E+003   0.6314971615E+001
   1078200   0.7845706565E+003   0.6315037950E+001
   1078300   0.7845715026E+003   0.6315103691E+001
   1078400   0.7845712039E+003   0.6315186299E+001
   1078500   0.7845709742E+003   0.6315263768E+001
   1078600   0.7845705838E+003   0.6315388786E+001
   1078700   0.7845696618E+003   0.6315518896E+001
   1078800   0.7845701182E+003   0.6315692056E+001
   1078900   0.7845694011E+003   0.6315842988E+001
   1079000   0.7845695044E+003   0.6315979148E+001
   1079100   0.7845701493E+003   0.6316079414E+001
   1079200   0.7845708253E+003   0.6316198329E+001
   1079300   0.7845715211E+003   0.6316296826E+001
   1079400   0.7845720705E+003   0.6316367152E+001
   1079500   0.7845722109E+003   0.6316397565E+001
   1079600   0.7845720691E+003   0.6316457979E+001
   1079700   0.7845713571E+003   0.6316538700E+001
   1079800   0.7845709490E+003   0.6316613692E+001
   1079900   0.7845701178E+003   0.6316703883E+001
   1080000   0.7845694437E+003   0.6316770052E+001
   1080100   0.7845699207E+003   0.6316748646E+001
   1080200   0.7845704117E+003   0.6316676946E+001
   1080300   0.7845714241E+003   0.6316610394E+001
   1080400   0.7845715401E+003   0.6316497619E+001
   1080500   0.7845711086E+003   0.6316426604E+001
   1080600   0.7845701214E+003   0.6316373607E+001
   1080700   0.7845700848E+003   0.6316276653E+001
   1080800   0.7845691966E+003   0.6316190773E+001
   1080900   0.7845668571E+003   0.6316111267E+001
   1081000   0.7845657029E+003   0.6316003413E+001
   1081100   0.7845642240E+003   0.6315905231E+001
   1081200   0.7845632316E+003   0.6315802964E+001
   1081300   0.7845628976E+003   0.6315724005E+001
   1081400   0.7845622023E+003   0.6315672221E+001
   1081500   0.7845603627E+003   0.6315584406E+001
   1081600   0.7845602673E+003   0.6315485126E+001
   1081700   0.7845605724E+003   0.6315391898E+001
   1081800   0.7845606833E+003   0.6315325399E+001
   1081900   0.7845608692E+003   0.6315207463E+001
   1082000   0.7845598032E+003   0.6315172894E+001
   1082100   0.7845588805E+003   0.6315153474E+001
   1082200   0.7845581409E+003   0.6315155958E+001
   1082300   0.7845577965E+003   0.6315119773E+001
   1082400   0.7845580331E+003   0.6315024487E+001
   1082500   0.7845582587E+003   0.6314931570E+001
   1082600   0.7845587614E+003   0.6314783028E+001
   1082700   0.7845595100E+003   0.6314646862E+001
   1082800   0.7845594367E+003   0.6314569403E+001
   1082900   0.7845597348E+003   0.6314515613E+001
   1083000   0.7845602581E+003   0.6314444682E+001
   1083100   0.7845597792E+003   0.6314389514E+001
   1083200   0.7845597198E+003   0.6314352143E+001
   1083300   0.7845602440E+003   0.6314382250E+001
   1083400   0.7845595716E+003   0.6314414726E+001
