# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1023900   0.2267504002E+005   0.1293249600E+006
   1024000   0.2267503713E+005   0.1293249629E+006
   1024100   0.2267504643E+005   0.1293249536E+006
   1024200   0.2267504691E+005   0.1293249531E+006
   1024300   0.2267505326E+005   0.1293249467E+006
   1024400   0.2267505236E+005   0.1293249476E+006
   1024500   0.2267504166E+005   0.1293249583E+006
   1024600   0.2267501865E+005   0.1293249813E+006
   1024700   0.2267499457E+005   0.1293250054E+006
   1024800   0.2267500255E+005   0.1293249974E+006
   1024900   0.2267502077E+005   0.1293249792E+006
   1025000   0.2267503594E+005   0.1293249641E+006
   1025100   0.2267504487E+005   0.1293249551E+006
   1025200   0.2267503863E+005   0.1293249614E+006
   1025300   0.2267501020E+005   0.1293249898E+006
   1025400   0.2267497389E+005   0.1293250261E+006
   1025500   0.2267493065E+005   0.1293250693E+006
   1025600   0.2267486689E+005   0.1293251331E+006
   1025700   0.2267480625E+005   0.1293251938E+006
   1025800   0.2267480045E+005   0.1293251995E+006
   1025900   0.2267477259E+005   0.1293252274E+006
   1026000   0.2267473636E+005   0.1293252636E+006
   1026100   0.2267471487E+005   0.1293252851E+006
   1026200   0.2267470793E+005   0.1293252921E+006
   1026300   0.2267467497E+005   0.1293253250E+006
   1026400   0.2267463154E+005   0.1293253685E+006
   1026500   0.2267458288E+005   0.1293254171E+006
   1026600   0.2267456028E+005   0.1293254397E+006
   1026700   0.2267453928E+005   0.1293254607E+006
   1026800   0.2267452259E+005   0.1293254774E+006
   1026900   0.2267450252E+005   0.1293254975E+006
   1027000   0.2267446520E+005   0.1293255348E+006
   1027100   0.2267438653E+005   0.1293256135E+006
   1027200   0.2267431006E+005   0.1293256899E+006
   1027300   0.2267427779E+005   0.1293257222E+006
   1027400   0.2267423109E+005   0.1293257689E+006
   1027500   0.2267419683E+005   0.1293258032E+006
   1027600   0.2267415260E+005   0.1293258474E+006
   1027700   0.2267410808E+005   0.1293258919E+006
   1027800   0.2267406674E+005   0.1293259333E+006
   1027900   0.2267402885E+005   0.1293259711E+006
   1028000   0.2267396630E+005   0.1293260337E+006
   1028100   0.2267391389E+005   0.1293260861E+006
   1028200   0.2267384705E+005   0.1293261529E+006
   1028300   0.2267380559E+005   0.1293261944E+006
   1028400   0.2267374330E+005   0.1293262567E+006
   1028500   0.2267371691E+005   0.1293262831E+006
   1028600   0.2267370145E+005   0.1293262985E+006
   1028700   0.2267367135E+005   0.1293263287E+006
   1028800   0.2267365663E+005   0.1293263434E+006
   1028900   0.2267362479E+005   0.1293263752E+006
   1029000   0.2267359262E+005   0.1293264074E+006
   1029100   0.2267353814E+005   0.1293264619E+006
   1029200   0.2267349953E+005   0.1293265005E+006
   1029300   0.2267346585E+005   0.1293265342E+006
   1029400   0.2267341182E+005   0.1293265882E+006
   1029500   0.2267337468E+005   0.1293266253E+006
   1029600   0.2267334494E+005   0.1293266551E+006
   1029700   0.2267330242E+005   0.1293266976E+006
   1029800   0.2267326291E+005   0.1293267371E+006
   1029900   0.2267324586E+005   0.1293267541E+006
   1030000   0.2267321198E+005   0.1293267880E+006
   1030100   0.2267321886E+005   0.1293267811E+006
   1030200   0.2267323446E+005   0.1293267655E+006
   1030300   0.2267326139E+005   0.1293267386E+006
   1030400   0.2267327597E+005   0.1293267240E+006
   1030500   0.2267328887E+005   0.1293267111E+006
   1030600   0.2267329031E+005   0.1293267097E+006
   1030700   0.2267328262E+005   0.1293267174E+006
   1030800   0.2267326808E+005   0.1293267319E+006
   1030900   0.2267324900E+005   0.1293267510E+006
   1031000   0.2267322172E+005   0.1293267783E+006
   1031100   0.2267320976E+005   0.1293267902E+006
   1031200   0.2267321772E+005   0.1293267823E+006
   1031300   0.2267324299E+005   0.1293267570E+006
   1031400   0.2267326204E+005   0.1293267380E+006
   1031500   0.2267327542E+005   0.1293267246E+006
   1031600   0.2267330253E+005   0.1293266975E+006
   1031700   0.2267330917E+005   0.1293266908E+006
   1031800   0.2267331062E+005   0.1293266894E+006
   1031900   0.2267332122E+005   0.1293266788E+006
   1032000   0.2267332474E+005   0.1293266753E+006
   1032100   0.2267332857E+005   0.1293266714E+006
   1032200   0.2267332176E+005   0.1293266782E+006
   1032300   0.2267331175E+005   0.1293266882E+006
   1032400   0.2267329969E+005   0.1293267003E+006
   1032500   0.2267331014E+005   0.1293266899E+006
   1032600   0.2267331013E+005   0.1293266899E+006
   1032700   0.2267330183E+005   0.1293266982E+006
   1032800   0.2267328841E+005   0.1293267116E+006
   1032900   0.2267329636E+005   0.1293267036E+006
   1033000   0.2267329571E+005   0.1293267043E+006
   1033100   0.2267329731E+005   0.1293267027E+006
   1033200   0.2267329088E+005   0.1293267091E+006
   1033300   0.2267325106E+005   0.1293267489E+006
   1033400   0.2267323067E+005   0.1293267693E+006
   1033500   0.2267321387E+005   0.1293267861E+006
   1033600   0.2267322031E+005   0.1293267797E+006
   1033700   0.2267320489E+005   0.1293267951E+006
   1033800   0.2267317904E+005   0.1293268210E+006
   1033900   0.2267316737E+005   0.1293268326E+006
   1034000   0.2267317176E+005   0.1293268282E+006
   1034100   0.2267315810E+005   0.1293268419E+006
   1034200   0.2267316775E+005   0.1293268322E+006
   1034300   0.2267317573E+005   0.1293268243E+006
   1034400   0.2267315116E+005   0.1293268488E+006
   1034500   0.2267314127E+005   0.1293268587E+006
   1034600   0.2267311117E+005   0.1293268888E+006
   1034700   0.2267309520E+005   0.1293269048E+006
   1034800   0.2267309462E+005   0.1293269054E+006
   1034900   0.2267308700E+005   0.1293269130E+006
   1035000   0.2267310942E+005   0.1293268906E+006
   1035100   0.2267315320E+005   0.1293268468E+006
   1035200   0.2267315389E+005   0.1293268461E+006
   1035300   0.2267315205E+005   0.1293268480E+006
   1035400   0.2267316539E+005   0.1293268346E+006
   1035500   0.2267316359E+005   0.1293268364E+006
   1035600   0.2267314954E+005   0.1293268505E+006
   1035700   0.2267313247E+005   0.1293268675E+006
   1035800   0.2267314929E+005   0.1293268507E+006
   1035900   0.2267316780E+005   0.1293268322E+006
   1036000   0.2267316316E+005   0.1293268368E+006
   1036100   0.2267317536E+005   0.1293268246E+006
   1036200   0.2267315613E+005   0.1293268439E+006
   1036300   0.2267311466E+005   0.1293268853E+006
   1036400   0.2267308925E+005   0.1293269107E+006
   1036500   0.2267308187E+005   0.1293269181E+006
   1036600   0.2267306336E+005   0.1293269366E+006
   1036700   0.2267304716E+005   0.1293269528E+006
   1036800   0.2267307705E+005   0.1293269230E+006
   1036900   0.2267310019E+005   0.1293268998E+006
   1037000   0.2267312770E+005   0.1293268723E+006
   1037100   0.2267316649E+005   0.1293268335E+006
   1037200   0.2267321522E+005   0.1293267848E+006
   1037300   0.2267325185E+005   0.1293267482E+006
   1037400   0.2267327332E+005   0.1293267267E+006
   1037500   0.2267331065E+005   0.1293266893E+006
   1037600   0.2267337506E+005   0.1293266249E+006
   1037700   0.2267342143E+005   0.1293265786E+006
   1037800   0.2267345981E+005   0.1293265402E+006
   1037900   0.2267350454E+005   0.1293264955E+006
   1038000   0.2267356496E+005   0.1293264350E+006
   1038100   0.2267359858E+005   0.1293264014E+006
   1038200   0.2267362681E+005   0.1293263732E+006
   1038300   0.2267366874E+005   0.1293263313E+006
   1038400   0.2267368702E+005   0.1293263130E+006
   1038500   0.2267370061E+005   0.1293262994E+006
   1038600   0.2267373250E+005   0.1293262675E+006
   1038700   0.2267375588E+005   0.1293262441E+006
   1038800   0.2267378878E+005   0.1293262112E+006
   1038900   0.2267378672E+005   0.1293262133E+006
   1039000   0.2267378230E+005   0.1293262177E+006
   1039100   0.2267378918E+005   0.1293262108E+006
   1039200   0.2267379094E+005   0.1293262091E+006
   1039300   0.2267381096E+005   0.1293261890E+006
   1039400   0.2267381951E+005   0.1293261805E+006
   1039500   0.2267381969E+005   0.1293261803E+006
   1039600   0.2267382878E+005   0.1293261712E+006
   1039700   0.2267388087E+005   0.1293261191E+006
   1039800   0.2267388757E+005   0.1293261124E+006
   1039900   0.2267390898E+005   0.1293260910E+006
   1040000   0.2267392662E+005   0.1293260734E+006
   1040100   0.2267394931E+005   0.1293260507E+006
   1040200   0.2267397782E+005   0.1293260222E+006
   1040300   0.2267398020E+005   0.1293260198E+006
   1040400   0.2267395682E+005   0.1293260432E+006
   1040500   0.2267400280E+005   0.1293259972E+006
   1040600   0.2267401655E+005   0.1293259835E+006
   1040700   0.2267400607E+005   0.1293259939E+006
   1040800   0.2267399924E+005   0.1293260008E+006
   1040900   0.2267400220E+005   0.1293259978E+006
   1041000   0.2267401400E+005   0.1293259860E+006
   1041100   0.2267403271E+005   0.1293259673E+006
   1041200   0.2267408858E+005   0.1293259114E+006
   1041300   0.2267414038E+005   0.1293258596E+006
   1041400   0.2267417198E+005   0.1293258280E+006
   1041500   0.2267418307E+005   0.1293258169E+006
   1041600   0.2267420363E+005   0.1293257964E+006
   1041700   0.2267420459E+005   0.1293257954E+006
   1041800   0.2267418849E+005   0.1293258115E+006
   1041900   0.2267416906E+005   0.1293258309E+006
   1042000   0.2267414317E+005   0.1293258568E+006
   1042100   0.2267413734E+005   0.1293258627E+006
   1042200   0.2267410555E+005   0.1293258944E+006
   1042300   0.2267408088E+005   0.1293259191E+006
   1042400   0.2267408778E+005   0.1293259122E+006
   1042500   0.2267410033E+005   0.1293258997E+006
   1042600   0.2267413204E+005   0.1293258680E+006
   1042700   0.2267417249E+005   0.1293258275E+006
   1042800   0.2267421955E+005   0.1293257804E+006
   1042900   0.2267425185E+005   0.1293257481E+006
   1043000   0.2267424847E+005   0.1293257515E+006
   1043100   0.2267426175E+005   0.1293257383E+006
   1043200   0.2267426814E+005   0.1293257319E+006
   1043300   0.2267427462E+005   0.1293257254E+006
   1043400   0.2267428837E+005   0.1293257116E+006
   1043500   0.2267427531E+005   0.1293257247E+006
   1043600   0.2267428712E+005   0.1293257129E+006
   1043700   0.2267429509E+005   0.1293257049E+006
   1043800   0.2267429288E+005   0.1293257071E+006
   1043900   0.2267427861E+005   0.1293257214E+006
   1044000   0.2267427375E+005   0.1293257262E+006
   1044100   0.2267424797E+005   0.1293257520E+006
   1044200   0.2267426615E+005   0.1293257339E+006
   1044300   0.2267428811E+005   0.1293257119E+006
   1044400   0.2267429039E+005   0.1293257096E+006
   1044500   0.2267430657E+005   0.1293256934E+006
   1044600   0.2267430297E+005   0.1293256970E+006
   1044700   0.2267429432E+005   0.1293257057E+006
   1044800   0.2267428542E+005   0.1293257146E+006
   1044900   0.2267428265E+005   0.1293257173E+006
   1045000   0.2267429153E+005   0.1293257085E+006
   1045100   0.2267429394E+005   0.1293257061E+006
   1045200   0.2267429043E+005   0.1293257096E+006
   1045300   0.2267428072E+005   0.1293257193E+006
   1045400   0.2267427492E+005   0.1293257251E+006
   1045500   0.2267428563E+005   0.1293257144E+006
   1045600   0.2267431654E+005   0.1293256835E+006
   1045700   0.2267436216E+005   0.1293256378E+006
   1045800   0.2267439354E+005   0.1293256065E+006
   1045900   0.2267443417E+005   0.1293255658E+006
   1046000   0.2267449240E+005   0.1293255076E+006
   1046100   0.2267457223E+005   0.1293254278E+006
   1046200   0.2267465662E+005   0.1293253434E+006
   1046300   0.2267471472E+005   0.1293252853E+006
   1046400   0.2267478348E+005   0.1293252165E+006
   1046500   0.2267484505E+005   0.1293251549E+006
   1046600   0.2267489550E+005   0.1293251045E+006
   1046700   0.2267492112E+005   0.1293250789E+006
   1046800   0.2267498373E+005   0.1293250163E+006
   1046900   0.2267501710E+005   0.1293249829E+006
   1047000   0.2267504993E+005   0.1293249501E+006
   1047100   0.2267508480E+005   0.1293249152E+006
   1047200   0.2267511527E+005   0.1293248847E+006
   1047300   0.2267513102E+005   0.1293248690E+006
   1047400   0.2267519028E+005   0.1293248097E+006
   1047500   0.2267521771E+005   0.1293247823E+006
   1047600   0.2267525409E+005   0.1293247459E+006
   1047700   0.2267525689E+005   0.1293247431E+006
   1047800   0.2267526837E+005   0.1293247316E+006
   1047900   0.2267528666E+005   0.1293247133E+006
   1048000   0.2267534048E+005   0.1293246595E+006
   1048100   0.2267537693E+005   0.1293246231E+006
   1048200   0.2267542689E+005   0.1293245731E+006
   1048300   0.2267546527E+005   0.1293245347E+006
   1048400   0.2267549460E+005   0.1293245054E+006
   1048500   0.2267551318E+005   0.1293244868E+006
   1048600   0.2267553125E+005   0.1293244687E+006
   1048700   0.2267557094E+005   0.1293244291E+006
   1048800   0.2267559003E+005   0.1293244100E+006
   1048900   0.2267558349E+005   0.1293244165E+006
   1049000   0.2267560675E+005   0.1293243933E+006
   1049100   0.2267563490E+005   0.1293243651E+006
   1049200   0.2267566558E+005   0.1293243344E+006
   1049300   0.2267571609E+005   0.1293242839E+006
   1049400   0.2267574287E+005   0.1293242571E+006
   1049500   0.2267577556E+005   0.1293242244E+006
   1049600   0.2267580357E+005   0.1293241964E+006
   1049700   0.2267584232E+005   0.1293241577E+006
   1049800   0.2267589707E+005   0.1293241029E+006
   1049900   0.2267598364E+005   0.1293240164E+006
   1050000   0.2267606962E+005   0.1293239304E+006
   1050100   0.2267615511E+005   0.1293238449E+006
   1050200   0.2267621897E+005   0.1293237810E+006
   1050300   0.2267626438E+005   0.1293237356E+006
   1050400   0.2267631704E+005   0.1293236830E+006
   1050500   0.2267633405E+005   0.1293236660E+006
   1050600   0.2267637157E+005   0.1293236284E+006
   1050700   0.2267640740E+005   0.1293235926E+006
   1050800   0.2267641657E+005   0.1293235834E+006
   1050900   0.2267644082E+005   0.1293235592E+006
   1051000   0.2267645127E+005   0.1293235487E+006
   1051100   0.2267645832E+005   0.1293235417E+006
   1051200   0.2267647573E+005   0.1293235243E+006
   1051300   0.2267651046E+005   0.1293234895E+006
   1051400   0.2267654385E+005   0.1293234562E+006
   1051500   0.2267657205E+005   0.1293234279E+006
   1051600   0.2267658844E+005   0.1293234116E+006
   1051700   0.2267657710E+005   0.1293234229E+006
   1051800   0.2267656949E+005   0.1293234305E+006
   1051900   0.2267659135E+005   0.1293234086E+006
   1052000   0.2267662888E+005   0.1293233711E+006
   1052100   0.2267662737E+005   0.1293233726E+006
   1052200   0.2267664194E+005   0.1293233581E+006
   1052300   0.2267665881E+005   0.1293233412E+006
   1052400   0.2267666094E+005   0.1293233391E+006
   1052500   0.2267665006E+005   0.1293233499E+006
   1052600   0.2267663926E+005   0.1293233607E+006
   1052700   0.2267663252E+005   0.1293233675E+006
   1052800   0.2267663683E+005   0.1293233632E+006
   1052900   0.2267662332E+005   0.1293233767E+006
   1053000   0.2267661279E+005   0.1293233872E+006
   1053100   0.2267660057E+005   0.1293233994E+006
   1053200   0.2267658732E+005   0.1293234127E+006
   1053300   0.2267657004E+005   0.1293234300E+006
   1053400   0.2267653099E+005   0.1293234690E+006
   1053500   0.2267650783E+005   0.1293234922E+006
   1053600   0.2267649974E+005   0.1293235003E+006
   1053700   0.2267647311E+005   0.1293235269E+006
   1053800   0.2267645127E+005   0.1293235487E+006
   1053900   0.2267642917E+005   0.1293235708E+006
   1054000   0.2267642606E+005   0.1293235739E+006
   1054100   0.2267641448E+005   0.1293235855E+006
   1054200   0.2267642468E+005   0.1293235753E+006
   1054300   0.2267643479E+005   0.1293235652E+006
   1054400   0.2267646422E+005   0.1293235358E+006
   1054500   0.2267650279E+005   0.1293234972E+006
   1054600   0.2267651941E+005   0.1293234806E+006
   1054700   0.2267654627E+005   0.1293234537E+006
   1054800   0.2267655907E+005   0.1293234409E+006
   1054900   0.2267657057E+005   0.1293234294E+006
