# Cycle, (volume(Ib), Ib=1,N_Box)
    965100   0.2299618169E+005   0.1290038183E+006
    965200   0.2255812911E+005   0.1294418709E+006
    965300   0.2263457529E+005   0.1293654247E+006
    965400   0.2265158718E+005   0.1293484128E+006
    965500   0.2233383441E+005   0.1296661656E+006
    965600   0.2227990463E+005   0.1297200954E+006
    965700   0.2258394376E+005   0.1294160562E+006
    965800   0.2242954453E+005   0.1295704555E+006
    965900   0.2227708134E+005   0.1297229187E+006
    966000   0.2261198526E+005   0.1293880147E+006
    966100   0.2263122350E+005   0.1293687765E+006
    966200   0.2266464775E+005   0.1293353522E+006
    966300   0.2223407849E+005   0.1297659215E+006
    966400   0.2285396251E+005   0.1291460375E+006
    966500   0.2242487700E+005   0.1295751230E+006
    966600   0.2264149831E+005   0.1293585017E+006
    966700   0.2228589611E+005   0.1297141039E+006
    966800   0.2260705937E+005   0.1293929406E+006
    966900   0.2187233117E+005   0.1301276688E+006
    967000   0.2199378888E+005   0.1300062111E+006
    967100   0.2189747542E+005   0.1301025246E+006
    967200   0.2216381557E+005   0.1298361844E+006
    967300   0.2331377812E+005   0.1286862219E+006
    967400   0.2234328995E+005   0.1296567100E+006
    967500   0.2213258518E+005   0.1298674148E+006
    967600   0.2289373873E+005   0.1291062613E+006
    967700   0.2249276134E+005   0.1295072387E+006
    967800   0.2252953711E+005   0.1294704629E+006
    967900   0.2274793464E+005   0.1292520654E+006
    968000   0.2245254241E+005   0.1295474576E+006
    968100   0.2202593589E+005   0.1299740641E+006
    968200   0.2273093972E+005   0.1292690603E+006
    968300   0.2257188786E+005   0.1294281121E+006
    968400   0.2264471551E+005   0.1293552845E+006
    968500   0.2222134667E+005   0.1297786533E+006
    968600   0.2283170083E+005   0.1291682992E+006
    968700   0.2251155265E+005   0.1294884473E+006
    968800   0.2300510026E+005   0.1289948997E+006
    968900   0.2258562739E+005   0.1294143726E+006
    969000   0.2270501236E+005   0.1292949876E+006
    969100   0.2221167858E+005   0.1297883214E+006
    969200   0.2228640311E+005   0.1297135969E+006
    969300   0.2219558442E+005   0.1298044156E+006
    969400   0.2185323910E+005   0.1301467609E+006
    969500   0.2207962127E+005   0.1299203787E+006
    969600   0.2278632729E+005   0.1292136727E+006
    969700   0.2274477131E+005   0.1292552287E+006
    969800   0.2259345015E+005   0.1294065499E+006
    969900   0.2266175421E+005   0.1293382458E+006
    970000   0.2244829626E+005   0.1295517037E+006
    970100   0.2273523515E+005   0.1292647648E+006
    970200   0.2286138875E+005   0.1291386112E+006
    970300   0.2268207043E+005   0.1293179296E+006
    970400   0.2223935028E+005   0.1297606497E+006
    970500   0.2267968116E+005   0.1293203188E+006
    970600   0.2251246111E+005   0.1294875389E+006
    970700   0.2277186237E+005   0.1292281376E+006
    970800   0.2281474638E+005   0.1291852536E+006
    970900   0.2267179780E+005   0.1293282022E+006
    971000   0.2297635360E+005   0.1290236464E+006
    971100   0.2332911825E+005   0.1286708817E+006
    971200   0.2262947812E+005   0.1293705219E+006
    971300   0.2219838479E+005   0.1298016152E+006
    971400   0.2258387067E+005   0.1294161293E+006
    971500   0.2300000653E+005   0.1289999935E+006
    971600   0.2306677083E+005   0.1289332292E+006
    971700   0.2270171143E+005   0.1292982886E+006
    971800   0.2288917244E+005   0.1291108276E+006
    971900   0.2289324215E+005   0.1291067578E+006
    972000   0.2247276412E+005   0.1295272359E+006
    972100   0.2249672306E+005   0.1295032769E+006
    972200   0.2298798819E+005   0.1290120118E+006
    972300   0.2290280205E+005   0.1290971980E+006
    972400   0.2218523721E+005   0.1298147628E+006
    972500   0.2272120005E+005   0.1292787999E+006
    972600   0.2237510488E+005   0.1296248951E+006
    972700   0.2283617066E+005   0.1291638293E+006
    972800   0.2303937349E+005   0.1289606265E+006
    972900   0.2253136431E+005   0.1294686357E+006
    973000   0.2282108880E+005   0.1291789112E+006
    973100   0.2230212381E+005   0.1296978762E+006
    973200   0.2257167334E+005   0.1294283267E+006
    973300   0.2278039219E+005   0.1292196078E+006
    973400   0.2255548195E+005   0.1294445180E+006
    973500   0.2288417093E+005   0.1291158291E+006
    973600   0.2258046658E+005   0.1294195334E+006
    973700   0.2264337809E+005   0.1293566219E+006
    973800   0.2246877424E+005   0.1295312258E+006
    973900   0.2243472673E+005   0.1295652733E+006
    974000   0.2202464466E+005   0.1299753553E+006
    974100   0.2250650957E+005   0.1294934904E+006
    974200   0.2203297390E+005   0.1299670261E+006
    974300   0.2207706624E+005   0.1299229338E+006
    974400   0.2178040861E+005   0.1302195914E+006
    974500   0.2216769709E+005   0.1298323029E+006
    974600   0.2231670253E+005   0.1296832975E+006
    974700   0.2266007489E+005   0.1293399251E+006
    974800   0.2249051671E+005   0.1295094833E+006
    974900   0.2200041674E+005   0.1299995833E+006
    975000   0.2211916317E+005   0.1298808368E+006
    975100   0.2272416885E+005   0.1292758312E+006
    975200   0.2247401928E+005   0.1295259807E+006
    975300   0.2275594462E+005   0.1292440554E+006
    975400   0.2264890078E+005   0.1293510992E+006
    975500   0.2195063595E+005   0.1300493640E+006
    975600   0.2233305786E+005   0.1296669421E+006
    975700   0.2241940783E+005   0.1295805922E+006
    975800   0.2228772440E+005   0.1297122756E+006
    975900   0.2201764550E+005   0.1299823545E+006
    976000   0.2198321554E+005   0.1300167845E+006
    976100   0.2238393637E+005   0.1296160636E+006
    976200   0.2224576723E+005   0.1297542328E+006
    976300   0.2262409998E+005   0.1293759000E+006
    976400   0.2242577079E+005   0.1295742292E+006
    976500   0.2217603770E+005   0.1298239623E+006
    976600   0.2218704711E+005   0.1298129529E+006
    976700   0.2242524790E+005   0.1295747521E+006
    976800   0.2230247073E+005   0.1296975293E+006
    976900   0.2234085528E+005   0.1296591447E+006
    977000   0.2216238578E+005   0.1298376142E+006
    977100   0.2233647339E+005   0.1296635266E+006
    977200   0.2189664501E+005   0.1301033550E+006
    977300   0.2204357204E+005   0.1299564280E+006
    977400   0.2206119370E+005   0.1299388063E+006
    977500   0.2233396178E+005   0.1296660382E+006
    977600   0.2257527945E+005   0.1294247205E+006
    977700   0.2211273713E+005   0.1298872629E+006
    977800   0.2211917466E+005   0.1298808253E+006
    977900   0.2209532149E+005   0.1299046785E+006
    978000   0.2191095908E+005   0.1300890409E+006
    978100   0.2209311809E+005   0.1299068819E+006
    978200   0.2213897328E+005   0.1298610267E+006
    978300   0.2178045497E+005   0.1302195450E+006
    978400   0.2225797259E+005   0.1297420274E+006
    978500   0.2248441497E+005   0.1295155850E+006
    978600   0.2238355449E+005   0.1296164455E+006
    978700   0.2196868977E+005   0.1300313102E+006
    978800   0.2226968240E+005   0.1297303176E+006
    978900   0.2243652175E+005   0.1295634782E+006
    979000   0.2222730910E+005   0.1297726909E+006
    979100   0.2267072731E+005   0.1293292727E+006
    979200   0.2248732676E+005   0.1295126732E+006
    979300   0.2199970936E+005   0.1300002906E+006
    979400   0.2199734067E+005   0.1300026593E+006
    979500   0.2209256850E+005   0.1299074315E+006
    979600   0.2170836094E+005   0.1302916391E+006
    979700   0.2207200432E+005   0.1299279957E+006
    979800   0.2200081053E+005   0.1299991895E+006
    979900   0.2211531746E+005   0.1298846825E+006
    980000   0.2230445381E+005   0.1296955462E+006
    980100   0.2225101951E+005   0.1297489805E+006
    980200   0.2228627105E+005   0.1297137289E+006
    980300   0.2279854020E+005   0.1292014598E+006
    980400   0.2241644391E+005   0.1295835561E+006
    980500   0.2270182969E+005   0.1292981703E+006
    980600   0.2242321542E+005   0.1295767846E+006
    980700   0.2242067837E+005   0.1295793216E+006
    980800   0.2280419980E+005   0.1291958002E+006
    980900   0.2265491859E+005   0.1293450814E+006
    981000   0.2263801391E+005   0.1293619861E+006
    981100   0.2289238655E+005   0.1291076135E+006
    981200   0.2277347596E+005   0.1292265240E+006
    981300   0.2301254948E+005   0.1289874505E+006
    981400   0.2260639170E+005   0.1293936083E+006
    981500   0.2299767965E+005   0.1290023203E+006
    981600   0.2350842777E+005   0.1284915722E+006
    981700   0.2280440195E+005   0.1291955980E+006
    981800   0.2272507585E+005   0.1292749241E+006
    981900   0.2195904272E+005   0.1300409573E+006
    982000   0.2261166019E+005   0.1293883398E+006
    982100   0.2309752591E+005   0.1289024741E+006
    982200   0.2266956390E+005   0.1293304361E+006
    982300   0.2263296104E+005   0.1293670390E+006
    982400   0.2277185410E+005   0.1292281459E+006
    982500   0.2305517172E+005   0.1289448283E+006
    982600   0.2279340461E+005   0.1292065954E+006
    982700   0.2274704909E+005   0.1292529509E+006
    982800   0.2272060143E+005   0.1292793986E+006
    982900   0.2269136144E+005   0.1293086386E+006
    983000   0.2261802868E+005   0.1293819713E+006
    983100   0.2318591612E+005   0.1288140839E+006
    983200   0.2324435480E+005   0.1287556452E+006
    983300   0.2268436269E+005   0.1293156373E+006
    983400   0.2310155615E+005   0.1288984438E+006
    983500   0.2351741151E+005   0.1284825885E+006
    983600   0.2385173415E+005   0.1281482658E+006
    983700   0.2291164294E+005   0.1290883571E+006
    983800   0.2292311834E+005   0.1290768817E+006
    983900   0.2324712149E+005   0.1287528785E+006
    984000   0.2345100569E+005   0.1285489943E+006
    984100   0.2340251665E+005   0.1285974833E+006
    984200   0.2323047477E+005   0.1287695252E+006
    984300   0.2303716332E+005   0.1289628367E+006
    984400   0.2307084217E+005   0.1289291578E+006
    984500   0.2276634267E+005   0.1292336573E+006
    984600   0.2254603025E+005   0.1294539698E+006
    984700   0.2302750855E+005   0.1289724915E+006
    984800   0.2283843462E+005   0.1291615654E+006
    984900   0.2295765241E+005   0.1290423476E+006
    985000   0.2293373298E+005   0.1290662670E+006
    985100   0.2251868379E+005   0.1294813162E+006
    985200   0.2339075682E+005   0.1286092432E+006
    985300   0.2264627077E+005   0.1293537292E+006
    985400   0.2252036572E+005   0.1294796343E+006
    985500   0.2234666098E+005   0.1296533390E+006
    985600   0.2276036549E+005   0.1292396345E+006
    985700   0.2278571092E+005   0.1292142891E+006
    985800   0.2231318151E+005   0.1296868185E+006
    985900   0.2284872162E+005   0.1291512784E+006
    986000   0.2290351300E+005   0.1290964870E+006
    986100   0.2274569202E+005   0.1292543080E+006
    986200   0.2225435943E+005   0.1297456406E+006
    986300   0.2277104131E+005   0.1292289587E+006
    986400   0.2262991060E+005   0.1293700894E+006
    986500   0.2312069927E+005   0.1288793007E+006
    986600   0.2262811640E+005   0.1293718836E+006
    986700   0.2332323236E+005   0.1286767676E+006
    986800   0.2317849785E+005   0.1288215022E+006
    986900   0.2259362008E+005   0.1294063799E+006
    987000   0.2285775350E+005   0.1291422465E+006
    987100   0.2315384572E+005   0.1288461543E+006
    987200   0.2295119955E+005   0.1290488004E+006
    987300   0.2329992799E+005   0.1287000720E+006
    987400   0.2262519416E+005   0.1293748058E+006
    987500   0.2260535896E+005   0.1293946410E+006
    987600   0.2346051604E+005   0.1285394840E+006
    987700   0.2326883588E+005   0.1287311641E+006
    987800   0.2272420574E+005   0.1292757943E+006
    987900   0.2339419421E+005   0.1286058058E+006
    988000   0.2341486262E+005   0.1285851374E+006
    988100   0.2338601348E+005   0.1286139865E+006
    988200   0.2289462404E+005   0.1291053760E+006
    988300   0.2404951558E+005   0.1279504844E+006
    988400   0.2380670785E+005   0.1281932921E+006
    988500   0.2369358022E+005   0.1283064198E+006
    988600   0.2309337499E+005   0.1289066250E+006
    988700   0.2274845453E+005   0.1292515455E+006
    988800   0.2327215902E+005   0.1287278410E+006
    988900   0.2316902337E+005   0.1288309766E+006
    989000   0.2268254697E+005   0.1293174530E+006
    989100   0.2263329259E+005   0.1293667074E+006
    989200   0.2239150612E+005   0.1296084939E+006
    989300   0.2223214110E+005   0.1297678589E+006
    989400   0.2268865104E+005   0.1293113490E+006
    989500   0.2240841489E+005   0.1295915851E+006
    989600   0.2273910529E+005   0.1292608947E+006
    989700   0.2238240871E+005   0.1296175913E+006
    989800   0.2310020410E+005   0.1288997959E+006
    989900   0.2262551765E+005   0.1293744823E+006
    990000   0.2295891777E+005   0.1290410822E+006
    990100   0.2235869222E+005   0.1296413078E+006
    990200   0.2277432983E+005   0.1292256702E+006
    990300   0.2225155241E+005   0.1297484476E+006
    990400   0.2269401578E+005   0.1293059842E+006
    990500   0.2283707716E+005   0.1291629228E+006
    990600   0.2269444779E+005   0.1293055522E+006
    990700   0.2300912248E+005   0.1289908775E+006
    990800   0.2307411433E+005   0.1289258857E+006
    990900   0.2305098800E+005   0.1289490120E+006
    991000   0.2298206891E+005   0.1290179311E+006
    991100   0.2313348039E+005   0.1288665196E+006
    991200   0.2313574555E+005   0.1288642544E+006
    991300   0.2292098017E+005   0.1290790198E+006
    991400   0.2297223924E+005   0.1290277608E+006
    991500   0.2305338161E+005   0.1289466184E+006
    991600   0.2286311877E+005   0.1291368812E+006
    991700   0.2329248637E+005   0.1287075136E+006
    991800   0.2295057381E+005   0.1290494262E+006
    991900   0.2314382117E+005   0.1288561788E+006
    992000   0.2355515530E+005   0.1284448447E+006
    992100   0.2383298137E+005   0.1281670186E+006
    992200   0.2376064242E+005   0.1282393576E+006
    992300   0.2397804261E+005   0.1280219574E+006
    992400   0.2345606483E+005   0.1285439352E+006
    992500   0.2323992246E+005   0.1287600775E+006
    992600   0.2293002138E+005   0.1290699786E+006
    992700   0.2313039153E+005   0.1288696085E+006
    992800   0.2335416301E+005   0.1286458370E+006
    992900   0.2335999506E+005   0.1286400049E+006
    993000   0.2299182665E+005   0.1290081733E+006
    993100   0.2318443556E+005   0.1288155644E+006
    993200   0.2333322404E+005   0.1286667760E+006
    993300   0.2316129079E+005   0.1288387092E+006
    993400   0.2333510160E+005   0.1286648984E+006
    993500   0.2351998936E+005   0.1284800106E+006
    993600   0.2360381478E+005   0.1283961852E+006
    993700   0.2327206543E+005   0.1287279346E+006
    993800   0.2277466499E+005   0.1292253350E+006
    993900   0.2285916743E+005   0.1291408326E+006
    994000   0.2277135727E+005   0.1292286427E+006
    994100   0.2264343862E+005   0.1293565614E+006
    994200   0.2265080656E+005   0.1293491934E+006
    994300   0.2264073189E+005   0.1293592681E+006
    994400   0.2306599116E+005   0.1289340088E+006
    994500   0.2325712589E+005   0.1287428741E+006
    994600   0.2269812016E+005   0.1293018798E+006
    994700   0.2313670754E+005   0.1288632925E+006
    994800   0.2327008452E+005   0.1287299155E+006
    994900   0.2307460108E+005   0.1289253989E+006
    995000   0.2302472913E+005   0.1289752709E+006
    995100   0.2281037975E+005   0.1291896202E+006
