# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1013200  384   16
   1013300  383   17
   1013400  384   16
   1013500  382   18
   1013600  385   15
   1013700  385   15
   1013800  386   14
   1013900  387   13
   1014000  387   13
   1014100  387   13
   1014200  386   14
   1014300  386   14
   1014400  385   15
   1014500  385   15
   1014600  386   14
   1014700  386   14
   1014800  383   17
   1014900  384   16
   1015000  385   15
   1015100  387   13
   1015200  387   13
   1015300  387   13
   1015400  387   13
   1015500  387   13
   1015600  385   15
   1015700  385   15
   1015800  385   15
   1015900  386   14
   1016000  385   15
   1016100  385   15
   1016200  385   15
   1016300  385   15
   1016400  384   16
   1016500  386   14
   1016600  385   15
   1016700  384   16
   1016800  383   17
   1016900  384   16
   1017000  381   19
   1017100  383   17
   1017200  383   17
   1017300  382   18
   1017400  383   17
   1017500  381   19
   1017600  382   18
   1017700  383   17
   1017800  383   17
   1017900  381   19
   1018000  381   19
   1018100  381   19
   1018200  380   20
   1018300  381   19
   1018400  381   19
   1018500  380   20
   1018600  377   23
   1018700  378   22
   1018800  378   22
   1018900  379   21
   1019000  379   21
   1019100  381   19
   1019200  382   18
   1019300  382   18
   1019400  385   15
   1019500  384   16
   1019600  384   16
   1019700  382   18
   1019800  381   19
   1019900  381   19
   1020000  382   18
   1020100  382   18
   1020200  380   20
   1020300  380   20
   1020400  380   20
   1020500  381   19
   1020600  380   20
   1020700  381   19
   1020800  381   19
   1020900  379   21
   1021000  379   21
   1021100  380   20
   1021200  379   21
   1021300  378   22
   1021400  378   22
   1021500  378   22
   1021600  378   22
   1021700  380   20
   1021800  379   21
   1021900  379   21
   1022000  381   19
   1022100  379   21
   1022200  378   22
   1022300  378   22
   1022400  378   22
   1022500  380   20
   1022600  378   22
   1022700  380   20
   1022800  380   20
   1022900  380   20
   1023000  378   22
   1023100  382   18
   1023200  382   18
   1023300  383   17
   1023400  382   18
   1023500  382   18
   1023600  382   18
   1023700  381   19
   1023800  379   21
   1023900  380   20
   1024000  381   19
   1024100  381   19
   1024200  381   19
   1024300  382   18
   1024400  380   20
   1024500  380   20
   1024600  381   19
   1024700  381   19
   1024800  382   18
   1024900  381   19
   1025000  382   18
   1025100  380   20
   1025200  381   19
   1025300  380   20
   1025400  382   18
   1025500  381   19
   1025600  382   18
   1025700  382   18
   1025800  381   19
   1025900  380   20
   1026000  380   20
   1026100  380   20
   1026200  381   19
   1026300  382   18
   1026400  382   18
   1026500  380   20
   1026600  378   22
   1026700  379   21
   1026800  379   21
   1026900  377   23
   1027000  377   23
   1027100  376   24
   1027200  376   24
   1027300  376   24
   1027400  376   24
   1027500  375   25
   1027600  377   23
   1027700  377   23
   1027800  377   23
   1027900  378   22
   1028000  378   22
   1028100  378   22
   1028200  378   22
   1028300  377   23
   1028400  378   22
   1028500  377   23
   1028600  376   24
   1028700  376   24
   1028800  376   24
   1028900  378   22
   1029000  375   25
   1029100  375   25
   1029200  375   25
   1029300  375   25
   1029400  376   24
   1029500  378   22
   1029600  377   23
   1029700  378   22
   1029800  378   22
   1029900  378   22
   1030000  379   21
   1030100  381   19
   1030200  382   18
   1030300  381   19
   1030400  383   17
   1030500  382   18
   1030600  383   17
   1030700  382   18
   1030800  384   16
   1030900  384   16
   1031000  383   17
   1031100  385   15
   1031200  383   17
   1031300  386   14
   1031400  385   15
   1031500  384   16
   1031600  384   16
   1031700  385   15
   1031800  385   15
   1031900  383   17
   1032000  381   19
   1032100  381   19
   1032200  381   19
   1032300  380   20
   1032400  382   18
   1032500  382   18
   1032600  381   19
   1032700  381   19
   1032800  380   20
   1032900  383   17
   1033000  382   18
   1033100  382   18
   1033200  382   18
   1033300  381   19
   1033400  381   19
   1033500  382   18
   1033600  382   18
   1033700  381   19
   1033800  383   17
   1033900  383   17
   1034000  382   18
   1034100  379   21
   1034200  380   20
   1034300  380   20
   1034400  379   21
   1034500  379   21
   1034600  380   20
   1034700  380   20
   1034800  379   21
   1034900  380   20
   1035000  380   20
   1035100  379   21
   1035200  380   20
   1035300  380   20
   1035400  380   20
   1035500  379   21
   1035600  378   22
   1035700  380   20
   1035800  379   21
   1035900  381   19
   1036000  381   19
   1036100  381   19
   1036200  380   20
   1036300  381   19
   1036400  381   19
   1036500  383   17
   1036600  383   17
   1036700  383   17
   1036800  384   16
   1036900  385   15
   1037000  384   16
   1037100  385   15
   1037200  384   16
   1037300  384   16
   1037400  384   16
   1037500  382   18
   1037600  382   18
   1037700  381   19
   1037800  383   17
   1037900  384   16
   1038000  384   16
   1038100  385   15
   1038200  385   15
   1038300  386   14
   1038400  386   14
   1038500  387   13
   1038600  387   13
   1038700  387   13
   1038800  385   15
   1038900  385   15
   1039000  384   16
   1039100  384   16
   1039200  383   17
   1039300  384   16
   1039400  383   17
   1039500  384   16
   1039600  385   15
   1039700  385   15
   1039800  384   16
   1039900  385   15
   1040000  384   16
   1040100  383   17
   1040200  383   17
   1040300  384   16
   1040400  384   16
   1040500  384   16
   1040600  383   17
   1040700  385   15
   1040800  386   14
   1040900  387   13
   1041000  387   13
   1041100  386   14
   1041200  383   17
   1041300  380   20
   1041400  380   20
   1041500  381   19
   1041600  383   17
   1041700  382   18
   1041800  382   18
   1041900  381   19
   1042000  381   19
   1042100  382   18
   1042200  382   18
   1042300  383   17
   1042400  384   16
   1042500  383   17
   1042600  385   15
   1042700  384   16
   1042800  385   15
   1042900  385   15
   1043000  384   16
   1043100  383   17
   1043200  384   16
   1043300  384   16
   1043400  384   16
   1043500  384   16
   1043600  383   17
   1043700  384   16
   1043800  384   16
   1043900  384   16
   1044000  385   15
   1044100  385   15
   1044200  387   13
   1044300  388   12
   1044400  386   14
   1044500  387   13
   1044600  385   15
   1044700  385   15
   1044800  386   14
   1044900  385   15
   1045000  385   15
   1045100  384   16
   1045200  385   15
   1045300  382   18
   1045400  385   15
   1045500  384   16
   1045600  385   15
   1045700  385   15
   1045800  385   15
   1045900  385   15
   1046000  386   14
   1046100  388   12
   1046200  389   11
   1046300  388   12
   1046400  388   12
   1046500  388   12
   1046600  388   12
   1046700  389   11
   1046800  389   11
   1046900  388   12
   1047000  386   14
   1047100  386   14
   1047200  386   14
   1047300  385   15
   1047400  385   15
   1047500  383   17
   1047600  381   19
   1047700  382   18
   1047800  382   18
   1047900  384   16
   1048000  386   14
   1048100  386   14
   1048200  386   14
   1048300  385   15
   1048400  384   16
   1048500  384   16
   1048600  384   16
   1048700  384   16
   1048800  387   13
   1048900  386   14
   1049000  386   14
   1049100  388   12
   1049200  387   13
   1049300  387   13
   1049400  386   14
   1049500  387   13
   1049600  388   12
   1049700  385   15
   1049800  386   14
   1049900  385   15
   1050000  386   14
   1050100  385   15
   1050200  386   14
   1050300  385   15
   1050400  386   14
   1050500  387   13
   1050600  387   13
   1050700  387   13
   1050800  388   12
   1050900  385   15
   1051000  385   15
   1051100  387   13
   1051200  387   13
   1051300  385   15
   1051400  383   17
   1051500  382   18
   1051600  383   17
   1051700  383   17
   1051800  383   17
   1051900  384   16
   1052000  383   17
   1052100  382   18
   1052200  382   18
   1052300  381   19
   1052400  380   20
   1052500  378   22
   1052600  378   22
   1052700  377   23
   1052800  377   23
   1052900  377   23
   1053000  375   25
   1053100  377   23
   1053200  377   23
   1053300  378   22
   1053400  379   21
   1053500  380   20
   1053600  380   20
   1053700  379   21
   1053800  380   20
   1053900  378   22
   1054000  378   22
   1054100  381   19
   1054200  383   17
   1054300  383   17
   1054400  383   17
   1054500  383   17
   1054600  382   18
   1054700  384   16
