# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    914400   0.9265554324E+003   0.2611357692E-001
    914500   0.9265553321E+003   0.2610949511E-001
    914600   0.9265559368E+003   0.2610533752E-001
    914700   0.9265563507E+003   0.2610186563E-001
    914800   0.9265569124E+003   0.2609832322E-001
    914900   0.9265565541E+003   0.2609469279E-001
    915000   0.9265569121E+003   0.2609140492E-001
    915100   0.9265568283E+003   0.2608764943E-001
    915200   0.9265573262E+003   0.2608394769E-001
    915300   0.9265579696E+003   0.2608012912E-001
    915400   0.9265581285E+003   0.2607648551E-001
    915500   0.9265581923E+003   0.2607330551E-001
    915600   0.9265585529E+003   0.2606999524E-001
    915700   0.9265586480E+003   0.2606676070E-001
    915800   0.9265580603E+003   0.2606400368E-001
    915900   0.9265578155E+003   0.2606007749E-001
    916000   0.9265577429E+003   0.2605628294E-001
    916100   0.9265573355E+003   0.2605280141E-001
    916200   0.9265568351E+003   0.2604941937E-001
    916300   0.9265568313E+003   0.2604605588E-001
    916400   0.9265566464E+003   0.2604451525E-001
    916500   0.9265565352E+003   0.2604242780E-001
    916600   0.9265558961E+003   0.2603918890E-001
    916700   0.9265560208E+003   0.2603586884E-001
    916800   0.9265564508E+003   0.2603273343E-001
    916900   0.9265567199E+003   0.2603031400E-001
    917000   0.9265565562E+003   0.2602843572E-001
    917100   0.9265560799E+003   0.2602481482E-001
    917200   0.9265564054E+003   0.2602162175E-001
    917300   0.9265562128E+003   0.2601815995E-001
    917400   0.9265566507E+003   0.2601397595E-001
    917500   0.9265568302E+003   0.2601002359E-001
    917600   0.9265572414E+003   0.2600653497E-001
    917700   0.9265573662E+003   0.2600313539E-001
    917800   0.9265571418E+003   0.2600000453E-001
    917900   0.9265572488E+003   0.2599682383E-001
    918000   0.9265574540E+003   0.2599307390E-001
    918100   0.9265578976E+003   0.2598963099E-001
    918200   0.9265581975E+003   0.2598684632E-001
    918300   0.9265583639E+003   0.2598346734E-001
    918400   0.9265586388E+003   0.2598153061E-001
    918500   0.9265589504E+003   0.2597910824E-001
    918600   0.9265591652E+003   0.2597641641E-001
    918700   0.9265588647E+003   0.2597450604E-001
    918800   0.9265582602E+003   0.2597093392E-001
    918900   0.9265578210E+003   0.2596888275E-001
    919000   0.9265574997E+003   0.2596641408E-001
    919100   0.9265573461E+003   0.2596347339E-001
    919200   0.9265571488E+003   0.2596032686E-001
    919300   0.9265574029E+003   0.2595689270E-001
    919400   0.9265575676E+003   0.2595323135E-001
    919500   0.9265578494E+003   0.2594996494E-001
    919600   0.9265572838E+003   0.2594623770E-001
    919700   0.9265573523E+003   0.2594254914E-001
    919800   0.9265580160E+003   0.2593968264E-001
    919900   0.9265581159E+003   0.2593681971E-001
    920000   0.9265582498E+003   0.2593343268E-001
    920100   0.9265588089E+003   0.2593005126E-001
    920200   0.9265590525E+003   0.2592778992E-001
    920300   0.9265593015E+003   0.2592495715E-001
    920400   0.9265596582E+003   0.2592280469E-001
    920500   0.9265599773E+003   0.2591942560E-001
    920600   0.9265600395E+003   0.2591599612E-001
    920700   0.9265606432E+003   0.2591285625E-001
    920800   0.9265601263E+003   0.2590993580E-001
    920900   0.9265600148E+003   0.2590708966E-001
    921000   0.9265601670E+003   0.2590351184E-001
    921100   0.9265600826E+003   0.2590011418E-001
    921200   0.9265599730E+003   0.2589644245E-001
    921300   0.9265606089E+003   0.2589276931E-001
    921400   0.9265612185E+003   0.2588960962E-001
    921500   0.9265615033E+003   0.2588675798E-001
    921600   0.9265612537E+003   0.2588350716E-001
    921700   0.9265612008E+003   0.2588093819E-001
    921800   0.9265612792E+003   0.2587863619E-001
    921900   0.9265611606E+003   0.2587639234E-001
    922000   0.9265609487E+003   0.2587349001E-001
    922100   0.9265607427E+003   0.2587007199E-001
    922200   0.9265611406E+003   0.2586672165E-001
    922300   0.9265607575E+003   0.2586275290E-001
    922400   0.9265611556E+003   0.2585945644E-001
    922500   0.9265614590E+003   0.2585571006E-001
    922600   0.9265616806E+003   0.2585257122E-001
    922700   0.9265616537E+003   0.2584914514E-001
    922800   0.9265621821E+003   0.2584610085E-001
    922900   0.9265619658E+003   0.2584326752E-001
    923000   0.9265619333E+003   0.2584006746E-001
    923100   0.9265618042E+003   0.2583734910E-001
    923200   0.9265617743E+003   0.2583358451E-001
    923300   0.9265610799E+003   0.2583067498E-001
    923400   0.9265606855E+003   0.2582736132E-001
    923500   0.9265606700E+003   0.2582342156E-001
    923600   0.9265595086E+003   0.2581960049E-001
    923700   0.9265588230E+003   0.2581646838E-001
    923800   0.9265586980E+003   0.2581427635E-001
    923900   0.9265587382E+003   0.2581126267E-001
    924000   0.9265590697E+003   0.2580818435E-001
    924100   0.9265588341E+003   0.2580442780E-001
    924200   0.9265588003E+003   0.2580084719E-001
    924300   0.9265581821E+003   0.2579743362E-001
    924400   0.9265579534E+003   0.2579485343E-001
    924500   0.9265580045E+003   0.2579135534E-001
    924600   0.9265581558E+003   0.2578805152E-001
    924700   0.9265584960E+003   0.2578628715E-001
    924800   0.9265590696E+003   0.2578458658E-001
    924900   0.9265593823E+003   0.2578224057E-001
    925000   0.9265596642E+003   0.2577958759E-001
    925100   0.9265598603E+003   0.2577690604E-001
    925200   0.9265598175E+003   0.2577422311E-001
    925300   0.9265598447E+003   0.2577202789E-001
    925400   0.9265595701E+003   0.2576928079E-001
    925500   0.9265590328E+003   0.2576549938E-001
    925600   0.9265588674E+003   0.2576226559E-001
    925700   0.9265593553E+003   0.2575888877E-001
    925800   0.9265603566E+003   0.2575511519E-001
    925900   0.9265606564E+003   0.2575124493E-001
    926000   0.9265616853E+003   0.2574800786E-001
    926100   0.9265625677E+003   0.2574432240E-001
    926200   0.9265629870E+003   0.2574068718E-001
    926300   0.9265636937E+003   0.2573774838E-001
    926400   0.9265639703E+003   0.2573503841E-001
    926500   0.9265642386E+003   0.2573195838E-001
    926600   0.9265649932E+003   0.2572807970E-001
    926700   0.9265646936E+003   0.2572452453E-001
    926800   0.9265649723E+003   0.2572128632E-001
    926900   0.9265650212E+003   0.2571811768E-001
    927000   0.9265647611E+003   0.2571479132E-001
    927100   0.9265647946E+003   0.2571157783E-001
    927200   0.9265649234E+003   0.2570831972E-001
    927300   0.9265653019E+003   0.2570481693E-001
    927400   0.9265653900E+003   0.2570123860E-001
    927500   0.9265657225E+003   0.2569857240E-001
    927600   0.9265657571E+003   0.2569729373E-001
    927700   0.9265661458E+003   0.2569412865E-001
    927800   0.9265663294E+003   0.2569052782E-001
    927900   0.9265665593E+003   0.2568663778E-001
    928000   0.9265673004E+003   0.2568298159E-001
    928100   0.9265680018E+003   0.2567943630E-001
    928200   0.9265685709E+003   0.2567632784E-001
    928300   0.9265695426E+003   0.2567273011E-001
    928400   0.9265704011E+003   0.2566940459E-001
    928500   0.9265696810E+003   0.2566593392E-001
    928600   0.9265689629E+003   0.2566233550E-001
    928700   0.9265690663E+003   0.2565894752E-001
    928800   0.9265686069E+003   0.2565525085E-001
    928900   0.9265681709E+003   0.2565175516E-001
    929000   0.9265673784E+003   0.2564837506E-001
    929100   0.9265674117E+003   0.2564580545E-001
    929200   0.9265682444E+003   0.2564242408E-001
    929300   0.9265689917E+003   0.2563924159E-001
    929400   0.9265690889E+003   0.2563612696E-001
    929500   0.9265695658E+003   0.2563278968E-001
    929600   0.9265699940E+003   0.2562923715E-001
    929700   0.9265706161E+003   0.2562564088E-001
    929800   0.9265708991E+003   0.2562187211E-001
    929900   0.9265712360E+003   0.2561811113E-001
    930000   0.9265716078E+003   0.2561462508E-001
    930100   0.9265715710E+003   0.2561116074E-001
    930200   0.9265712462E+003   0.2560807179E-001
    930300   0.9265721307E+003   0.2560417535E-001
    930400   0.9265730883E+003   0.2560090708E-001
    930500   0.9265733315E+003   0.2559714618E-001
    930600   0.9265739250E+003   0.2559362197E-001
    930700   0.9265741929E+003   0.2558997073E-001
    930800   0.9265752427E+003   0.2558640934E-001
    930900   0.9265756732E+003   0.2558368894E-001
    931000   0.9265764436E+003   0.2558037689E-001
    931100   0.9265770655E+003   0.2557661143E-001
    931200   0.9265773778E+003   0.2557305329E-001
    931300   0.9265781279E+003   0.2557003458E-001
    931400   0.9265791161E+003   0.2556660076E-001
    931500   0.9265800437E+003   0.2556313886E-001
    931600   0.9265810112E+003   0.2555989045E-001
    931700   0.9265814306E+003   0.2555608235E-001
    931800   0.9265818808E+003   0.2555275984E-001
    931900   0.9265817134E+003   0.2555084015E-001
    932000   0.9265820584E+003   0.2554704855E-001
    932100   0.9265824214E+003   0.2554425144E-001
    932200   0.9265830070E+003   0.2554097255E-001
    932300   0.9265831869E+003   0.2553754957E-001
    932400   0.9265837045E+003   0.2553433947E-001
    932500   0.9265837404E+003   0.2553129075E-001
    932600   0.9265835265E+003   0.2552855233E-001
    932700   0.9265836719E+003   0.2552517654E-001
    932800   0.9265839910E+003   0.2552236842E-001
    932900   0.9265837614E+003   0.2551912535E-001
    933000   0.9265839290E+003   0.2551626400E-001
    933100   0.9265839589E+003   0.2551323487E-001
    933200   0.9265843683E+003   0.2550986454E-001
    933300   0.9265843038E+003   0.2550680734E-001
    933400   0.9265837820E+003   0.2550335307E-001
    933500   0.9265838962E+003   0.2550040831E-001
    933600   0.9265841873E+003   0.2549791142E-001
    933700   0.9265850537E+003   0.2549424692E-001
    933800   0.9265856074E+003   0.2549074782E-001
    933900   0.9265863590E+003   0.2548763624E-001
    934000   0.9265864214E+003   0.2548521464E-001
    934100   0.9265865000E+003   0.2548316868E-001
    934200   0.9265861554E+003   0.2548152820E-001
    934300   0.9265854359E+003   0.2547805463E-001
    934400   0.9265844342E+003   0.2547445354E-001
    934500   0.9265838865E+003   0.2547124147E-001
    934600   0.9265836827E+003   0.2546766746E-001
    934700   0.9265834840E+003   0.2546480608E-001
    934800   0.9265834273E+003   0.2546285801E-001
    934900   0.9265833874E+003   0.2546027267E-001
    935000   0.9265834650E+003   0.2545745245E-001
    935100   0.9265835209E+003   0.2545429099E-001
    935200   0.9265829773E+003   0.2545084251E-001
    935300   0.9265831592E+003   0.2544745420E-001
    935400   0.9265830002E+003   0.2544465146E-001
    935500   0.9265835418E+003   0.2544145921E-001
    935600   0.9265843551E+003   0.2543802012E-001
    935700   0.9265848188E+003   0.2543428800E-001
    935800   0.9265850882E+003   0.2543099954E-001
    935900   0.9265848642E+003   0.2542763376E-001
    936000   0.9265846200E+003   0.2542472032E-001
    936100   0.9265846095E+003   0.2542163482E-001
    936200   0.9265845856E+003   0.2541892060E-001
    936300   0.9265842750E+003   0.2541639281E-001
    936400   0.9265841233E+003   0.2541347526E-001
    936500   0.9265839649E+003   0.2541175554E-001
    936600   0.9265840063E+003   0.2540964149E-001
    936700   0.9265839599E+003   0.2540671934E-001
    936800   0.9265841478E+003   0.2540340799E-001
    936900   0.9265841632E+003   0.2539986009E-001
    937000   0.9265845165E+003   0.2539643143E-001
    937100   0.9265845525E+003   0.2539296363E-001
    937200   0.9265848627E+003   0.2538962582E-001
    937300   0.9265850755E+003   0.2538606460E-001
    937400   0.9265853060E+003   0.2538248548E-001
    937500   0.9265853357E+003   0.2537898694E-001
    937600   0.9265859100E+003   0.2537587015E-001
    937700   0.9265859540E+003   0.2537308087E-001
    937800   0.9265858117E+003   0.2536968105E-001
    937900   0.9265850211E+003   0.2536623784E-001
    938000   0.9265847556E+003   0.2536295976E-001
    938100   0.9265843356E+003   0.2535931699E-001
    938200   0.9265835525E+003   0.2535620486E-001
    938300   0.9265828224E+003   0.2535278752E-001
    938400   0.9265818828E+003   0.2534935728E-001
    938500   0.9265818986E+003   0.2534636116E-001
    938600   0.9265816607E+003   0.2534376173E-001
    938700   0.9265814077E+003   0.2534246387E-001
    938800   0.9265812585E+003   0.2533948327E-001
    938900   0.9265808761E+003   0.2533657409E-001
    939000   0.9265808729E+003   0.2533366170E-001
    939100   0.9265806761E+003   0.2533117620E-001
    939200   0.9265806041E+003   0.2532807743E-001
    939300   0.9265805772E+003   0.2532557582E-001
    939400   0.9265801244E+003   0.2532280738E-001
    939500   0.9265800377E+003   0.2531972821E-001
    939600   0.9265798441E+003   0.2531653019E-001
    939700   0.9265794711E+003   0.2531376967E-001
    939800   0.9265788709E+003   0.2531139148E-001
    939900   0.9265784943E+003   0.2530828516E-001
    940000   0.9265786073E+003   0.2530482192E-001
    940100   0.9265784605E+003   0.2530116912E-001
    940200   0.9265780560E+003   0.2529816486E-001
    940300   0.9265776622E+003   0.2529486435E-001
    940400   0.9265782165E+003   0.2529151521E-001
    940500   0.9265779065E+003   0.2532098557E-001
    940600   0.9265776081E+003   0.2535918778E-001
    940700   0.9265772693E+003   0.2538602984E-001
    940800   0.9265770515E+003   0.2541381624E-001
    940900   0.9265767917E+003   0.2544500707E-001
    941000   0.9265760702E+003   0.2547938815E-001
    941100   0.9265755294E+003   0.2550761675E-001
    941200   0.9265749641E+003   0.2553420406E-001
    941300   0.9265743932E+003   0.2555230384E-001
    941400   0.9265737105E+003   0.2557560953E-001
    941500   0.9265732636E+003   0.2560549675E-001
    941600   0.9265728694E+003   0.2563788322E-001
    941700   0.9265732902E+003   0.2567845925E-001
    941800   0.9265732715E+003   0.2570182649E-001
    941900   0.9265733658E+003   0.2571858116E-001
    942000   0.9265731348E+003   0.2575342405E-001
    942100   0.9265729019E+003   0.2577354996E-001
    942200   0.9265724957E+003   0.2580767873E-001
    942300   0.9265722124E+003   0.2584309276E-001
    942400   0.9265718954E+003   0.2586412834E-001
    942500   0.9265720532E+003   0.2589103082E-001
    942600   0.9265713705E+003   0.2592745636E-001
    942700   0.9265708795E+003   0.2596174100E-001
    942800   0.9265704006E+003   0.2598587330E-001
    942900   0.9265702228E+003   0.2602032696E-001
    943000   0.9265703740E+003   0.2604814493E-001
    943100   0.9265703617E+003   0.2607454036E-001
    943200   0.9265703137E+003   0.2610984288E-001
    943300   0.9265701350E+003   0.2613865045E-001
    943400   0.9265696104E+003   0.2616979331E-001
    943500   0.9265693169E+003   0.2618696554E-001
    943600   0.9265692444E+003   0.2618475985E-001
    943700   0.9265691929E+003   0.2618125155E-001
    943800   0.9265697632E+003   0.2617755209E-001
    943900   0.9265700945E+003   0.2617381096E-001
    944000   0.9265702131E+003   0.2616994138E-001
    944100   0.9265702690E+003   0.2616584934E-001
    944200   0.9265701504E+003   0.2616209036E-001
    944300   0.9265700977E+003   0.2615858146E-001
    944400   0.9265698340E+003   0.2615533966E-001
    944500   0.9265693929E+003   0.2615186387E-001
