# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1052300   0.2008049679E+005   0.1319195032E+006
   1052400   0.2008050581E+005   0.1319194942E+006
   1052500   0.2008051557E+005   0.1319194844E+006
   1052600   0.2008052554E+005   0.1319194745E+006
   1052700   0.2008053008E+005   0.1319194699E+006
   1052800   0.2008053647E+005   0.1319194635E+006
   1052900   0.2008054325E+005   0.1319194567E+006
   1053000   0.2008055203E+005   0.1319194480E+006
   1053100   0.2008057127E+005   0.1319194287E+006
   1053200   0.2008059776E+005   0.1319194022E+006
   1053300   0.2008060349E+005   0.1319193965E+006
   1053400   0.2008060868E+005   0.1319193913E+006
   1053500   0.2008061204E+005   0.1319193880E+006
   1053600   0.2008062253E+005   0.1319193775E+006
   1053700   0.2008063807E+005   0.1319193619E+006
   1053800   0.2008065334E+005   0.1319193467E+006
   1053900   0.2008067469E+005   0.1319193253E+006
   1054000   0.2008069646E+005   0.1319193035E+006
   1054100   0.2008070425E+005   0.1319192957E+006
   1054200   0.2008071124E+005   0.1319192888E+006
   1054300   0.2008072873E+005   0.1319192713E+006
   1054400   0.2008073989E+005   0.1319192601E+006
   1054500   0.2008074721E+005   0.1319192528E+006
   1054600   0.2008075247E+005   0.1319192475E+006
   1054700   0.2008076492E+005   0.1319192351E+006
   1054800   0.2008077558E+005   0.1319192244E+006
   1054900   0.2008079517E+005   0.1319192048E+006
   1055000   0.2008082097E+005   0.1319191790E+006
   1055100   0.2008083346E+005   0.1319191665E+006
   1055200   0.2008084221E+005   0.1319191578E+006
   1055300   0.2008085289E+005   0.1319191471E+006
   1055400   0.2008086130E+005   0.1319191387E+006
   1055500   0.2008086693E+005   0.1319191331E+006
   1055600   0.2008087583E+005   0.1319191242E+006
   1055700   0.2008089849E+005   0.1319191015E+006
   1055800   0.2008090946E+005   0.1319190905E+006
   1055900   0.2008091664E+005   0.1319190834E+006
   1056000   0.2008091575E+005   0.1319190842E+006
   1056100   0.2008091666E+005   0.1319190833E+006
   1056200   0.2008091769E+005   0.1319190823E+006
   1056300   0.2008091064E+005   0.1319190894E+006
   1056400   0.2008091045E+005   0.1319190895E+006
   1056500   0.2008091934E+005   0.1319190807E+006
   1056600   0.2008092909E+005   0.1319190709E+006
   1056700   0.2008093959E+005   0.1319190604E+006
   1056800   0.2008094801E+005   0.1319190520E+006
   1056900   0.2008095008E+005   0.1319190499E+006
   1057000   0.2008095166E+005   0.1319190483E+006
   1057100   0.2008095427E+005   0.1319190457E+006
   1057200   0.2008095352E+005   0.1319190465E+006
   1057300   0.2008094889E+005   0.1319190511E+006
   1057400   0.2008094856E+005   0.1319190514E+006
   1057500   0.2008094860E+005   0.1319190514E+006
   1057600   0.2008095650E+005   0.1319190435E+006
   1057700   0.2008095784E+005   0.1319190422E+006
   1057800   0.2008095607E+005   0.1319190439E+006
   1057900   0.2008095159E+005   0.1319190484E+006
   1058000   0.2008094516E+005   0.1319190548E+006
   1058100   0.2008093685E+005   0.1319190631E+006
   1058200   0.2008093149E+005   0.1319190685E+006
   1058300   0.2008092680E+005   0.1319190732E+006
   1058400   0.2008092577E+005   0.1319190742E+006
   1058500   0.2008091626E+005   0.1319190837E+006
   1058600   0.2008090159E+005   0.1319190984E+006
   1058700   0.2008089833E+005   0.1319191017E+006
   1058800   0.2008089984E+005   0.1319191002E+006
   1058900   0.2008089990E+005   0.1319191001E+006
   1059000   0.2008089269E+005   0.1319191073E+006
   1059100   0.2008088953E+005   0.1319191105E+006
   1059200   0.2008088654E+005   0.1319191135E+006
   1059300   0.2008087902E+005   0.1319191210E+006
   1059400   0.2008087508E+005   0.1319191249E+006
   1059500   0.2008087712E+005   0.1319191229E+006
   1059600   0.2008087534E+005   0.1319191247E+006
   1059700   0.2008087113E+005   0.1319191289E+006
   1059800   0.2008087415E+005   0.1319191258E+006
   1059900   0.2008087199E+005   0.1319191280E+006
   1060000   0.2008087636E+005   0.1319191236E+006
   1060100   0.2008088321E+005   0.1319191168E+006
   1060200   0.2008089656E+005   0.1319191034E+006
   1060300   0.2008089901E+005   0.1319191010E+006
   1060400   0.2008089845E+005   0.1319191015E+006
   1060500   0.2008089174E+005   0.1319191083E+006
   1060600   0.2008088504E+005   0.1319191150E+006
   1060700   0.2008088849E+005   0.1319191115E+006
   1060800   0.2008089237E+005   0.1319191076E+006
   1060900   0.2008089213E+005   0.1319191079E+006
   1061000   0.2008089787E+005   0.1319191021E+006
   1061100   0.2008090922E+005   0.1319190908E+006
   1061200   0.2008090313E+005   0.1319190969E+006
   1061300   0.2008088736E+005   0.1319191126E+006
   1061400   0.2008089114E+005   0.1319191089E+006
   1061500   0.2008089955E+005   0.1319191004E+006
   1061600   0.2008090959E+005   0.1319190904E+006
   1061700   0.2008092315E+005   0.1319190768E+006
   1061800   0.2008093203E+005   0.1319190680E+006
   1061900   0.2008092524E+005   0.1319190748E+006
   1062000   0.2008091939E+005   0.1319190806E+006
   1062100   0.2008091382E+005   0.1319190862E+006
   1062200   0.2008091056E+005   0.1319190894E+006
   1062300   0.2008090109E+005   0.1319190989E+006
   1062400   0.2008088914E+005   0.1319191109E+006
   1062500   0.2008087872E+005   0.1319191213E+006
   1062600   0.2008086264E+005   0.1319191374E+006
   1062700   0.2008086345E+005   0.1319191365E+006
   1062800   0.2008086490E+005   0.1319191351E+006
   1062900   0.2008087127E+005   0.1319191287E+006
   1063000   0.2008087665E+005   0.1319191233E+006
   1063100   0.2008087991E+005   0.1319191201E+006
   1063200   0.2008088080E+005   0.1319191192E+006
   1063300   0.2008088289E+005   0.1319191171E+006
   1063400   0.2008087905E+005   0.1319191209E+006
   1063500   0.2008085959E+005   0.1319191404E+006
   1063600   0.2008084571E+005   0.1319191543E+006
   1063700   0.2008084748E+005   0.1319191525E+006
   1063800   0.2008085056E+005   0.1319191494E+006
   1063900   0.2008084180E+005   0.1319191582E+006
   1064000   0.2008084086E+005   0.1319191591E+006
   1064100   0.2008083590E+005   0.1319191641E+006
   1064200   0.2008083027E+005   0.1319191697E+006
   1064300   0.2008083324E+005   0.1319191668E+006
   1064400   0.2008083909E+005   0.1319191609E+006
   1064500   0.2008083315E+005   0.1319191669E+006
   1064600   0.2008083624E+005   0.1319191638E+006
   1064700   0.2008083878E+005   0.1319191612E+006
   1064800   0.2008083367E+005   0.1319191663E+006
   1064900   0.2008083883E+005   0.1319191612E+006
   1065000   0.2008084972E+005   0.1319191503E+006
   1065100   0.2008085278E+005   0.1319191472E+006
   1065200   0.2008086040E+005   0.1319191396E+006
   1065300   0.2008086463E+005   0.1319191354E+006
   1065400   0.2008086899E+005   0.1319191310E+006
   1065500   0.2008086742E+005   0.1319191326E+006
   1065600   0.2008086467E+005   0.1319191353E+006
   1065700   0.2008086606E+005   0.1319191339E+006
   1065800   0.2008086696E+005   0.1319191330E+006
   1065900   0.2008085712E+005   0.1319191429E+006
   1066000   0.2008085207E+005   0.1319191479E+006
   1066100   0.2008085314E+005   0.1319191469E+006
   1066200   0.2008085564E+005   0.1319191444E+006
   1066300   0.2008085380E+005   0.1319191462E+006
   1066400   0.2008085589E+005   0.1319191441E+006
   1066500   0.2008085551E+005   0.1319191445E+006
   1066600   0.2008085098E+005   0.1319191490E+006
   1066700   0.2008083391E+005   0.1319191661E+006
   1066800   0.2008084097E+005   0.1319191590E+006
   1066900   0.2008084298E+005   0.1319191570E+006
   1067000   0.2008085548E+005   0.1319191445E+006
   1067100   0.2008086517E+005   0.1319191348E+006
   1067200   0.2008088847E+005   0.1319191115E+006
   1067300   0.2008091197E+005   0.1319190880E+006
   1067400   0.2008092806E+005   0.1319190719E+006
   1067500   0.2008094817E+005   0.1319190518E+006
   1067600   0.2008096904E+005   0.1319190310E+006
   1067700   0.2008098428E+005   0.1319190157E+006
   1067800   0.2008099606E+005   0.1319190039E+006
   1067900   0.2008100042E+005   0.1319189996E+006
   1068000   0.2008102191E+005   0.1319189781E+006
   1068100   0.2008104166E+005   0.1319189583E+006
   1068200   0.2008104868E+005   0.1319189513E+006
   1068300   0.2008105486E+005   0.1319189451E+006
   1068400   0.2008106282E+005   0.1319189372E+006
   1068500   0.2008107201E+005   0.1319189280E+006
   1068600   0.2008108339E+005   0.1319189166E+006
   1068700   0.2008109468E+005   0.1319189053E+006
   1068800   0.2008109844E+005   0.1319189016E+006
   1068900   0.2008109828E+005   0.1319189017E+006
   1069000   0.2008110050E+005   0.1319188995E+006
   1069100   0.2008110510E+005   0.1319188949E+006
   1069200   0.2008110992E+005   0.1319188901E+006
   1069300   0.2008110672E+005   0.1319188933E+006
   1069400   0.2008110651E+005   0.1319188935E+006
   1069500   0.2008110511E+005   0.1319188949E+006
   1069600   0.2008110316E+005   0.1319188968E+006
   1069700   0.2008109752E+005   0.1319189025E+006
   1069800   0.2008108662E+005   0.1319189134E+006
   1069900   0.2008107523E+005   0.1319189248E+006
   1070000   0.2008107260E+005   0.1319189274E+006
   1070100   0.2008107446E+005   0.1319189255E+006
   1070200   0.2008107546E+005   0.1319189245E+006
   1070300   0.2008107396E+005   0.1319189260E+006
   1070400   0.2008107342E+005   0.1319189266E+006
   1070500   0.2008106825E+005   0.1319189317E+006
   1070600   0.2008105055E+005   0.1319189495E+006
   1070700   0.2008103865E+005   0.1319189614E+006
   1070800   0.2008102793E+005   0.1319189721E+006
   1070900   0.2008102825E+005   0.1319189717E+006
   1071000   0.2008103043E+005   0.1319189696E+006
   1071100   0.2008102787E+005   0.1319189721E+006
   1071200   0.2008103121E+005   0.1319189688E+006
   1071300   0.2008102261E+005   0.1319189774E+006
   1071400   0.2008102515E+005   0.1319189749E+006
   1071500   0.2008102531E+005   0.1319189747E+006
   1071600   0.2008102817E+005   0.1319189718E+006
   1071700   0.2008101524E+005   0.1319189848E+006
   1071800   0.2008099761E+005   0.1319190024E+006
   1071900   0.2008099029E+005   0.1319190097E+006
   1072000   0.2008098591E+005   0.1319190141E+006
   1072100   0.2008098796E+005   0.1319190120E+006
   1072200   0.2008098890E+005   0.1319190111E+006
   1072300   0.2008098372E+005   0.1319190163E+006
   1072400   0.2008097597E+005   0.1319190240E+006
   1072500   0.2008097007E+005   0.1319190299E+006
   1072600   0.2008095268E+005   0.1319190473E+006
   1072700   0.2008093299E+005   0.1319190670E+006
   1072800   0.2008091677E+005   0.1319190832E+006
   1072900   0.2008090931E+005   0.1319190907E+006
   1073000   0.2008090788E+005   0.1319190921E+006
   1073100   0.2008091088E+005   0.1319190891E+006
   1073200   0.2008090586E+005   0.1319190941E+006
   1073300   0.2008089420E+005   0.1319191058E+006
   1073400   0.2008088923E+005   0.1319191108E+006
   1073500   0.2008088799E+005   0.1319191120E+006
   1073600   0.2008087426E+005   0.1319191257E+006
   1073700   0.2008085931E+005   0.1319191407E+006
   1073800   0.2008084780E+005   0.1319191522E+006
   1073900   0.2008084788E+005   0.1319191521E+006
   1074000   0.2008084536E+005   0.1319191546E+006
   1074100   0.2008083776E+005   0.1319191622E+006
   1074200   0.2008082740E+005   0.1319191726E+006
   1074300   0.2008081512E+005   0.1319191849E+006
   1074400   0.2008079852E+005   0.1319192015E+006
   1074500   0.2008079276E+005   0.1319192072E+006
   1074600   0.2008078585E+005   0.1319192141E+006
   1074700   0.2008077451E+005   0.1319192255E+006
   1074800   0.2008075796E+005   0.1319192420E+006
   1074900   0.2008074844E+005   0.1319192516E+006
   1075000   0.2008073291E+005   0.1319192671E+006
   1075100   0.2008073399E+005   0.1319192660E+006
   1075200   0.2008073484E+005   0.1319192652E+006
   1075300   0.2008073357E+005   0.1319192664E+006
   1075400   0.2008072903E+005   0.1319192710E+006
   1075500   0.2008072867E+005   0.1319192713E+006
   1075600   0.2008073169E+005   0.1319192683E+006
   1075700   0.2008072961E+005   0.1319192704E+006
   1075800   0.2008072496E+005   0.1319192750E+006
   1075900   0.2008072849E+005   0.1319192715E+006
   1076000   0.2008072997E+005   0.1319192700E+006
   1076100   0.2008073672E+005   0.1319192633E+006
   1076200   0.2008074083E+005   0.1319192592E+006
   1076300   0.2008073837E+005   0.1319192616E+006
   1076400   0.2008074475E+005   0.1319192552E+006
   1076500   0.2008074620E+005   0.1319192538E+006
   1076600   0.2008075661E+005   0.1319192434E+006
   1076700   0.2008075304E+005   0.1319192470E+006
   1076800   0.2008075450E+005   0.1319192455E+006
   1076900   0.2008075895E+005   0.1319192410E+006
   1077000   0.2008075090E+005   0.1319192491E+006
   1077100   0.2008074700E+005   0.1319192530E+006
   1077200   0.2008074553E+005   0.1319192545E+006
   1077300   0.2008074776E+005   0.1319192522E+006
   1077400   0.2008075124E+005   0.1319192488E+006
   1077500   0.2008074672E+005   0.1319192533E+006
   1077600   0.2008074174E+005   0.1319192583E+006
   1077700   0.2008073823E+005   0.1319192618E+006
   1077800   0.2008073117E+005   0.1319192688E+006
   1077900   0.2008072316E+005   0.1319192768E+006
   1078000   0.2008072284E+005   0.1319192772E+006
   1078100   0.2008072284E+005   0.1319192772E+006
   1078200   0.2008072281E+005   0.1319192772E+006
   1078300   0.2008072066E+005   0.1319192793E+006
   1078400   0.2008071805E+005   0.1319192820E+006
   1078500   0.2008071578E+005   0.1319192842E+006
   1078600   0.2008070861E+005   0.1319192914E+006
   1078700   0.2008071076E+005   0.1319192892E+006
   1078800   0.2008070955E+005   0.1319192904E+006
   1078900   0.2008070593E+005   0.1319192941E+006
   1079000   0.2008069808E+005   0.1319193019E+006
   1079100   0.2008069261E+005   0.1319193074E+006
   1079200   0.2008068697E+005   0.1319193130E+006
   1079300   0.2008067823E+005   0.1319193218E+006
   1079400   0.2008067265E+005   0.1319193273E+006
   1079500   0.2008066446E+005   0.1319193355E+006
   1079600   0.2008065514E+005   0.1319193449E+006
   1079700   0.2008064763E+005   0.1319193524E+006
   1079800   0.2008064593E+005   0.1319193541E+006
   1079900   0.2008064588E+005   0.1319193541E+006
   1080000   0.2008065208E+005   0.1319193479E+006
   1080100   0.2008064295E+005   0.1319193570E+006
   1080200   0.2008064255E+005   0.1319193575E+006
   1080300   0.2008063953E+005   0.1319193605E+006
   1080400   0.2008063882E+005   0.1319193612E+006
   1080500   0.2008063318E+005   0.1319193668E+006
   1080600   0.2008062972E+005   0.1319193703E+006
   1080700   0.2008062844E+005   0.1319193716E+006
   1080800   0.2008061720E+005   0.1319193828E+006
   1080900   0.2008060411E+005   0.1319193959E+006
   1081000   0.2008060529E+005   0.1319193947E+006
   1081100   0.2008061145E+005   0.1319193885E+006
   1081200   0.2008061713E+005   0.1319193829E+006
   1081300   0.2008061909E+005   0.1319193809E+006
   1081400   0.2008062450E+005   0.1319193755E+006
   1081500   0.2008062979E+005   0.1319193702E+006
   1081600   0.2008062759E+005   0.1319193724E+006
   1081700   0.2008063395E+005   0.1319193661E+006
   1081800   0.2008064478E+005   0.1319193552E+006
   1081900   0.2008063699E+005   0.1319193630E+006
   1082000   0.2008063544E+005   0.1319193646E+006
   1082100   0.2008063221E+005   0.1319193678E+006
   1082200   0.2008062299E+005   0.1319193770E+006
   1082300   0.2008062913E+005   0.1319193709E+006
   1082400   0.2008063406E+005   0.1319193659E+006
   1082500   0.2008064729E+005   0.1319193527E+006
   1082600   0.2008064709E+005   0.1319193529E+006
   1082700   0.2008064563E+005   0.1319193544E+006
   1082800   0.2008064531E+005   0.1319193547E+006
   1082900   0.2008064861E+005   0.1319193514E+006
   1083000   0.2008064380E+005   0.1319193562E+006
   1083100   0.2008064095E+005   0.1319193591E+006
   1083200   0.2008063328E+005   0.1319193667E+006
   1083300   0.2008062690E+005   0.1319193731E+006
   1083400   0.2008061811E+005   0.1319193819E+006
   1083500   0.2008061356E+005   0.1319193864E+006
   1083600   0.2008061292E+005   0.1319193871E+006
   1083700   0.2008060540E+005   0.1319193946E+006
   1083800   0.2008060094E+005   0.1319193991E+006
   1083900   0.2008058818E+005   0.1319194118E+006
   1084000   0.2008057610E+005   0.1319194239E+006
   1084100   0.2008057344E+005   0.1319194266E+006
   1084200   0.2008057009E+005   0.1319194299E+006
   1084300   0.2008056707E+005   0.1319194329E+006
   1084400   0.2008056338E+005   0.1319194366E+006
   1084500   0.2008056764E+005   0.1319194324E+006
