# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    980800   0.3999287753E+003   0.7122473080E-001
    980900   0.3999287840E+003   0.7121595210E-001
    981000   0.3999287932E+003   0.7120677702E-001
    981100   0.3999288016E+003   0.7119836970E-001
    981200   0.3999288106E+003   0.7118935803E-001
    981300   0.3999288200E+003   0.7118000633E-001
    981400   0.3999288293E+003   0.7117074975E-001
    981500   0.3999288364E+003   0.7116363239E-001
    981600   0.3999288421E+003   0.7115786904E-001
    981700   0.3999288492E+003   0.7115075155E-001
    981800   0.3999288579E+003   0.7114211262E-001
    981900   0.3999288665E+003   0.7113345028E-001
    982000   0.3999288724E+003   0.7112764130E-001
    982100   0.3999288784E+003   0.7112163559E-001
    982200   0.3999288875E+003   0.7111249104E-001
    982300   0.3999288970E+003   0.7110297861E-001
    982400   0.3999289063E+003   0.7109372138E-001
    982500   0.3999289157E+003   0.7108429357E-001
    982600   0.3999289250E+003   0.7107501650E-001
    982700   0.3999289339E+003   0.7106608338E-001
    982800   0.3999289429E+003   0.7105707540E-001
    982900   0.3999289509E+003   0.7104912208E-001
    983000   0.3999289585E+003   0.7104151648E-001
    983100   0.3999289671E+003   0.7103286484E-001
    983200   0.3999289766E+003   0.7102342639E-001
    983300   0.3999289852E+003   0.7101476662E-001
    983400   0.3999289941E+003   0.7100587847E-001
    983500   0.3999290028E+003   0.7099717672E-001
    983600   0.3999290122E+003   0.7098777579E-001
    983700   0.3999290215E+003   0.7097853729E-001
    983800   0.3999290303E+003   0.7096965029E-001
    983900   0.3999290394E+003   0.7096059444E-001
    984000   0.3999290484E+003   0.7095162476E-001
    984100   0.3999290581E+003   0.7094194940E-001
    984200   0.3999290674E+003   0.7093262842E-001
    984300   0.3999290766E+003   0.7092341854E-001
    984400   0.3999290847E+003   0.7091529942E-001
    984500   0.3999290943E+003   0.7090568981E-001
    984600   0.3999291021E+003   0.7089786283E-001
    984700   0.3999291115E+003   0.7088848827E-001
    984800   0.3999291212E+003   0.7087883176E-001
    984900   0.3999291295E+003   0.7087050177E-001
    985000   0.3999291389E+003   0.7086111452E-001
    985100   0.3999291482E+003   0.7085176726E-001
    985200   0.3999291567E+003   0.7084333362E-001
    985300   0.3999291664E+003   0.7083361385E-001
    985400   0.3999291761E+003   0.7082393326E-001
    985500   0.3999291865E+003   0.7081353029E-001
    985600   0.3999291965E+003   0.7080353510E-001
    985700   0.3999292051E+003   0.7079486772E-001
    985800   0.3999292149E+003   0.7078509392E-001
    985900   0.3999292238E+003   0.7077619471E-001
    986000   0.3999292319E+003   0.7076810920E-001
    986100   0.3999292405E+003   0.7075948479E-001
    986200   0.3999292502E+003   0.7074978442E-001
    986300   0.3999292608E+003   0.7073924902E-001
    986400   0.3999292696E+003   0.7073042239E-001
    986500   0.3999292790E+003   0.7072098830E-001
    986600   0.3999292883E+003   0.7071172898E-001
    986700   0.3999292976E+003   0.7070243063E-001
    986800   0.3999293060E+003   0.7069397909E-001
    986900   0.3999293150E+003   0.7068502565E-001
    987000   0.3999293237E+003   0.7067629733E-001
    987100   0.3999293331E+003   0.7066693771E-001
    987200   0.3999293417E+003   0.7065830222E-001
    987300   0.3999293513E+003   0.7064871496E-001
    987400   0.3999293604E+003   0.7063956776E-001
    987500   0.3999293692E+003   0.7063082958E-001
    987600   0.3999293779E+003   0.7062207929E-001
    987700   0.3999293872E+003   0.7061282732E-001
    987800   0.3999293968E+003   0.7060315414E-001
    987900   0.3999294064E+003   0.7059357568E-001
    988000   0.3999294159E+003   0.7058411703E-001
    988100   0.3999294243E+003   0.7057567307E-001
    988200   0.3999294338E+003   0.7056619672E-001
    988300   0.3999294426E+003   0.7055737962E-001
    988400   0.3999294520E+003   0.7054804921E-001
    988500   0.3999294613E+003   0.7053865645E-001
    988600   0.3999294712E+003   0.7052881828E-001
    988700   0.3999294804E+003   0.7051956399E-001
    988800   0.3999294901E+003   0.7050985166E-001
    988900   0.3999294988E+003   0.7050115199E-001
    989000   0.3999295092E+003   0.7049078038E-001
    989100   0.3999295186E+003   0.7048137113E-001
    989200   0.3999295282E+003   0.7047178192E-001
    989300   0.3999295377E+003   0.7046230552E-001
    989400   0.3999295473E+003   0.7045265641E-001
    989500   0.3999295561E+003   0.7044388887E-001
    989600   0.3999295656E+003   0.7043439423E-001
    989700   0.3999295762E+003   0.7042378424E-001
    989800   0.3999295843E+003   0.7041573086E-001
    989900   0.3999295947E+003   0.7040525850E-001
    990000   0.3999296026E+003   0.7039744933E-001
    990100   0.3999296107E+003   0.7038933177E-001
    990200   0.3999296200E+003   0.7038002672E-001
    990300   0.3999296295E+003   0.7037053072E-001
    990400   0.3999296382E+003   0.7036178350E-001
    990500   0.3999296474E+003   0.7035255513E-001
    990600   0.3999296572E+003   0.7034281209E-001
    990700   0.3999296666E+003   0.7033340129E-001
    990800   0.3999296752E+003   0.7032482826E-001
    990900   0.3999296845E+003   0.7031546816E-001
    991000   0.3999296945E+003   0.7030547871E-001
    991100   0.3999297037E+003   0.7029629898E-001
    991200   0.3999297123E+003   0.7028768947E-001
    991300   0.3999297213E+003   0.7027874967E-001
    991400   0.3999297306E+003   0.7026943703E-001
    991500   0.3999297401E+003   0.7025993150E-001
    991600   0.3999297480E+003   0.7025198118E-001
    991700   0.3999297573E+003   0.7024265174E-001
    991800   0.3999297663E+003   0.7023373136E-001
    991900   0.3999297750E+003   0.7022500289E-001
    992000   0.3999297841E+003   0.7021587710E-001
    992100   0.3999297919E+003   0.7020814637E-001
    992200   0.3999297993E+003   0.7020068397E-001
    992300   0.3999298039E+003   0.7019605897E-001
    992400   0.3999298117E+003   0.7018828745E-001
    992500   0.3999298210E+003   0.7017895725E-001
    992600   0.3999298297E+003   0.7017026265E-001
    992700   0.3999298388E+003   0.7016124768E-001
    992800   0.3999298477E+003   0.7015233192E-001
    992900   0.3999298564E+003   0.7014358619E-001
    993000   0.3999298646E+003   0.7013543363E-001
    993100   0.3999298733E+003   0.7012674546E-001
    993200   0.3999298811E+003   0.7011892643E-001
    993300   0.3999298901E+003   0.7010989039E-001
    993400   0.3999298989E+003   0.7010114888E-001
    993500   0.3999299045E+003   0.7009551194E-001
    993600   0.3999299128E+003   0.7008718072E-001
    993700   0.3999299217E+003   0.7007827756E-001
    993800   0.3999299297E+003   0.7007030976E-001
    993900   0.3999299371E+003   0.7006290911E-001
    994000   0.3999299439E+003   0.7005612315E-001
    994100   0.3999299499E+003   0.7005005359E-001
    994200   0.3999299588E+003   0.7004124522E-001
    994300   0.3999299678E+003   0.7003217145E-001
    994400   0.3999299756E+003   0.7002439779E-001
    994500   0.3999299817E+003   0.7001831734E-001
    994600   0.3999299910E+003   0.7000902313E-001
    994700   0.3999299971E+003   0.7000288191E-001
    994800   0.3999300049E+003   0.6999513112E-001
    994900   0.3999300126E+003   0.6998741764E-001
    995000   0.3999300221E+003   0.6997789741E-001
    995100   0.3999300303E+003   0.6996969997E-001
    995200   0.3999300402E+003   0.6995979314E-001
    995300   0.3999300496E+003   0.6995041059E-001
    995400   0.3999300565E+003   0.6994348832E-001
    995500   0.3999300648E+003   0.6993521095E-001
    995600   0.3999300724E+003   0.6992757356E-001
    995700   0.3999300812E+003   0.6991875578E-001
    995800   0.3999300897E+003   0.6991030334E-001
    995900   0.3999300989E+003   0.6990113110E-001
    996000   0.3999301068E+003   0.6989315706E-001
    996100   0.3999301139E+003   0.6988613165E-001
    996200   0.3999301220E+003   0.6987798305E-001
    996300   0.3999301305E+003   0.6986949784E-001
    996400   0.3999301396E+003   0.6986040370E-001
    996500   0.3999301483E+003   0.6985166747E-001
    996600   0.3999301571E+003   0.6984286712E-001
    996700   0.3999301666E+003   0.6983344535E-001
    996800   0.3999301753E+003   0.6982472696E-001
    996900   0.3999301851E+003   0.6981492667E-001
    997000   0.3999301940E+003   0.6980595054E-001
    997100   0.3999302029E+003   0.6979709064E-001
    997200   0.3999302116E+003   0.6978841599E-001
    997300   0.3999302204E+003   0.6977961411E-001
    997400   0.3999302299E+003   0.6977011826E-001
    997500   0.3999302387E+003   0.6976134080E-001
    997600   0.3999302480E+003   0.6975201330E-001
    997700   0.3999302558E+003   0.6974415589E-001
    997800   0.3999302648E+003   0.6973524797E-001
    997900   0.3999302728E+003   0.6972717423E-001
    998000   0.3999302812E+003   0.6971876942E-001
    998100   0.3999302901E+003   0.6970994201E-001
    998200   0.3999302990E+003   0.6970103212E-001
    998300   0.3999303087E+003   0.6969126373E-001
    998400   0.3999303180E+003   0.6968201186E-001
    998500   0.3999303282E+003   0.6967184066E-001
    998600   0.3999303379E+003   0.6966214104E-001
    998700   0.3999303458E+003   0.6965418081E-001
    998800   0.3999303554E+003   0.6964459383E-001
    998900   0.3999303645E+003   0.6963548818E-001
    999000   0.3999303717E+003   0.6962830032E-001
    999100   0.3999303806E+003   0.6961936483E-001
    999200   0.3999303901E+003   0.6960988770E-001
    999300   0.3999303994E+003   0.6960057023E-001
    999400   0.3999304080E+003   0.6959202833E-001
    999500   0.3999304169E+003   0.6958310602E-001
    999600   0.3999304251E+003   0.6957487815E-001
    999700   0.3999304347E+003   0.6956529272E-001
    999800   0.3999304442E+003   0.6955575619E-001
    999900   0.3999304540E+003   0.6954603862E-001
   1000000   0.3999304631E+003   0.6953685616E-001
   1000100   0.3999304710E+003   0.6952897156E-001
   1000200   0.3999304800E+003   0.6951996815E-001
   1000300   0.3999304891E+003   0.6951088162E-001
   1000400   0.3999304972E+003   0.6950275230E-001
   1000500   0.3999305055E+003   0.6949451159E-001
   1000600   0.3999305140E+003   0.6948603019E-001
   1000700   0.3999305228E+003   0.6947716391E-001
   1000800   0.3999305323E+003   0.6946774059E-001
   1000900   0.3999305416E+003   0.6945840803E-001
   1001000   0.3999305505E+003   0.6944954576E-001
   1001100   0.3999305597E+003   0.6944029397E-001
   1001200   0.3999305675E+003   0.6943251958E-001
   1001300   0.3999305774E+003   0.6942256230E-001
   1001400   0.3999305865E+003   0.6941346274E-001
   1001500   0.3999305948E+003   0.6940523425E-001
   1001600   0.3999306040E+003   0.6939601392E-001
   1001700   0.3999306129E+003   0.6938714586E-001
   1001800   0.3999306222E+003   0.6937776864E-001
   1001900   0.3999306311E+003   0.6936885073E-001
   1002000   0.3999306379E+003   0.6936206518E-001
   1002100   0.3999306469E+003   0.6935313243E-001
   1002200   0.3999306550E+003   0.6934498461E-001
   1002300   0.3999306646E+003   0.6933543018E-001
   1002400   0.3999306720E+003   0.6932795206E-001
   1002500   0.3999306806E+003   0.6931940833E-001
   1002600   0.3999306899E+003   0.6931013862E-001
   1002700   0.3999306993E+003   0.6930074409E-001
   1002800   0.3999307079E+003   0.6929207132E-001
   1002900   0.3999307175E+003   0.6928248955E-001
   1003000   0.3999307266E+003   0.6927343739E-001
   1003100   0.3999307354E+003   0.6926456781E-001
   1003200   0.3999307449E+003   0.6925511343E-001
   1003300   0.3999307545E+003   0.6924553620E-001
   1003400   0.3999307646E+003   0.6923540487E-001
   1003500   0.3999307732E+003   0.6922682135E-001
   1003600   0.3999307824E+003   0.6921755441E-001
   1003700   0.3999307914E+003   0.6920859947E-001
   1003800   0.3999308007E+003   0.6919925685E-001
   1003900   0.3999308091E+003   0.6919094959E-001
   1004000   0.3999308185E+003   0.6918146613E-001
   1004100   0.3999308273E+003   0.6917271133E-001
   1004200   0.3999308360E+003   0.6916399917E-001
   1004300   0.3999308455E+003   0.6915451404E-001
   1004400   0.3999308543E+003   0.6914571359E-001
   1004500   0.3999308623E+003   0.6913772675E-001
   1004600   0.3999308702E+003   0.6912977975E-001
   1004700   0.3999308788E+003   0.6912117902E-001
   1004800   0.3999308867E+003   0.6911334028E-001
   1004900   0.3999308941E+003   0.6910593398E-001
   1005000   0.3999309032E+003   0.6909681050E-001
   1005100   0.3999309126E+003   0.6908742727E-001
   1005200   0.3999309207E+003   0.6907925178E-001
   1005300   0.3999309302E+003   0.6906982647E-001
   1005400   0.3999309388E+003   0.6906120334E-001
   1005500   0.3999309461E+003   0.6905387269E-001
   1005600   0.3999309553E+003   0.6904474557E-001
   1005700   0.3999309641E+003   0.6903586649E-001
   1005800   0.3999309725E+003   0.6902752996E-001
   1005900   0.3999309803E+003   0.6901967016E-001
   1006000   0.3999309857E+003   0.6901429846E-001
   1006100   0.3999309946E+003   0.6900544817E-001
   1006200   0.3999310041E+003   0.6899593693E-001
   1006300   0.3999310113E+003   0.6898867506E-001
   1006400   0.3999310193E+003   0.6898065825E-001
   1006500   0.3999310264E+003   0.6897357422E-001
   1006600   0.3999310356E+003   0.6896438219E-001
   1006700   0.3999310447E+003   0.6895529436E-001
   1006800   0.3999310532E+003   0.6894681166E-001
   1006900   0.3999310617E+003   0.6893834171E-001
   1007000   0.3999310681E+003   0.6893187243E-001
   1007100   0.3999310735E+003   0.6892650273E-001
   1007200   0.3999310800E+003   0.6891999789E-001
   1007300   0.3999310849E+003   0.6891511394E-001
   1007400   0.3999310924E+003   0.6890759462E-001
   1007500   0.3999310985E+003   0.6890153124E-001
   1007600   0.3999311065E+003   0.6889348411E-001
   1007700   0.3999311155E+003   0.6888445797E-001
   1007800   0.3999311243E+003   0.6887571612E-001
   1007900   0.3999311324E+003   0.6886755024E-001
   1008000   0.3999311402E+003   0.6885977581E-001
   1008100   0.3999311486E+003   0.6885137014E-001
   1008200   0.3999311545E+003   0.6884551137E-001
   1008300   0.3999311602E+003   0.6883977138E-001
   1008400   0.3999311681E+003   0.6883190528E-001
   1008500   0.3999311766E+003   0.6882342223E-001
   1008600   0.3999311851E+003   0.6881494932E-001
   1008700   0.3999311915E+003   0.6880852615E-001
   1008800   0.3999311968E+003   0.6880320267E-001
   1008900   0.3999312032E+003   0.6879679656E-001
   1009000   0.3999312107E+003   0.6878931831E-001
   1009100   0.3999312174E+003   0.6878260065E-001
   1009200   0.3999312249E+003   0.6877514981E-001
   1009300   0.3999312323E+003   0.6876769802E-001
   1009400   0.3999312402E+003   0.6875984242E-001
   1009500   0.3999312477E+003   0.6875233710E-001
   1009600   0.3999312544E+003   0.6874560327E-001
   1009700   0.3999312585E+003   0.6874150254E-001
   1009800   0.3999312656E+003   0.6873443303E-001
   1009900   0.3999312718E+003   0.6872822665E-001
   1010000   0.3999312737E+003   0.6872630785E-001
   1010100   0.3999312792E+003   0.6872081323E-001
   1010200   0.3999312851E+003   0.6871494043E-001
   1010300   0.3999312893E+003   0.6871069002E-001
   1010400   0.3999312963E+003   0.6870372266E-001
   1010500   0.3999313027E+003   0.6869733310E-001
   1010600   0.3999313104E+003   0.6868955786E-001
   1010700   0.3999313184E+003   0.6868155591E-001
   1010800   0.3999313243E+003   0.6867568498E-001
   1010900   0.3999313318E+003   0.6866819847E-001
