# Cycle, (volume(Ib), Ib=1,N_Box)
   1027400   0.2015424197E+005   0.1318457580E+006
   1027500   0.2006786132E+005   0.1319321387E+006
   1027600   0.1990954455E+005   0.1320904554E+006
   1027700   0.2011456044E+005   0.1318854396E+006
   1027800   0.2011407316E+005   0.1318859268E+006
   1027900   0.1986020164E+005   0.1321397984E+006
   1028000   0.2021135057E+005   0.1317886494E+006
   1028100   0.2016581390E+005   0.1318341861E+006
   1028200   0.1990662235E+005   0.1320933776E+006
   1028300   0.2019062414E+005   0.1318093759E+006
   1028400   0.2018461914E+005   0.1318153809E+006
   1028500   0.2019265609E+005   0.1318073439E+006
   1028600   0.2012630259E+005   0.1318736974E+006
   1028700   0.2007693966E+005   0.1319230603E+006
   1028800   0.2016248334E+005   0.1318375167E+006
   1028900   0.2008057199E+005   0.1319194280E+006
   1029000   0.2011261378E+005   0.1318873862E+006
   1029100   0.2017188517E+005   0.1318281148E+006
   1029200   0.2006008467E+005   0.1319399153E+006
   1029300   0.2015599370E+005   0.1318440063E+006
   1029400   0.2023324215E+005   0.1317667578E+006
   1029500   0.2015435668E+005   0.1318456433E+006
   1029600   0.2010552878E+005   0.1318944712E+006
   1029700   0.2007088045E+005   0.1319291195E+006
   1029800   0.2003712085E+005   0.1319628792E+006
   1029900   0.1994598758E+005   0.1320540124E+006
   1030000   0.2015886144E+005   0.1318411386E+006
   1030100   0.2003061726E+005   0.1319693827E+006
   1030200   0.2026845546E+005   0.1317315445E+006
   1030300   0.2019112514E+005   0.1318088749E+006
   1030400   0.2006628948E+005   0.1319337105E+006
   1030500   0.2016657162E+005   0.1318334284E+006
   1030600   0.1986550720E+005   0.1321344928E+006
   1030700   0.2010999642E+005   0.1318900036E+006
   1030800   0.1990213048E+005   0.1320978695E+006
   1030900   0.2017519395E+005   0.1318248060E+006
   1031000   0.2022549069E+005   0.1317745093E+006
   1031100   0.2027346086E+005   0.1317265391E+006
   1031200   0.2037051285E+005   0.1316294871E+006
   1031300   0.2019504343E+005   0.1318049566E+006
   1031400   0.2007367371E+005   0.1319263263E+006
   1031500   0.2013765826E+005   0.1318623417E+006
   1031600   0.2018879765E+005   0.1318112023E+006
   1031700   0.1992420715E+005   0.1320757928E+006
   1031800   0.1994539103E+005   0.1320546090E+006
   1031900   0.2016623356E+005   0.1318337664E+006
   1032000   0.2009862215E+005   0.1319013778E+006
   1032100   0.1998362276E+005   0.1320163772E+006
   1032200   0.1974052009E+005   0.1322594799E+006
   1032300   0.1995255663E+005   0.1320474434E+006
   1032400   0.2000868601E+005   0.1319913140E+006
   1032500   0.1994449516E+005   0.1320555048E+006
   1032600   0.2003507557E+005   0.1319649244E+006
   1032700   0.1997145689E+005   0.1320285431E+006
   1032800   0.2000984274E+005   0.1319901573E+006
   1032900   0.2009539792E+005   0.1319046021E+006
   1033000   0.2016089062E+005   0.1318391094E+006
   1033100   0.2006297113E+005   0.1319370289E+006
   1033200   0.2006137897E+005   0.1319386210E+006
   1033300   0.2015736984E+005   0.1318426302E+006
   1033400   0.2011437516E+005   0.1318856248E+006
   1033500   0.1993915162E+005   0.1320608484E+006
   1033600   0.1998090490E+005   0.1320190951E+006
   1033700   0.1994189989E+005   0.1320581001E+006
   1033800   0.1994242741E+005   0.1320575726E+006
   1033900   0.1992735306E+005   0.1320726469E+006
   1034000   0.2013792823E+005   0.1318620718E+006
   1034100   0.2009932456E+005   0.1319006754E+006
   1034200   0.2005832716E+005   0.1319416728E+006
   1034300   0.2021060107E+005   0.1317893989E+006
   1034400   0.2008335947E+005   0.1319166405E+006
   1034500   0.2003777253E+005   0.1319622275E+006
   1034600   0.2026844447E+005   0.1317315555E+006
   1034700   0.2011327627E+005   0.1318867237E+006
   1034800   0.2011625747E+005   0.1318837425E+006
   1034900   0.2019525056E+005   0.1318047494E+006
   1035000   0.2009450479E+005   0.1319054952E+006
   1035100   0.2002222406E+005   0.1319777759E+006
   1035200   0.2003713160E+005   0.1319628684E+006
   1035300   0.2005649227E+005   0.1319435077E+006
   1035400   0.2015357361E+005   0.1318464264E+006
   1035500   0.2000182090E+005   0.1319981791E+006
   1035600   0.2013526803E+005   0.1318647320E+006
   1035700   0.2024393310E+005   0.1317560669E+006
   1035800   0.1991294487E+005   0.1320870551E+006
   1035900   0.2013189824E+005   0.1318681018E+006
   1036000   0.1989929021E+005   0.1321007098E+006
   1036100   0.2006013067E+005   0.1319398693E+006
   1036200   0.2005952959E+005   0.1319404704E+006
   1036300   0.1982802088E+005   0.1321719791E+006
   1036400   0.2003722472E+005   0.1319627753E+006
   1036500   0.2000608785E+005   0.1319939122E+006
   1036600   0.1999184151E+005   0.1320081585E+006
   1036700   0.2006665185E+005   0.1319333481E+006
   1036800   0.2010927882E+005   0.1318907212E+006
   1036900   0.2013746476E+005   0.1318625352E+006
   1037000   0.2004939011E+005   0.1319506099E+006
   1037100   0.1985763591E+005   0.1321423641E+006
   1037200   0.2003130983E+005   0.1319686902E+006
   1037300   0.2003980630E+005   0.1319601937E+006
   1037400   0.2024614442E+005   0.1317538556E+006
   1037500   0.2020394737E+005   0.1317960526E+006
   1037600   0.2030656939E+005   0.1316934306E+006
   1037700   0.2020144479E+005   0.1317985552E+006
   1037800   0.2016600578E+005   0.1318339942E+006
   1037900   0.2005266360E+005   0.1319473364E+006
   1038000   0.2000109572E+005   0.1319989043E+006
   1038100   0.2039455577E+005   0.1316054442E+006
   1038200   0.1988740234E+005   0.1321125977E+006
   1038300   0.2017585575E+005   0.1318241443E+006
   1038400   0.2007960187E+005   0.1319203981E+006
   1038500   0.2020821878E+005   0.1317917812E+006
   1038600   0.2006032122E+005   0.1319396788E+006
   1038700   0.2005190331E+005   0.1319480967E+006
   1038800   0.2000359514E+005   0.1319964049E+006
   1038900   0.1983074569E+005   0.1321692543E+006
   1039000   0.1995436921E+005   0.1320456308E+006
   1039100   0.2002871889E+005   0.1319712811E+006
   1039200   0.1984121083E+005   0.1321587892E+006
   1039300   0.2010240536E+005   0.1318975946E+006
   1039400   0.2017790776E+005   0.1318220922E+006
   1039500   0.2006314620E+005   0.1319368538E+006
   1039600   0.1999446908E+005   0.1320055309E+006
   1039700   0.2000716501E+005   0.1319928350E+006
   1039800   0.2015057817E+005   0.1318494218E+006
   1039900   0.1998967927E+005   0.1320103207E+006
   1040000   0.1983517931E+005   0.1321648207E+006
   1040100   0.2017544196E+005   0.1318245580E+006
   1040200   0.2023888152E+005   0.1317611185E+006
   1040300   0.2010915525E+005   0.1318908448E+006
   1040400   0.2024178744E+005   0.1317582126E+006
   1040500   0.2009647138E+005   0.1319035286E+006
   1040600   0.2012130781E+005   0.1318786922E+006
   1040700   0.1995985576E+005   0.1320401442E+006
   1040800   0.1994653464E+005   0.1320534654E+006
   1040900   0.1981967308E+005   0.1321803269E+006
   1041000   0.1997529403E+005   0.1320247060E+006
   1041100   0.2005742501E+005   0.1319425750E+006
   1041200   0.2018714971E+005   0.1318128503E+006
   1041300   0.2013617002E+005   0.1318638300E+006
   1041400   0.2012679024E+005   0.1318732098E+006
   1041500   0.2017659754E+005   0.1318234025E+006
   1041600   0.1998575451E+005   0.1320142455E+006
   1041700   0.2015961135E+005   0.1318403886E+006
   1041800   0.1994566712E+005   0.1320543329E+006
   1041900   0.2009030165E+005   0.1319096984E+006
   1042000   0.2013386330E+005   0.1318661367E+006
   1042100   0.2013495817E+005   0.1318650418E+006
   1042200   0.2006849255E+005   0.1319315074E+006
   1042300   0.2010029163E+005   0.1318997084E+006
   1042400   0.1986758547E+005   0.1321324145E+006
   1042500   0.1991710289E+005   0.1320828971E+006
   1042600   0.1995123866E+005   0.1320487613E+006
   1042700   0.1990842928E+005   0.1320915707E+006
   1042800   0.2012889821E+005   0.1318711018E+006
   1042900   0.2001382578E+005   0.1319861742E+006
   1043000   0.2017484483E+005   0.1318251552E+006
   1043100   0.2007414796E+005   0.1319258520E+006
   1043200   0.2008610370E+005   0.1319138963E+006
   1043300   0.2019040587E+005   0.1318095941E+006
   1043400   0.2005701922E+005   0.1319429808E+006
   1043500   0.2002877148E+005   0.1319712285E+006
   1043600   0.2003485694E+005   0.1319651431E+006
   1043700   0.1989522467E+005   0.1321047753E+006
   1043800   0.1990507921E+005   0.1320949208E+006
   1043900   0.2002362293E+005   0.1319763771E+006
   1044000   0.2005194608E+005   0.1319480539E+006
   1044100   0.1997583816E+005   0.1320241618E+006
   1044200   0.2027012962E+005   0.1317298704E+006
   1044300   0.2015103187E+005   0.1318489681E+006
   1044400   0.2007024275E+005   0.1319297572E+006
   1044500   0.1994747051E+005   0.1320525295E+006
   1044600   0.2012312185E+005   0.1318768782E+006
   1044700   0.2025678059E+005   0.1317432194E+006
   1044800   0.2015077879E+005   0.1318492212E+006
   1044900   0.2003260706E+005   0.1319673929E+006
   1045000   0.2015663322E+005   0.1318433668E+006
   1045100   0.2008915187E+005   0.1319108481E+006
   1045200   0.1994921398E+005   0.1320507860E+006
   1045300   0.2008881741E+005   0.1319111826E+006
   1045400   0.2016828078E+005   0.1318317192E+006
   1045500   0.2009393328E+005   0.1319060667E+006
   1045600   0.2009983209E+005   0.1319001679E+006
   1045700   0.2003977016E+005   0.1319602298E+006
   1045800   0.2013573601E+005   0.1318642640E+006
   1045900   0.2013855615E+005   0.1318614439E+006
   1046000   0.2002540930E+005   0.1319745907E+006
   1046100   0.2022537997E+005   0.1317746200E+006
   1046200   0.2019002841E+005   0.1318099716E+006
   1046300   0.2008266677E+005   0.1319173332E+006
   1046400   0.1996818459E+005   0.1320318154E+006
   1046500   0.2005436478E+005   0.1319456352E+006
   1046600   0.2004468466E+005   0.1319553153E+006
   1046700   0.1997549858E+005   0.1320245014E+006
   1046800   0.2006004649E+005   0.1319399535E+006
   1046900   0.2010455154E+005   0.1318954485E+006
   1047000   0.2010334891E+005   0.1318966511E+006
   1047100   0.2004237771E+005   0.1319576223E+006
   1047200   0.1997446946E+005   0.1320255305E+006
   1047300   0.2022019935E+005   0.1317798007E+006
   1047400   0.1985782488E+005   0.1321421751E+006
   1047500   0.1997234770E+005   0.1320276523E+006
   1047600   0.1993016987E+005   0.1320698301E+006
   1047700   0.1972810420E+005   0.1322718958E+006
   1047800   0.2006111069E+005   0.1319388893E+006
   1047900   0.2004058462E+005   0.1319594154E+006
   1048000   0.1996710489E+005   0.1320328951E+006
   1048100   0.2018512969E+005   0.1318148703E+006
   1048200   0.2013901296E+005   0.1318609870E+006
   1048300   0.2003619621E+005   0.1319638038E+006
   1048400   0.2010647574E+005   0.1318935243E+006
   1048500   0.2006321745E+005   0.1319367825E+006
   1048600   0.2017047096E+005   0.1318295290E+006
   1048700   0.2030569838E+005   0.1316943016E+006
   1048800   0.2022766504E+005   0.1317723350E+006
   1048900   0.2006424764E+005   0.1319357524E+006
   1049000   0.2008840438E+005   0.1319115956E+006
   1049100   0.2007089800E+005   0.1319291020E+006
   1049200   0.1998279280E+005   0.1320172072E+006
   1049300   0.2009929812E+005   0.1319007019E+006
   1049400   0.2015594740E+005   0.1318440526E+006
   1049500   0.2014751373E+005   0.1318524863E+006
   1049600   0.2015584485E+005   0.1318441551E+006
   1049700   0.2012089597E+005   0.1318791040E+006
   1049800   0.2013930174E+005   0.1318606983E+006
   1049900   0.2024052015E+005   0.1317594798E+006
   1050000   0.2026334938E+005   0.1317366506E+006
   1050100   0.2025346656E+005   0.1317465334E+006
   1050200   0.2023016215E+005   0.1317698378E+006
   1050300   0.2013777373E+005   0.1318622263E+006
   1050400   0.2032589904E+005   0.1316741010E+006
   1050500   0.2024921998E+005   0.1317507800E+006
   1050600   0.2027621230E+005   0.1317237877E+006
   1050700   0.2023605935E+005   0.1317639406E+006
   1050800   0.2033139637E+005   0.1316686036E+006
   1050900   0.2028183259E+005   0.1317181674E+006
   1051000   0.2010943237E+005   0.1318905676E+006
   1051100   0.2009064007E+005   0.1319093599E+006
   1051200   0.2028164271E+005   0.1317183573E+006
   1051300   0.2028709180E+005   0.1317129082E+006
   1051400   0.2026145260E+005   0.1317385474E+006
   1051500   0.2027564107E+005   0.1317243589E+006
   1051600   0.2027625918E+005   0.1317237408E+006
   1051700   0.2000040320E+005   0.1319995968E+006
   1051800   0.2012492373E+005   0.1318750763E+006
   1051900   0.2015906146E+005   0.1318409385E+006
   1052000   0.2019298237E+005   0.1318070176E+006
   1052100   0.2022551550E+005   0.1317744845E+006
   1052200   0.2010295612E+005   0.1318970439E+006
   1052300   0.2023556631E+005   0.1317644337E+006
   1052400   0.2012542916E+005   0.1318745708E+006
   1052500   0.2017679423E+005   0.1318232058E+006
   1052600   0.2016237385E+005   0.1318376261E+006
   1052700   0.1999186974E+005   0.1320081303E+006
   1052800   0.2010517492E+005   0.1318948251E+006
   1052900   0.2008404440E+005   0.1319159556E+006
   1053000   0.2012130076E+005   0.1318786992E+006
   1053100   0.2038994607E+005   0.1316100539E+006
   1053200   0.2038447340E+005   0.1316155266E+006
   1053300   0.2012713404E+005   0.1318728660E+006
   1053400   0.2019221866E+005   0.1318077813E+006
   1053500   0.2006251391E+005   0.1319374861E+006
   1053600   0.2015575058E+005   0.1318442494E+006
   1053700   0.2010685819E+005   0.1318931418E+006
   1053800   0.2025643776E+005   0.1317435622E+006
   1053900   0.2021730001E+005   0.1317827000E+006
   1054000   0.2010740066E+005   0.1318925993E+006
   1054100   0.2008110259E+005   0.1319188974E+006
   1054200   0.2023663491E+005   0.1317633651E+006
   1054300   0.2023999644E+005   0.1317600036E+006
   1054400   0.2006571483E+005   0.1319342852E+006
   1054500   0.1986162375E+005   0.1321383762E+006
   1054600   0.2020472458E+005   0.1317952754E+006
   1054700   0.2019301759E+005   0.1318069824E+006
   1054800   0.2020338604E+005   0.1317966140E+006
   1054900   0.2019887729E+005   0.1318011227E+006
   1055000   0.2024421440E+005   0.1317557856E+006
   1055100   0.2038655050E+005   0.1316134495E+006
   1055200   0.2029416564E+005   0.1317058344E+006
   1055300   0.2010145962E+005   0.1318985404E+006
   1055400   0.2020592212E+005   0.1317940779E+006
   1055500   0.2005657292E+005   0.1319434271E+006
   1055600   0.2023008514E+005   0.1317699149E+006
   1055700   0.2037670187E+005   0.1316232981E+006
   1055800   0.2004387941E+005   0.1319561206E+006
   1055900   0.2015618007E+005   0.1318438199E+006
   1056000   0.2001642644E+005   0.1319835736E+006
   1056100   0.2012232343E+005   0.1318776766E+006
   1056200   0.1994517604E+005   0.1320548240E+006
   1056300   0.1995552350E+005   0.1320444765E+006
   1056400   0.2013845848E+005   0.1318615415E+006
   1056500   0.2011071926E+005   0.1318892807E+006
   1056600   0.2006205472E+005   0.1319379453E+006
   1056700   0.2030301218E+005   0.1316969878E+006
   1056800   0.2005743902E+005   0.1319425610E+006
   1056900   0.2014243951E+005   0.1318575605E+006
   1057000   0.1990395905E+005   0.1320960409E+006
   1057100   0.2011377157E+005   0.1318862284E+006
   1057200   0.2000820759E+005   0.1319917924E+006
   1057300   0.2003104546E+005   0.1319689545E+006
   1057400   0.2002002151E+005   0.1319799785E+006
   1057500   0.2028812794E+005   0.1317118721E+006
   1057600   0.2021506199E+005   0.1317849380E+006
   1057700   0.1995785631E+005   0.1320421437E+006
   1057800   0.2009682824E+005   0.1319031718E+006
   1057900   0.1997423982E+005   0.1320257602E+006
   1058000   0.2014640189E+005   0.1318535981E+006
   1058100   0.1997476431E+005   0.1320252357E+006
   1058200   0.2005793638E+005   0.1319420636E+006
   1058300   0.2000528390E+005   0.1319947161E+006
   1058400   0.2004336067E+005   0.1319566393E+006
   1058500   0.2009760725E+005   0.1319023927E+006
   1058600   0.1996547135E+005   0.1320345287E+006
