# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1020400  395    5
   1020500  395    5
   1020600  394    6
   1020700  394    6
   1020800  393    7
   1020900  394    6
   1021000  394    6
   1021100  395    5
   1021200  395    5
   1021300  395    5
   1021400  394    6
   1021500  395    5
   1021600  394    6
   1021700  395    5
   1021800  396    4
   1021900  396    4
   1022000  396    4
   1022100  395    5
   1022200  396    4
   1022300  396    4
   1022400  396    4
   1022500  396    4
   1022600  395    5
   1022700  395    5
   1022800  395    5
   1022900  395    5
   1023000  394    6
   1023100  394    6
   1023200  393    7
   1023300  394    6
   1023400  394    6
   1023500  394    6
   1023600  394    6
   1023700  394    6
   1023800  394    6
   1023900  393    7
   1024000  393    7
   1024100  393    7
   1024200  393    7
   1024300  393    7
   1024400  393    7
   1024500  394    6
   1024600  395    5
   1024700  394    6
   1024800  394    6
   1024900  393    7
   1025000  394    6
   1025100  393    7
   1025200  393    7
   1025300  393    7
   1025400  394    6
   1025500  394    6
   1025600  396    4
   1025700  395    5
   1025800  396    4
   1025900  395    5
   1026000  394    6
   1026100  396    4
   1026200  395    5
   1026300  394    6
   1026400  395    5
   1026500  395    5
   1026600  394    6
   1026700  393    7
   1026800  395    5
   1026900  394    6
   1027000  394    6
   1027100  394    6
   1027200  396    4
   1027300  395    5
   1027400  396    4
   1027500  396    4
   1027600  395    5
   1027700  397    3
   1027800  396    4
   1027900  397    3
   1028000  396    4
   1028100  397    3
   1028200  396    4
   1028300  396    4
   1028400  396    4
   1028500  396    4
   1028600  397    3
   1028700  397    3
   1028800  397    3
   1028900  397    3
   1029000  398    2
   1029100  398    2
   1029200  399    1
   1029300  399    1
   1029400  398    2
   1029500  398    2
   1029600  398    2
   1029700  399    1
   1029800  398    2
   1029900  397    3
   1030000  397    3
   1030100  397    3
   1030200  397    3
   1030300  398    2
   1030400  398    2
   1030500  397    3
   1030600  398    2
   1030700  398    2
   1030800  396    4
   1030900  396    4
   1031000  395    5
   1031100  396    4
   1031200  395    5
   1031300  394    6
   1031400  394    6
   1031500  394    6
   1031600  394    6
   1031700  393    7
   1031800  393    7
   1031900  394    6
   1032000  394    6
   1032100  393    7
   1032200  393    7
   1032300  392    8
   1032400  394    6
   1032500  395    5
   1032600  395    5
   1032700  395    5
   1032800  397    3
   1032900  396    4
   1033000  396    4
   1033100  397    3
   1033200  396    4
   1033300  397    3
   1033400  395    5
   1033500  396    4
   1033600  396    4
   1033700  396    4
   1033800  396    4
   1033900  395    5
   1034000  394    6
   1034100  395    5
   1034200  395    5
   1034300  395    5
   1034400  395    5
   1034500  396    4
   1034600  395    5
   1034700  396    4
   1034800  394    6
   1034900  395    5
   1035000  395    5
   1035100  397    3
   1035200  397    3
   1035300  398    2
   1035400  398    2
   1035500  399    1
   1035600  398    2
   1035700  396    4
   1035800  396    4
   1035900  396    4
   1036000  396    4
   1036100  396    4
   1036200  396    4
   1036300  395    5
   1036400  395    5
   1036500  395    5
   1036600  395    5
   1036700  395    5
   1036800  396    4
   1036900  396    4
   1037000  396    4
   1037100  395    5
   1037200  393    7
   1037300  394    6
   1037400  393    7
   1037500  393    7
   1037600  392    8
   1037700  390   10
   1037800  390   10
   1037900  391    9
   1038000  392    8
   1038100  393    7
   1038200  392    8
   1038300  391    9
   1038400  392    8
   1038500  392    8
   1038600  393    7
   1038700  392    8
   1038800  393    7
   1038900  393    7
   1039000  394    6
   1039100  394    6
   1039200  394    6
   1039300  393    7
   1039400  394    6
   1039500  393    7
   1039600  394    6
   1039700  393    7
   1039800  393    7
   1039900  394    6
   1040000  395    5
   1040100  394    6
   1040200  394    6
   1040300  394    6
   1040400  392    8
   1040500  394    6
   1040600  392    8
   1040700  392    8
   1040800  393    7
   1040900  395    5
   1041000  395    5
   1041100  395    5
   1041200  394    6
   1041300  396    4
   1041400  397    3
   1041500  397    3
   1041600  397    3
   1041700  397    3
   1041800  396    4
   1041900  397    3
   1042000  397    3
   1042100  397    3
   1042200  397    3
   1042300  396    4
   1042400  396    4
   1042500  397    3
   1042600  396    4
   1042700  397    3
   1042800  396    4
   1042900  395    5
   1043000  395    5
   1043100  397    3
   1043200  396    4
   1043300  397    3
   1043400  397    3
   1043500  396    4
   1043600  396    4
   1043700  397    3
   1043800  396    4
   1043900  396    4
   1044000  394    6
   1044100  395    5
   1044200  395    5
   1044300  395    5
   1044400  397    3
   1044500  395    5
   1044600  396    4
   1044700  395    5
   1044800  395    5
   1044900  394    6
   1045000  395    5
   1045100  394    6
   1045200  394    6
   1045300  395    5
   1045400  395    5
   1045500  393    7
   1045600  394    6
   1045700  394    6
   1045800  393    7
   1045900  393    7
   1046000  393    7
   1046100  393    7
   1046200  392    8
   1046300  393    7
   1046400  391    9
   1046500  393    7
   1046600  392    8
   1046700  390   10
   1046800  391    9
   1046900  391    9
   1047000  390   10
   1047100  391    9
   1047200  391    9
   1047300  392    8
   1047400  393    7
   1047500  392    8
   1047600  393    7
   1047700  392    8
   1047800  393    7
   1047900  393    7
   1048000  392    8
   1048100  391    9
   1048200  391    9
   1048300  392    8
   1048400  391    9
   1048500  392    8
   1048600  391    9
   1048700  391    9
   1048800  391    9
   1048900  391    9
   1049000  391    9
   1049100  390   10
   1049200  391    9
   1049300  390   10
   1049400  390   10
   1049500  389   11
   1049600  389   11
   1049700  390   10
   1049800  390   10
   1049900  390   10
   1050000  389   11
   1050100  391    9
   1050200  391    9
   1050300  391    9
   1050400  390   10
   1050500  391    9
   1050600  391    9
   1050700  392    8
   1050800  391    9
   1050900  392    8
   1051000  392    8
   1051100  391    9
   1051200  391    9
   1051300  390   10
   1051400  391    9
   1051500  394    6
   1051600  394    6
   1051700  395    5
   1051800  395    5
   1051900  395    5
   1052000  395    5
   1052100  394    6
   1052200  395    5
   1052300  394    6
   1052400  395    5
   1052500  395    5
   1052600  394    6
   1052700  392    8
   1052800  392    8
   1052900  392    8
   1053000  391    9
   1053100  391    9
   1053200  392    8
   1053300  392    8
   1053400  392    8
   1053500  391    9
   1053600  391    9
   1053700  391    9
   1053800  391    9
   1053900  391    9
   1054000  390   10
   1054100  391    9
   1054200  391    9
   1054300  391    9
   1054400  391    9
   1054500  391    9
   1054600  391    9
   1054700  391    9
   1054800  390   10
   1054900  390   10
   1055000  389   11
   1055100  390   10
   1055200  390   10
   1055300  390   10
   1055400  389   11
   1055500  388   12
   1055600  387   13
   1055700  388   12
   1055800  388   12
   1055900  387   13
   1056000  388   12
   1056100  387   13
   1056200  387   13
   1056300  387   13
   1056400  388   12
   1056500  388   12
   1056600  387   13
   1056700  388   12
   1056800  388   12
   1056900  388   12
   1057000  387   13
   1057100  387   13
   1057200  388   12
   1057300  388   12
   1057400  387   13
   1057500  388   12
   1057600  389   11
   1057700  389   11
   1057800  389   11
   1057900  390   10
   1058000  389   11
   1058100  390   10
   1058200  391    9
   1058300  391    9
   1058400  391    9
   1058500  392    8
   1058600  392    8
   1058700  391    9
   1058800  392    8
   1058900  391    9
   1059000  390   10
   1059100  390   10
   1059200  391    9
   1059300  391    9
   1059400  391    9
   1059500  391    9
   1059600  390   10
   1059700  391    9
   1059800  390   10
   1059900  389   11
   1060000  389   11
   1060100  389   11
   1060200  389   11
   1060300  389   11
   1060400  388   12
   1060500  388   12
   1060600  388   12
   1060700  389   11
   1060800  387   13
   1060900  388   12
   1061000  388   12
   1061100  388   12
   1061200  389   11
   1061300  389   11
   1061400  389   11
   1061500  388   12
   1061600  389   11
   1061700  390   10
   1061800  390   10
   1061900  390   10
   1062000  390   10
   1062100  390   10
   1062200  388   12
   1062300  389   11
   1062400  390   10
   1062500  392    8
   1062600  393    7
   1062700  392    8
   1062800  391    9
