# Cycle, (volume(Ib), Ib=1,N_Box)
    838300   0.2260771029E+005   0.1293922897E+006
    838400   0.2245899792E+005   0.1295410021E+006
    838500   0.2242214563E+005   0.1295778544E+006
    838600   0.2269993275E+005   0.1293000673E+006
    838700   0.2222894451E+005   0.1297710555E+006
    838800   0.2231049189E+005   0.1296895081E+006
    838900   0.2257202169E+005   0.1294279783E+006
    839000   0.2222540958E+005   0.1297745904E+006
    839100   0.2237979848E+005   0.1296202015E+006
    839200   0.2246559814E+005   0.1295344019E+006
    839300   0.2240023036E+005   0.1295997696E+006
    839400   0.2252630957E+005   0.1294736904E+006
    839500   0.2189664564E+005   0.1301033544E+006
    839600   0.2238573873E+005   0.1296142613E+006
    839700   0.2205919827E+005   0.1299408017E+006
    839800   0.2282510912E+005   0.1291748909E+006
    839900   0.2234621695E+005   0.1296537830E+006
    840000   0.2246678959E+005   0.1295332104E+006
    840100   0.2275085164E+005   0.1292491484E+006
    840200   0.2267928482E+005   0.1293207152E+006
    840300   0.2272343462E+005   0.1292765654E+006
    840400   0.2268719335E+005   0.1293128066E+006
    840500   0.2279112870E+005   0.1292088713E+006
    840600   0.2258892741E+005   0.1294110726E+006
    840700   0.2283832668E+005   0.1291616733E+006
    840800   0.2219731893E+005   0.1298026811E+006
    840900   0.2302992260E+005   0.1289700774E+006
    841000   0.2268946776E+005   0.1293105322E+006
    841100   0.2276385410E+005   0.1292361459E+006
    841200   0.2278956281E+005   0.1292104372E+006
    841300   0.2303136385E+005   0.1289686362E+006
    841400   0.2262593393E+005   0.1293740661E+006
    841500   0.2239800715E+005   0.1296019929E+006
    841600   0.2246057350E+005   0.1295394265E+006
    841700   0.2229259451E+005   0.1297074055E+006
    841800   0.2241799239E+005   0.1295820076E+006
    841900   0.2222954910E+005   0.1297704509E+006
    842000   0.2281697449E+005   0.1291830255E+006
    842100   0.2244065623E+005   0.1295593438E+006
    842200   0.2259422080E+005   0.1294057792E+006
    842300   0.2222116928E+005   0.1297788307E+006
    842400   0.2273187508E+005   0.1292681249E+006
    842500   0.2303172020E+005   0.1289682798E+006
    842600   0.2280980285E+005   0.1291901972E+006
    842700   0.2247546986E+005   0.1295245301E+006
    842800   0.2263738058E+005   0.1293626194E+006
    842900   0.2279694890E+005   0.1292030511E+006
    843000   0.2223488719E+005   0.1297651128E+006
    843100   0.2250938467E+005   0.1294906153E+006
    843200   0.2253782162E+005   0.1294621784E+006
    843300   0.2243220519E+005   0.1295677948E+006
    843400   0.2276173586E+005   0.1292382641E+006
    843500   0.2293374827E+005   0.1290662517E+006
    843600   0.2295544014E+005   0.1290445599E+006
    843700   0.2281104214E+005   0.1291889579E+006
    843800   0.2262097453E+005   0.1293790255E+006
    843900   0.2250840901E+005   0.1294915910E+006
    844000   0.2248404909E+005   0.1295159509E+006
    844100   0.2246429947E+005   0.1295357005E+006
    844200   0.2296114457E+005   0.1290388554E+006
    844300   0.2295422375E+005   0.1290457762E+006
    844400   0.2267745905E+005   0.1293225409E+006
    844500   0.2287638280E+005   0.1291236172E+006
    844600   0.2247591171E+005   0.1295240883E+006
    844700   0.2257846773E+005   0.1294215323E+006
    844800   0.2286362407E+005   0.1291363759E+006
    844900   0.2249365266E+005   0.1295063473E+006
    845000   0.2322853187E+005   0.1287714681E+006
    845100   0.2254493444E+005   0.1294550656E+006
    845200   0.2272142263E+005   0.1292785774E+006
    845300   0.2251418509E+005   0.1294858149E+006
    845400   0.2240687566E+005   0.1295931243E+006
    845500   0.2267261775E+005   0.1293273822E+006
    845600   0.2275018051E+005   0.1292498195E+006
    845700   0.2274316227E+005   0.1292568377E+006
    845800   0.2237408083E+005   0.1296259192E+006
    845900   0.2262931686E+005   0.1293706831E+006
    846000   0.2268315324E+005   0.1293168468E+006
    846100   0.2244981099E+005   0.1295501890E+006
    846200   0.2265654779E+005   0.1293434522E+006
    846300   0.2313428078E+005   0.1288657192E+006
    846400   0.2256625836E+005   0.1294337416E+006
    846500   0.2270658159E+005   0.1292934184E+006
    846600   0.2250283757E+005   0.1294971624E+006
    846700   0.2262745862E+005   0.1293725414E+006
    846800   0.2236289875E+005   0.1296371013E+006
    846900   0.2256441978E+005   0.1294355802E+006
    847000   0.2276462260E+005   0.1292353774E+006
    847100   0.2217403187E+005   0.1298259681E+006
    847200   0.2252540474E+005   0.1294745953E+006
    847300   0.2228405629E+005   0.1297159437E+006
    847400   0.2234643984E+005   0.1296535602E+006
    847500   0.2296948354E+005   0.1290305165E+006
    847600   0.2289832134E+005   0.1291016787E+006
    847700   0.2277513366E+005   0.1292248663E+006
    847800   0.2257335688E+005   0.1294266431E+006
    847900   0.2245353238E+005   0.1295464676E+006
    848000   0.2250885220E+005   0.1294911478E+006
    848100   0.2234200837E+005   0.1296579916E+006
    848200   0.2230209118E+005   0.1296979088E+006
    848300   0.2241079383E+005   0.1295892062E+006
    848400   0.2283562413E+005   0.1291643759E+006
    848500   0.2247862124E+005   0.1295213788E+006
    848600   0.2189043618E+005   0.1301095638E+006
    848700   0.2236449554E+005   0.1296355045E+006
    848800   0.2247841648E+005   0.1295215835E+006
    848900   0.2240823516E+005   0.1295917648E+006
    849000   0.2280053929E+005   0.1291994607E+006
    849100   0.2265458707E+005   0.1293454129E+006
    849200   0.2219455302E+005   0.1298054470E+006
    849300   0.2221266300E+005   0.1297873370E+006
    849400   0.2287596198E+005   0.1291240380E+006
    849500   0.2246293830E+005   0.1295370617E+006
    849600   0.2241941359E+005   0.1295805864E+006
    849700   0.2231229153E+005   0.1296877085E+006
    849800   0.2210022537E+005   0.1298997746E+006
    849900   0.2249616041E+005   0.1295038396E+006
    850000   0.2260158012E+005   0.1293984199E+006
    850100   0.2272471923E+005   0.1292752808E+006
    850200   0.2185586062E+005   0.1301441394E+006
    850300   0.2209158607E+005   0.1299084139E+006
    850400   0.2184659861E+005   0.1301534014E+006
    850500   0.2185112707E+005   0.1301488729E+006
    850600   0.2203807818E+005   0.1299619218E+006
    850700   0.2231873143E+005   0.1296812686E+006
    850800   0.2199589572E+005   0.1300041043E+006
    850900   0.2216301330E+005   0.1298369867E+006
    851000   0.2232283309E+005   0.1296771669E+006
    851100   0.2212107598E+005   0.1298789240E+006
    851200   0.2193858845E+005   0.1300614116E+006
    851300   0.2202517817E+005   0.1299748218E+006
    851400   0.2186694041E+005   0.1301330596E+006
    851500   0.2195173570E+005   0.1300482643E+006
    851600   0.2255054458E+005   0.1294494554E+006
    851700   0.2251097155E+005   0.1294890284E+006
    851800   0.2247589098E+005   0.1295241090E+006
    851900   0.2276557934E+005   0.1292344207E+006
    852000   0.2237242176E+005   0.1296275782E+006
    852100   0.2230410658E+005   0.1296958934E+006
    852200   0.2275435023E+005   0.1292456498E+006
    852300   0.2217297050E+005   0.1298270295E+006
    852400   0.2238501457E+005   0.1296149854E+006
    852500   0.2244771072E+005   0.1295522893E+006
    852600   0.2234408670E+005   0.1296559133E+006
    852700   0.2268204250E+005   0.1293179575E+006
    852800   0.2221840101E+005   0.1297815990E+006
    852900   0.2230994863E+005   0.1296900514E+006
    853000   0.2242361292E+005   0.1295763871E+006
    853100   0.2243576977E+005   0.1295642302E+006
    853200   0.2230573198E+005   0.1296942680E+006
    853300   0.2213633779E+005   0.1298636622E+006
    853400   0.2222062878E+005   0.1297793712E+006
    853500   0.2230110457E+005   0.1296988954E+006
    853600   0.2254937055E+005   0.1294506295E+006
    853700   0.2225579080E+005   0.1297442092E+006
    853800   0.2252381864E+005   0.1294761814E+006
    853900   0.2237121975E+005   0.1296287802E+006
    854000   0.2253346476E+005   0.1294665352E+006
    854100   0.2263162395E+005   0.1293683761E+006
    854200   0.2215011753E+005   0.1298498825E+006
    854300   0.2264217336E+005   0.1293578266E+006
    854400   0.2214499441E+005   0.1298550056E+006
    854500   0.2245480564E+005   0.1295451944E+006
    854600   0.2211455481E+005   0.1298854452E+006
    854700   0.2216856169E+005   0.1298314383E+006
    854800   0.2234209907E+005   0.1296579009E+006
    854900   0.2252945514E+005   0.1294705449E+006
    855000   0.2206114723E+005   0.1299388528E+006
    855100   0.2238243172E+005   0.1296175683E+006
    855200   0.2214439619E+005   0.1298556038E+006
    855300   0.2258655361E+005   0.1294134464E+006
    855400   0.2244640367E+005   0.1295535963E+006
    855500   0.2247342762E+005   0.1295265724E+006
    855600   0.2250139314E+005   0.1294986069E+006
    855700   0.2226797116E+005   0.1297320288E+006
    855800   0.2236225872E+005   0.1296377413E+006
    855900   0.2245303976E+005   0.1295469602E+006
    856000   0.2314050859E+005   0.1288594914E+006
    856100   0.2284823607E+005   0.1291517639E+006
    856200   0.2264855737E+005   0.1293514426E+006
    856300   0.2276420911E+005   0.1292357909E+006
    856400   0.2250360424E+005   0.1294963958E+006
    856500   0.2275584917E+005   0.1292441508E+006
    856600   0.2244898708E+005   0.1295510129E+006
    856700   0.2257386579E+005   0.1294261342E+006
    856800   0.2277226511E+005   0.1292277349E+006
    856900   0.2254144960E+005   0.1294585504E+006
    857000   0.2219893679E+005   0.1298010632E+006
    857100   0.2248470626E+005   0.1295152937E+006
    857200   0.2243428394E+005   0.1295657161E+006
    857300   0.2257067181E+005   0.1294293282E+006
    857400   0.2233526601E+005   0.1296647340E+006
    857500   0.2157577139E+005   0.1304242286E+006
    857600   0.2204138068E+005   0.1299586193E+006
    857700   0.2191381886E+005   0.1300861811E+006
    857800   0.2240045956E+005   0.1295995404E+006
    857900   0.2204890490E+005   0.1299510951E+006
    858000   0.2251775829E+005   0.1294822417E+006
    858100   0.2250575095E+005   0.1294942490E+006
    858200   0.2201509447E+005   0.1299849055E+006
    858300   0.2239348907E+005   0.1296065109E+006
    858400   0.2225728510E+005   0.1297427149E+006
    858500   0.2202490076E+005   0.1299750992E+006
    858600   0.2203575877E+005   0.1299642412E+006
    858700   0.2238321912E+005   0.1296167809E+006
    858800   0.2254091471E+005   0.1294590853E+006
    858900   0.2229573655E+005   0.1297042634E+006
    859000   0.2254099857E+005   0.1294590014E+006
    859100   0.2230306346E+005   0.1296969365E+006
    859200   0.2270922561E+005   0.1292907744E+006
    859300   0.2220505090E+005   0.1297949491E+006
    859400   0.2216403280E+005   0.1298359672E+006
    859500   0.2219201379E+005   0.1298079862E+006
    859600   0.2183205673E+005   0.1301679433E+006
    859700   0.2206768674E+005   0.1299323133E+006
    859800   0.2222560004E+005   0.1297744000E+006
    859900   0.2229280263E+005   0.1297071974E+006
    860000   0.2233159311E+005   0.1296684069E+006
    860100   0.2215948698E+005   0.1298405130E+006
    860200   0.2223327000E+005   0.1297667300E+006
    860300   0.2220846782E+005   0.1297915322E+006
    860400   0.2193828444E+005   0.1300617156E+006
    860500   0.2230310150E+005   0.1296968985E+006
    860600   0.2191462993E+005   0.1300853701E+006
    860700   0.2213024203E+005   0.1298697580E+006
    860800   0.2208966030E+005   0.1299103397E+006
    860900   0.2200656320E+005   0.1299934368E+006
    861000   0.2184611788E+005   0.1301538821E+006
    861100   0.2216150021E+005   0.1298384998E+006
    861200   0.2179791214E+005   0.1302020879E+006
    861300   0.2187011139E+005   0.1301298886E+006
    861400   0.2205470918E+005   0.1299452908E+006
    861500   0.2197758481E+005   0.1300224152E+006
    861600   0.2211860560E+005   0.1298813944E+006
    861700   0.2195014565E+005   0.1300498543E+006
    861800   0.2160988762E+005   0.1303901124E+006
    861900   0.2183096548E+005   0.1301690345E+006
    862000   0.2216593096E+005   0.1298340690E+006
    862100   0.2242101609E+005   0.1295789839E+006
    862200   0.2179361269E+005   0.1302063873E+006
    862300   0.2205344337E+005   0.1299465566E+006
    862400   0.2201676827E+005   0.1299832317E+006
    862500   0.2252602715E+005   0.1294739729E+006
    862600   0.2224844329E+005   0.1297515567E+006
    862700   0.2238251950E+005   0.1296174805E+006
    862800   0.2228715357E+005   0.1297128464E+006
    862900   0.2265370961E+005   0.1293462904E+006
    863000   0.2219866913E+005   0.1298013309E+006
    863100   0.2230096701E+005   0.1296990330E+006
    863200   0.2218612737E+005   0.1298138726E+006
    863300   0.2240371166E+005   0.1295962883E+006
    863400   0.2216521307E+005   0.1298347869E+006
    863500   0.2280609647E+005   0.1291939035E+006
    863600   0.2238110523E+005   0.1296188948E+006
    863700   0.2306103311E+005   0.1289389669E+006
    863800   0.2244824479E+005   0.1295517552E+006
    863900   0.2244339299E+005   0.1295566070E+006
    864000   0.2275811054E+005   0.1292418895E+006
    864100   0.2254556790E+005   0.1294544321E+006
    864200   0.2260508630E+005   0.1293949137E+006
    864300   0.2284971825E+005   0.1291502818E+006
    864400   0.2260473279E+005   0.1293952672E+006
    864500   0.2251306965E+005   0.1294869304E+006
    864600   0.2264082887E+005   0.1293591711E+006
    864700   0.2266324290E+005   0.1293367571E+006
    864800   0.2270861082E+005   0.1292913892E+006
    864900   0.2266544770E+005   0.1293345523E+006
    865000   0.2277177407E+005   0.1292282259E+006
    865100   0.2231633219E+005   0.1296836678E+006
    865200   0.2247395607E+005   0.1295260439E+006
    865300   0.2240114037E+005   0.1295988596E+006
    865400   0.2262669157E+005   0.1293733084E+006
    865500   0.2308754632E+005   0.1289124537E+006
    865600   0.2299766735E+005   0.1290023327E+006
    865700   0.2260174187E+005   0.1293982581E+006
    865800   0.2265338652E+005   0.1293466135E+006
    865900   0.2224977905E+005   0.1297502210E+006
    866000   0.2262128977E+005   0.1293787102E+006
    866100   0.2263191658E+005   0.1293680834E+006
    866200   0.2262323927E+005   0.1293767607E+006
    866300   0.2245510289E+005   0.1295448971E+006
    866400   0.2269630545E+005   0.1293036945E+006
    866500   0.2252314779E+005   0.1294768522E+006
    866600   0.2246772666E+005   0.1295322733E+006
    866700   0.2237939613E+005   0.1296206039E+006
    866800   0.2239007276E+005   0.1296099272E+006
    866900   0.2250901007E+005   0.1294909899E+006
    867000   0.2238198203E+005   0.1296180180E+006
    867100   0.2243133352E+005   0.1295686665E+006
    867200   0.2249910534E+005   0.1295008947E+006
    867300   0.2234638743E+005   0.1296536126E+006
    867400   0.2241669321E+005   0.1295833068E+006
    867500   0.2255698590E+005   0.1294430141E+006
    867600   0.2241993196E+005   0.1295800680E+006
    867700   0.2267831324E+005   0.1293216868E+006
    867800   0.2237474734E+005   0.1296252527E+006
    867900   0.2240597916E+005   0.1295940208E+006
    868000   0.2223930345E+005   0.1297606966E+006
    868100   0.2237259494E+005   0.1296274051E+006
    868200   0.2240982414E+005   0.1295901759E+006
    868300   0.2229162723E+005   0.1297083728E+006
